pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RNA_METHYLATION	GOBP_RNA_METHYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00108006144640251	0.0091582394733184	1.65231268149689	NA	86	GTPBP3;WDR4;TARBP1;SNRPB;SNRPF;MRM1;SNRPD1;NSUN2;SNRPG;METTL6;FTSJ1;NOP56;NSUN5;RAMAC;EMG1;SNRPE;METTL1;NSUN5P1;TRMT1;HENMT1;METTL3;THUMPD2;TRMT6;TFB2M;TRMT2B;TRMT112;THUMPD3;METTL2A;NSUN5P2
GOBP_RNA_MODIFICATION	GOBP_RNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.11642260380479e-05	0.000348760488980756	1.72481553342219	NA	176	GTPBP3;WDR4;DNAJB11;DKC1;DUS4L;TARBP1;SNRPB;PUS7;DUS1L;SNRPF;CDK5RAP1;APOBEC3B;MRM1;QTRT2;SNRPD1;ADAR;TRIT1;TRMU;NSUN2;B3GNTL1;SNRPG;METTL6;CTU1;ADAT2;FTSJ1;RPUSD1;NOP56;RPUSD3;NSUN5;SLC35F2;RAMAC;EMG1;SNRPE;METTL1;NSUN5P1;PUS1;PUSL1;TRMT1;HENMT1;METTL3;THUMPD2;MOCS3;RPUSD2;QTRT1;TRUB2;TRMT6;TFB2M;TRMT2B;ANKRD16;TRMT112;NOP10;THUMPD3;TYW5;TPRKB;METTL2A;A1CF;NSUN5P2;APOBEC3H;GON7;PTCD1;PUS7L;CTU2;PUS10;NAT10;DUS2;GAR1
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.206521739130435	0.415960620151152	1.13549370663861	NA	58	TAF4;MED25;TAF6L;MED8;GTF2E1;TAF12;MED10;TAF5;TAF11;MED24;MED15;MED19;MED6;DRAP1;MED20;TAF7L;CAND1;PSMC6;MED30;MED18;TAF8;MED26;TAF2;GTF2E2;TBP
GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE	GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.485943775100402	0.690801456078638	0.979684464148569	NA	18	INTS8;INTS7;INTS13;INTS1;INTS14;INTS11;RBX1
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.538167938931298	0.730415576789622	0.953714827340236	NA	9	SMARCA4;TAF1C;SMARCB1
GOBP_RNA_SPLICING	GOBP_RNA_SPLICING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0369839148517645	0.128496575370104	1.18507041229271	NA	450	MAGOHB;EFTUD2;H1-3;H1-2;TTF2;DBR1;SNRPB;PUS7;PPIL1;DDX39A;KHDC4;HOXB-AS3;CLK2;KAT2A;PTBP1;LSM4;SNRPF;GEMIN6;ILF3;RBM28;SNRPC;SNRPA1;DAZAP1;COIL;SNRPD1;EXOSC10;RP9;RALY;RBM19;GEMIN2;SNRPG;LSM5;SNRPB2;TSEN54;HNRNPA2B1;THOC1;HMX2;TAF6L;SLC39A5;SRSF9;RSRP1;SRSF10;PRKRIP1;SNRPE;HNRNPL;MAGOH;U2AF2;SRSF1;KHSRP;CCNL2;NONO;DDX41;PUS1;CACTIN;SNRPA;SF3A2;RBM17;METTL3;THUMPD2;USB1;TADA1;UPF1;PPIH;TIA1;CELF5;SUPT7L;TAF12;MPHOSPH10;TSEN15;GEMIN7;TSEN2;GPATCH1;PPP1R9B;USP39;ALYREF;THOC6;ATXN7L3;PABPC1;SCNM1;DHX16;LSM2;BUD31;WDR83;LSM7;SF3B4;ARMC7;FAM50A;RRP1B;ARVCF;DHX35;FASTK;SF3B6;SNRNP40;SFSWAP;PRPF31;NCBP2;SF3B3;TXNL4B;PPIL2;SRPK1;PSME3IP1;UBL5;LSM8;SRSF2;PCBP4;PAXBP1;ZBTB8OS;PRMT1;PTBP3;CELF4;UPF3B;SCAF1;CENATAC;TRPT1;RBM48;SUPT20H;SART3;LSM3;PHF5A;PRPF3;PRMT5;RBM12B;ISY1;THOC3;SNRNP70;DDX23;SUGP2;TCERG1;PRPF19;ZCCHC8;PUF60
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.531568228105906	0.725829042363879	0.939048070419392	NA	15	TSEN54;TSEN15;TSEN2;ZBTB8OS;TRPT1;TSEN34;CLP1
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0526615414397596	0.17105820085523	1.19865333135667	NA	323	MAGOHB;EFTUD2;H1-3;H1-2;DBR1;SNRPB;PPIL1;DDX39A;KHDC4;PTBP1;LSM4;SNRPF;GEMIN6;ILF3;SNRPC;SNRPA1;DAZAP1;COIL;SNRPD1;EXOSC10;RALY;RBM19;GEMIN2;SNRPG;LSM5;SNRPB2;HNRNPA2B1;HMX2;SLC39A5;SRSF9;RSRP1;SRSF10;PRKRIP1;SNRPE;HNRNPL;MAGOH;U2AF2;SRSF1;KHSRP;CCNL2;DDX41;CACTIN;SNRPA;SF3A2;RBM17;METTL3;THUMPD2;UPF1;PPIH;TIA1;CELF5;MPHOSPH10;GEMIN7;GPATCH1;USP39;PABPC1;SCNM1;DHX16;LSM2;BUD31;WDR83;LSM7;SF3B4;ARMC7;DHX35;SF3B6;SNRNP40;SFSWAP;PRPF31;NCBP2;SF3B3;TXNL4B;PPIL2;SRPK1;PSME3IP1;UBL5;LSM8;SRSF2;PCBP4;PAXBP1;CELF4;UPF3B;CENATAC;RBM48;SART3;LSM3;PHF5A;PRPF3;PRMT5;ISY1;SNRNP70;DDX23;PRPF19;ZCCHC8;PUF60
GOBP_RNA_SURVEILLANCE	GOBP_RNA_SURVEILLANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0833333333333333	0.232249700837655	1.30468201816961	NA	38	EXOSC10;INTS8;EXOSC2;EXOSC9;INTS7;TRNT1;EXOSC5;EXOSC3;EXOSC8;INTS13;INTS1;EXOSC4
GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00896146334695045	0.0450134754889596	1.54666629769159	NA	60	POLQ;PIF1;DKC1;CCT5;TERT;SMG5;EXOSC10;CCT3;CCT8;ATR;CCT6A;DCP2;NOP10;WRAP53;FBXO4;PTGES3;PML;GNL3L;CCT2;NAT10;GAR1;POT1;CCT7
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	GOBP_ROOF_OF_MOUTH_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00272813140766805	0.0184356390007464	-1.57992273753331	NA	91	TCF21;CSRNP1;CLDN5;MSX1;TIPARP;PDGFRA;ARID5B;TGFBR3;TSHZ1;HAND2;TGFBR2;BNC2;PKDCC;BMPR1A;SMAD4;LRRC32;MEOX2;TGFB3;SKI
GOBP_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	GOBP_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.659735349716446	0.81584652049201	0.873324360465914	NA	8	EN1;PAX6
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	GOBP_ROUNDABOUT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00890909482405167	0.0448638380734639	-1.54315846766536	NA	5	SLIT3;SLIT2
GOBP_RRNA_2_O_METHYLATION	GOBP_RRNA_2_O_METHYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0457875457875458	0.15484878142187	1.47359624889311	NA	7	MRM1;NOP56
GOBP_RRNA_3_END_PROCESSING	GOBP_RRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0929292929292929	0.248487167890153	1.39415702448618	NA	12	EXOSC10;EXOSC2;EXOSC9;EXOSC3;EXOSC8;ERI3;ERI1;ERI2;EXOSC7;REXO5;REXO1
GOBP_RRNA_5_END_PROCESSING	GOBP_RRNA_5_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.744144144144144	0.870035999855277	0.822778724846639	NA	5	ABT1;UTP20;TBL3
GOBP_RRNA_BASE_METHYLATION	GOBP_RRNA_BASE_METHYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.889121338912134	0.952075217621315	-0.66344260354016	NA	9	METTL16
GOBP_RRNA_CATABOLIC_PROCESS	GOBP_RRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.1995841995842	0.407270678298716	1.21529350613408	NA	20	DDX49;SLFN13;EXOSC9;EXOSC5;EXOSC8;EXOSC4
GOBP_RRNA_METABOLIC_PROCESS	GOBP_RRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	8.03637626520806e-07	2.09515525988839e-05	1.70492093194529	NA	280	DDX55;CDKN2A;POLR2H;POLR1G;DDX11;DKC1;DHX37;NOL11;BOP1;MRM1;POP7;SMARCA4;DDX56;BRIX1;MARS1;EXOSC10;GTF3C5;SUV39H1;EBNA1BP2;MRTO4;DDX49;RPUSD1;NOP56;RPUSD3;NSUN5;REXO4;MACROH2A1;EMG1;DCAF13;GTF3C2;EXOSC2;TCOF1;RPP38;RRP36;WDR74;RRP7A;WDR18;SLFN13;RPP40;PA2G4;EXOSC9;SIRT7;ZNHIT3;KRI1;RPUSD2;UTP6;RRP1;MPHOSPH10;DDX54;POP4;DROSHA;POLR1B;PIN4;DEDD;EXOSC5;EXOSC3;EXOSC8;TFB2M;TRMT2B;RRP9;NOL10;NVL;PES1;CHD7;TRMT112;NOP10;RRP1B;ABT1;POLR2K;LAS1L;DDX52;ERI3;PDCD11;EIF6;UTP18;WDR12;PIH1D1;NPM3;RPL7L1;EXOSC4;POP5;SMARCB1;GTF3A;WDR46;UTP25;METTL18;ERCC2;NOC4L;BYSL;POLR1C;NAT10;NOL7;GAR1;UTP20;POLR2F;FCF1;PRKDC;DDX27;HEATR1;PRMT5;NGDN;NOP2;RRS1;IMP4;PWP2;BUD23;ERI1;WDR3
GOBP_RRNA_METHYLATION	GOBP_RRNA_METHYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.426195426195426	0.640392998457515	1.02006705121875	NA	26	MRM1;NOP56;NSUN5;EMG1;TFB2M;TRMT2B;TRMT112
GOBP_RRNA_MODIFICATION	GOBP_RRNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0728051391862955	0.211865684087733	1.3328548234185	NA	37	DKC1;MRM1;RPUSD1;NOP56;RPUSD3;NSUN5;EMG1;RPUSD2;TFB2M;TRMT2B;TRMT112;NOP10;NAT10;GAR1;NOP2;BUD23
GOBP_RRNA_PROCESSING	GOBP_RRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.14399652789008e-05	0.000204951377958153	1.6722740989011	NA	228	DDX55;CDKN2A;DKC1;DHX37;NOL11;BOP1;MRM1;POP7;DDX56;BRIX1;EXOSC10;SUV39H1;EBNA1BP2;MRTO4;DDX49;RPUSD1;NOP56;RPUSD3;NSUN5;REXO4;EMG1;DCAF13;EXOSC2;RPP38;RRP36;WDR74;RRP7A;WDR18;RPP40;PA2G4;EXOSC9;SIRT7;ZNHIT3;KRI1;RPUSD2;UTP6;RRP1;MPHOSPH10;DDX54;POP4;DROSHA;PIN4;EXOSC5;EXOSC3;EXOSC8;TFB2M;TRMT2B;RRP9;NOL10;NVL;PES1;CHD7;TRMT112;NOP10;RRP1B;ABT1;LAS1L;DDX52;ERI3;PDCD11;EIF6;UTP18;WDR12;PIH1D1;NPM3;RPL7L1;EXOSC4;POP5;WDR46;UTP25;METTL18;ERCC2;NOC4L;BYSL;NAT10;NOL7;GAR1;UTP20;FCF1;PRKDC;DDX27;HEATR1;PRMT5;NGDN;NOP2;RRS1;IMP4;PWP2;BUD23;ERI1;WDR3
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0854870775347912	0.235704711470415	1.36689830560636	NA	10	DKC1;RPUSD1;RPUSD3;RPUSD2;NOP10;GAR1
GOBP_RRNA_TRANSCRIPTION	GOBP_RRNA_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00529644491078206	0.0308642707186274	1.61391956817442	NA	47	POLR2H;POLR1G;DDX11;NOL11;SMARCA4;MARS1;GTF3C5;MACROH2A1;GTF3C2;TCOF1;SIRT7;POLR1B;DEDD;POLR2K;PIH1D1;NPM3;SMARCB1;GTF3A;ERCC2;POLR1C;POLR2F
GOBP_RUFFLE_ASSEMBLY	GOBP_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0485981308411215	0.162388876225211	-1.40221472027833	NA	43	STON1;NLGN1;ARHGAP24;KANK1;ARHGEF26;CSPG4;CORO1C;NDEL1;AIF1L;PLEKHM1;P2RY12;EPS8;CAV1;INPP5K;WDPCP
GOBP_RUFFLE_ORGANIZATION	GOBP_RUFFLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0148518507384976	0.0644934003168943	-1.46637319134603	NA	55	STON1;TPM1;NLGN1;ARHGAP24;KANK1;ARHGEF26;CSPG4;CORO1C;NDEL1;AIF1L;PLEKHM1;P2RY12;EPS8;CAV1
GOBP_R_LOOP_PROCESSING	GOBP_R_LOOP_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.737574552683897	0.86641449219946	0.809280552533068	NA	10	SIRT7;DDX23;NBN;MRE11
GOBP_SALIVARY_GLAND_DEVELOPMENT	GOBP_SALIVARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.561669829222011	0.746791074552653	-0.947994017949997	NA	35	FGF7;NFIB;FGF10;EDA;FGFR1;TGFB3
GOBP_SALIVA_SECRETION	GOBP_SALIVA_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.52118227804956e-05	0.000904329900252576	-1.87283417166127	NA	11	NEGR1;AQP1;FGF10;CHRM3
GOBP_SARCOMERE_ORGANIZATION	GOBP_SARCOMERE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000307769639333544	0.0033811108019237	-1.83466268086188	NA	45	SRF;MYOM1;CFL2;FLNC;CSRP1;TPM1;MYOM2;MYH3;AKAP13;ACTN2;LDB3;WDR1;PRKD1;PROX1
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.67848149096173e-06	4.04398281977574e-05	-2.07544957227001	NA	44	RYR3;AKAP6;DMD;PDE4D;CACNA1C;ATP1A2;RYR2;ANK2;PLN;SLC8A1;JPH2;CASQ2;JPH4;HRC;CALM1
GOBP_SATELLITE_CELL_ACTIVATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	GOBP_SATELLITE_CELL_ACTIVATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.644295302013423	0.804017016461473	-0.886506319047983	NA	5	SOX15;KPNA1;KLF5;CAPN3;XIRP1
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.116370808678501	0.28876652518825	-1.34066013023292	NA	12	RYR2;ANK2;SCN3B;KCNA5;GJC1;TBX18
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.232432432432432	0.447631037873596	1.21889528912945	NA	5	DKC1;WRAP53;CCT2
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.318077803203661	0.540748440748441	1.04735845302648	NA	80	SKP2;FBXL6;CCNF;FBXW9;FBXO6;FBXL8;KIF14;KAT2A;FBXO5;FBXO41
GOBP_SCHWANN_CELL_DIFFERENTIATION	GOBP_SCHWANN_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.04148445841926	0.142086260668276	-1.37111494350255	NA	46	MYOC;EGR2;PRX;LGI4;CNTNAP1;LAMB2;NTRK3;ILK;SKI;PARD3;COL6A1
GOBP_SCHWANN_CELL_PROLIFERATION	GOBP_SCHWANN_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0122243477884567	0.0557880587837669	-1.58140806752592	NA	9	SOX10;MIR221;SKI
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	GOBP_SEBACEOUS_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.146292585170341	0.332513432851389	-1.33098241592741	NA	10	GATA6;SMAD4;ASH1L;RBPJ;FA2H
GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.329365079365079	0.553456904647381	-1.1198525637283	NA	11	MEF2C;SMARCD3;BMP4;RBPJ;AXIN2
GOBP_SECONDARY_METABOLIC_PROCESS	GOBP_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.563071297989031	0.74737446030573	-0.947490990427828	NA	51	SULT1C4;BCL2;ZEB2;CYP1B1;NFE2L2;TRPC1
GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.901260504201681	0.956425750737719	0.724337024687618	NA	23	CDH3;OPN3;MFSD12;PMEL;SLC45A2;GIPC1;CTNS
GOBP_SECONDARY_PALATE_DEVELOPMENT	GOBP_SECONDARY_PALATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.436672967863894	0.649432530111756	-1.0207994677716	NA	27	TGFBR3;TSHZ1;TGFBR2;SMAD4;LRRC32;TGFB3
GOBP_SECRETION_BY_TISSUE	GOBP_SECRETION_BY_TISSUE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0107036991924621	0.0508106506929659	-1.48853847631714	NA	40	NEGR1;AQP1;VAMP2;FGF10;CHRM3;FOSL2;PRICKLE1;STK39;WNK1;PRKCE;NLRP6
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.587912087912088	0.765227600268584	0.927454685496518	NA	7	BLOC1S3
GOBP_SECRETORY_GRANULE_LOCALIZATION	GOBP_SECRETORY_GRANULE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.614800759013283	0.785878687015332	-0.880549648748063	NA	22	PPFIA2;KIF1B;STXBP1;KIF1C;STXBP3;CADPS;KIF5B;UNC13B;USO1
GOBP_SECRETORY_GRANULE_ORGANIZATION	GOBP_SECRETORY_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.510128913443831	0.709872678397141	-0.969513994478962	NA	62	AQP1;CCDC136;PLN;RFX2;PAFAH1B1;AP1S2;SNX19;LYST
GOBP_SEGMENTATION	GOBP_SEGMENTATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.387650085763293	0.605930905867591	-1.03387646511216	NA	89	FOXF1;NKD1;CRB2;EGR2;MEOX1;ZEB2;SFRP1;BMPR1A;NRP2;SMAD4;MEOX2
GOBP_SEGMENT_SPECIFICATION	GOBP_SEGMENT_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.684931506849315	0.833731086821631	-0.857570595853219	NA	15	MEOX1;MEOX2
GOBP_SELF_PROTEOLYSIS	GOBP_SELF_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.882936507936508	0.947847046219244	-0.676977760175922	NA	11	DHH;NLRP1;SHH
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0819366852886406	0.229824014496882	-1.29245699309801	NA	49	NCAM1;FLNA;SEMA3G;EDNRA;HAND2;SEMA6D;SEMA3E;NRP2;GDNF;SEMA6B;SEMA3A;PLXNA4;CRMP1
GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT	GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00863995772933246	0.0439262765071437	-1.61013592570551	NA	11	NR4A3;ZEB1;FGF10;EYA1
GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS	GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0176838387302821	0.0732840932434643	-1.54408232703391	NA	9	NR4A3;ZEB1;FGF10;EYA1
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.407630522088353	0.622810946387782	1.02858338777422	NA	18	KIF18A;BRIP1;MCIDAS
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.52647964026434e-05	0.000265083161789295	-1.92133134094778	NA	48	SLIT3;SLIT2;TBX20;NFATC1;TGFBR2;EMILIN1;GATA5;ADAMTS5;ROCK1;ROCK2;ELN;NOS3;BMP4;TIE1;ADAMTS19;SNAI1;HEY2;RBPJ;AXIN2;CDH11;TWIST1;BMPR2
GOBP_SENSORY_ORGAN_MORPHOGENESIS	GOBP_SENSORY_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00618343486981522	0.0347441016778255	-1.36776460900231	NA	254	NR4A3;WNT2B;ITGA8;SOBP;ZEB1;AQP1;MEIS1;NKD1;FGF2;CDON;MSX1;KCNQ4;BCL2;CRB2;EPHB1;EDNRA;TSHZ1;ADAMTS9;FGF10;RARB;RAB37;ZHX2;EYA1;PITX2;MFN2;FGFR1;PRDM1;MFAP5;LARGE1;PROX1;ABI2;SOX8;SAMD11;SKI;DIO3;FGF9;FBN1;BMP4;MYC;TECTA;LRIG1;STAT3;FAT3;ROM1;EPHA2;CITED2;SDK2;TOPORS;SPRY2;HIPK1;BMP7;TWIST1;RPGR;WNT9A;COL8A2;PPP2R3A;TBX18;USH1C;OSR2;ALDH1A3;RORB;NTN1
