pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.468879668049793	0.714175336753674	0.987358931612345	NA	41	MFGE8;UBC;TSPAN5;TGFBI;USP9X;H2AC20;LYZ;GSN
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00525638826709035	0.0303222994810511	1.60092706256966	NA	5	LAMB3;LAMA3;LAMC2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.5329482442411e-06	2.66947424666754e-05	2.02547768316094	NA	80	NDE1;TUBA1A;NEDD1;TUBA4A;CSNK1E;YWHAG;HSP90AA1;HAUS6;RAB8A;CEP83;TCTN1;CCP110;TCTN3;TUBG1;MAPRE1;PCM1;TMEM67;DYNC1H1;CSNK1D;CDK1;CEP78;CEP290;CEP89;CEP97;IQCB1;RPGRIP1L;HAUS5;CEP164;CEP135;SCLT1;HAUS2;TUBB;PLK1;OFD1;NEK2;PCNT;AHI1;CLASP1;CKAP5
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.893909626719057	0.94981737656884	0.68480847768842	NA	20	ORAI2;LYN;FYN;PIK3R1;ITPR2;GRB2
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.931640625	0.967954574092742	0.680129324738854	NA	28	CANX;CALR;HLA-E;BCAP31;BECN1;TAP2;HSPA5;SEC24A;TAP1;SEC24D;PIK3R4;HLA-F;TAPBP;SEC31A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.54609267547347e-06	5.71068674612707e-05	2.01267078128088	NA	75	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;HMGB1;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	6.28816420208079e-06	9.08551575366065e-05	1.71167039804907	NA	232	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;RNF6;UBC;ADRM1;ITCH;KLHL21;UBE2M;PSMD8;FBXO22;RLIM;LMO7;PSMD13;PSMB2;PSMB4;UBA6;FBXW11;CDC27;PSMA7;FBXO21;PSMA1;RNF213;RBCK1;PSMC1;RNF41;PSMB1;PSMC2;HUWE1;MIB2;SMURF2;KBTBD6;SMURF1;UBE2S;CUL2;WSB1;BTRC;ASB9;RNF19B;FBXO9;CDC34;UBE2N;UBE2B;SPSB2;FBXO11;RNF19A;PSMD6;SKP2;RBBP6;FBXO32;GAN;SOCS1;ASB1;FBXO6;PSMA3;UBE2O;LRRC41;RNF115;FBXW7;ANAPC7;UBE2V2;UBE2H
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0335726590604402	0.131400837740356	1.48823060876194	NA	19	PSMB2;PSMB4;PSMA7;PSMA1;PSMB1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000259001134751788	0.00245653837009978	1.6650615018564	NA	138	TPR;TUBA1A;TUBA1C;NUP58;GBP2;TUBA4A;KPNB1;OAS1;UBC;RAE1;ARIH1;EIF2S2;ILF2;HSPA8;NUP160;NUP98;POM121C;NUP42;EIF2AK2;EIF4G1;OAS3;EIF2S3;GBP4;PPP2CB;EIF4A1;POM121;CDK1;KPNA4;GBP1;UBE2N;KPNA2;NUP37;KPNA1;NPM1;KPNA5;TUBB2A;ABCE1;NUP88;NUP107;STAT1;IRF3;NUP188;NUP155;UBE2I;RANBP2;CHUK;EIF4A3;GBP3;NUP85;ACTB;STAT3;NUP210;FURIN;BECN1;NUP43;EIF2S1;NUP205
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.436853002070393	0.691366591684063	-1.01003006686648	NA	16	ITLN1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.730769230769231	0.886344770561009	-0.835062942283564	NA	41	PRKACB;GNG12;ADCY6;IGHG2;MYH9;PRKAR2A;SYK
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.616858237547893	0.829491211840888	0.909966236306476	NA	26	UBC;CDC27;BUB3;UBE2S;ANAPC7;NEK2;MAD2L1;CDC26;UBE2C;ANAPC1;ANAPC5
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.618042226487524	0.830049973154917	0.896698196955136	NA	24	UBC;CDC27;UBE2S;CDK1;CCNB1;ANAPC7;CDC26;UBE2C;ANAPC1;ANAPC5
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.78936038115159e-06	5.97790933597995e-05	2.00440457597514	NA	61	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;AURKA;CDC27;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.70632495053728e-06	5.90719419951612e-05	2.02142855039794	NA	73	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;AURKA;CDC27;PSMA7;PSMA1;BUB3;PSMC1;PSMB1;PSMC2;UBE2S;CDK1;BTRC;CCNB1;PSMD6;SKP2;RB1;PTTG1;PSMA3;ANAPC7;PLK1;NEK2;MAD2L1;CDC26;UBE2C;ANAPC1;PSMC3;FBXO5
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.862660944206009	0.940531607716847	-0.632308140750936	NA	7	NEIL1;OGG1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	8.96232151814392e-07	1.73196863338131e-05	1.86939610638873	NA	140	PSMD12;PSMD14;CASP8;PSMD1;PSMD11;TNFRSF10A;PMAIP1;PSMD7;PSMD2;PSMC4;TNFRSF10B;BCL2L1;KPNB1;UBC;ADRM1;PSMD8;DNM1L;YWHAG;HMGB1;PSMD13;PSMB2;PSMB4;BBC3;PSMA7;PSMA1;UACA;PSMC1;CFLAR;PSMB1;PSMC2;CLSPN;YWHAQ
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.609433962264151	0.826424500096344	0.901884843675346	NA	10	KPNB1;HMGB1;DFFA;KPNA1;H1-3;H1-4
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.804040404040404	0.913333184898211	0.802690185274252	NA	31	CASP8;CLSPN;ROCK1;TJP1;DBNL;PTK2;GSN;APC;BCAP31;SPTAN1;PLEC;OCLN;CASP3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.74296435272045	0.891389864674582	0.784454726181697	NA	8	TJP1;OCLN;CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.333333333333333	0.611053069526627	1.08008624394641	NA	42	CASP8;KPNB1;DNM1L;HMGB1;CLSPN;ROCK1;DFFA;TJP1;KPNA1;PAK2;DBNL;PTK2;GSN;H1-3;APC;H1-4;BCAP31;SPTAN1;PLEC;OCLN;CASP3
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.805383022774327	0.913575337850898	-0.74703719566582	NA	16	CASP7;MAPK1;BAK1;MAPK3;C1QBP;BAX;CARD8
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.152129817444219	0.383992199094801	-1.30766262801716	NA	20	PRKACB;AQP8;GNG12;ADCY6;AQP1;PRKAR2A
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.324210526315789	0.604721902013976	-1.13528647653928	NA	23	FAAH;EPHX2;AKR1C3;PTGR1;PTGR2
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.269978401727862	0.546517353264232	-1.22973492207323	NA	5	RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.051948051948052	0.190312057610636	1.44974210580856	NA	5	HSP90AB1;AHR;PTGES3;AIP
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.431318681318681	0.688862274089547	1.00459081851822	NA	242	MCFD2;TUBA1A;TUBA1C;ST3GAL1;RPN2;NAPB;TUBA4A;KDELR1;UBC;PMM2;ST3GAL2;SPTBN1;KDELR3;ST6GALNAC4;DYNC1LI1;PSMC1;PGM3;MGAT5;NAPG;MIA3;GOLGB1;DYNC1H1;SERPINA1;GOSR2;PREB;NEU1;B4GALT5;TRAPPC10;CANX;ST3GAL4;CSNK1D
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.304267161410019	0.582641628824537	1.16616698169126	NA	5	ASNS
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0660980810234542	0.224588204972	-1.52621595514179	NA	8	UGT2A3;UGT2B17;CES2;ABCC3;BSG
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0137497820224561	0.0640275994178228	1.55917380173437	NA	15	TUBA1A;TUBA1C;DLG3;TUBA4A;GRIN2B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.012499109881164	0.0590936509977965	1.5735611087829	NA	8	KDELR1;NCL;LYN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.1727078891258	0.417286468330134	-1.33597064622406	NA	6	PCSK5
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0271616893495709	0.109926627577059	1.52517968177173	NA	19	LAMB3;COL27A1;LAMA3;LAMC2;DST
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.812379110251451	0.915768743557263	0.741045191765791	NA	15	UBC
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.667976424361493	0.851353299309867	0.858679240653871	NA	20	ORC6;KPNB1;KPNA1;H2AC20;H3-3B;KPNA6;H2AX
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0194276235638222	0.0842713926161584	1.54501796551825	NA	33	CCT2;CCT3;XRN2;CCT7;TCP1;CCT6A;NOP56;USP11;AP3M1;CCT4;FBXO6;CCT5;CCT8;FBXW7;FKBP9
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.80235903492482e-09	1.885783176492e-07	2.32997944413741	NA	43	PSMD12;PSMD14;PSMD1;PSMD11;FZD3;PSMD7;PSMD2;PSMC4;UBC;PARD6A;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;SMURF2;SMURF1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0575815738963532	0.204646237341982	1.41290814529869	NA	25	DIS3;ASNS;CEBPB;CXCL8;DDIT3;NFYB;ATF3;ATF4;EXOSC2;EXOSC9;EXOSC1;DCP2;EXOSC3;EXOSC8
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.411654135338346	0.677760695668885	1.05530803494801	NA	12	HSP90B1;DDIT3;NFYB;CALR;ATF4;MBTPS2
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.230188679245283	0.502836905063062	1.21961617992763	NA	10	HSP90B1;DDIT3;NFYB;CALR;ATF4
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00777164746262034	0.04059110465274	1.67274594843753	NA	26	SMARCD1;BRD7;ACTL6A;PHF10;SMARCE1;BCL7A;SS18L1;DPF2;BRD9
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.075187969924812	0.243690988477483	1.42090016892515	NA	12	SDC3
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00149628968028986	0.0107593667243168	1.76027630686734	NA	10	LAMB3;FN1;LAMA3;LAMC1;LAMC2;LAMA5;LAMB2
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.984978540772532	0.994633312066738	-0.466794140886601	NA	7	PIGS
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0694980694980695	0.233067278620424	1.38412024566113	NA	22	HSP90AB1;HSP90AA1;HSPA8;PTGES3;DEDD2;HSPH1;EP300;FKBP4;DNAJB1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.95983076618822e-09	1.885783176492e-07	2.32458139955756	NA	42	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;HSPA8;PSMC1;PSMB1;PSMC2;EIF4G1
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	7.4091671690145e-06	0.000102272968243718	2.0150398627685	NA	65	NDE1;TUBA1A;TPX2;NEDD1;TUBA4A;CSNK1E;YWHAG;HSP90AA1;HAUS6;AURKA;CCP110;TUBG1;MAPRE1;PCM1;DYNC1H1;CSNK1D;CDK1;CEP78;CEP290;HAUS5;CEP164;CEP135;HMMR;HAUS2;TUBB;PLK1;OFD1;NEK2;PCNT;CLASP1;CKAP5
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0307486168978586	0.121578930240638	1.29538975879594	NA	133	HSP90AB1;TUBA1A;TUBA1C;SQSTM1;CSNK2A2;TBK1;ARL13B;TUBA4A;UBC;RB1CC1;HSP90AA1;HSPA8;ATG16L1;DYNC1LI1;ULK1;ATG12;OPTN;DYNC1H1;PLIN3
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.950718685831622	0.977918222418954	-0.607695351132326	NA	19	GSTA1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0034447932240872	0.0219162564791721	1.58170375817674	NA	76	HSP90AB1;LAMB3;GBP2;FN1;CORO1A;KPNB1;UBC;HSP90AA1;TRIM27;LAMA3;CBLL1;RNF213;LAMC1;LAMC2;GSK3A;TXNRD1;GBP4;LAMA5;LAMB2;GBP1
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.32712215320911	0.605665687259022	1.07191165414114	NA	54	ACD;TERF1;RFC3;PARP1;RFC5;TERF2IP;RFC2;POLD2;H2AC20;RFC4;TDG;RFC1;TERF2;POLE3;MBD4;NTHL1;POLB;LIG1;RPA2;NEIL2;H2AX;LIG3;MPG;FEN1
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.758620689655172	0.895311040538016	0.811849260612227	NA	26	ACD;TERF1;TERF2IP;H2AC20;TDG;TERF2;MBD4;NTHL1;NEIL2;H2AX;MPG
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0793036750483559	0.254892893190766	1.42734838916985	NA	15	SLC7A11;SLC3A2;SLC7A5;ITGB1;ATP1B1;SLC16A3
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0142551873621391	0.0661817407263276	1.58035175070476	NA	13	CCT2;CCT3;TCP1;BBIP1;CCT4;CCT5;CCT8
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.96374355037979e-06	6.12794752888716e-05	1.93528875730413	NA	92	PSMD12;PSMD14;PSMD1;PSMD11;FZD3;PSMD7;PSMD2;PSMC4;AGO2;UBC;PARD6A;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;SMURF2;PLCB1;SMURF1
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.637898686679174	0.83575539797119	0.872336072843405	NA	14	CSNK1A1;GSK3B;PPP2CB
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0143634559412362	0.0663458255922611	-1.59849702485035	NA	6	HADH;HADHA;HADHB
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000684717233553545	0.00542857868242964	-1.6837279947534	NA	5	ACADS;HADH;HADHA;HADHB
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00603921943966425	0.0341127105176443	-1.57443190462701	NA	5	HADH;HADHA;HADHB
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0944206008583691	0.283416077728601	-1.44634455897182	NA	7	SCP2;CROT
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0743099787685775	0.243690988477483	-1.48895113499369	NA	9	EHHADH;ECI2;MLYCD;ACOX1;DECR2
