pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.980769230769231	1	-0.530649688651686	NA	16	PPP3CB;CAMK2D;MAPK1;CALM1;RHOA
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0404779434896212	0.283736275609539	1.44678185792494	NA	29	RB1CC1;GSK3B;ULK1;PIK3CA;FOXO3;PIK3R3;GRB10;RHEB;ATG13;HRAS;PIK3R1
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.580110497237569	0.9054923340465	0.918979427373546	NA	13	GSK3B;PIK3CA;RELA
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.206030150753769	0.589641434262948	1.09528643015474	NA	163	HSP90AB1;PKN1;BRCA1;LAMB3;VEGFA;PPP2R2A;CCND1;ITGA2;FN1;BCL2L1;CREB3L2;IFNAR2;HSP90AA1;LAMA3;GSK3B;LAMC1;LAMC2;ITGB1;PIK3CA;HSP90B1;PPP2CB;RELA;LAMA5;FOXO3;PIK3R3;EFNA1;LAMB2;VEGFB;EPHA2;ITGAV
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.611806797853309	0.916728542651797	0.910157588129957	NA	9	PTPN11;BRAF;NF1;HRAS;GRB2
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.385650224215247	0.752804034799067	-1.10407069609976	NA	7	GNA11;PLCB3;GNAQ
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0436090824783527	0.297067084516485	1.21325362369399	NA	256	FZD3;CDK7;BRCA1;LAMB3;VEGFA;CSNK2A2;CCND1;ITGA2;FN1;SLC3A2;CCN2;MAP4K3;CSNK1E;RB1CC1;HMGB1;TTI1;WWC1;SLC2A1;BBC3;LAMA3;CSNK1A1;GSK3B;LAMC1;ULK1;LAMC2;SLC7A5;YY1;EIF4G1;PODXL;KIF23;ITGB1;PIK3CA;SAV1;AJUBA;TNNT1;CXCL5;DDIT3;TEAD1;LAMA5;BTRC;LRP6;EFNA1;LAMB2;CDH3;VEGFB;EPHA2;ITGAV;CIT;LRP5;CXCL1;RYK;PAK2;RHEB;ATF3;SUZ12;CD44;CTBP2;YWHAB;KMT2C;CDKN1A;ATG13;MET;MAD1L1;STAT1;TCF7;PTK2;MDK;CSNK2A1;HRAS;TEAD4;ASXL1;CHD8;ITGB4;MAD2L1;EFNA3;APC;LAMB1;GRB2;MDM2;ACTB;TCF7L2;CDK4;SRC;STK3;CUL1;CCNE1;EZH2;BECN1;RASSF6;JUN;DVL3;ATM;HBEGF;CXCL10;MAP2K3;LATS1;PRKAB2;BMI1;PRKAG1;CCL4;FOXM1;MYC;FZD6;MAX
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.36568848758465	0.744176072234763	-1.12329730550372	NA	9	IL6R;KITLG;NOTCH1
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.827852998065764	0.983774081608233	-0.772388213458147	NA	45	GNA11;STK11;FZD5;ADCY6;PRKAG2;ERBB2;CFTR;GNAQ;RPS6KA1
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.501818181818182	0.859957894736842	0.977544407835866	NA	8	HMGB1;CXCL8
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0645716154709715	0.378138812901948	-1.5497514366595	NA	16	SCP2;CPT1A;CPT2;EHHADH;NR1H3;DBI;RXRA
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0393624096139229	0.280175308099299	-1.53974973420702	NA	29	HMGCS2;SCP2;CPT2;PCK2;EHHADH;PCK1;NR1H3;DBI;RXRA;ACOX1;PPARA;PPARG;CYP27A1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00577651623285425	0.0940416842708671	1.6164834993941	NA	64	TPR;NUP58;CCND1;RAE1;NUP160;NUP98;NUP42;PCM1;AHCTF1;POM121;UBE2N;TUBGCP3;NUP37;RB1;NUP88;NUP107;NUP188;NUP155;CDC6;RANBP2;NUP85;MDM2;NUP210;CDK4;NUP43;NUP205;NIPA1;NUP62;CYFIP1
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.551229508196721	0.894628383019646	-0.927160735920757	NA	19	PPARGC1A;CYP4F12;RXRA;ABCC3;NRIP1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.466135458167331	0.820193218235846	-1.00446767559099	NA	25	ESRRA;NR3C2;CDX2;PBX1;ATP1A1;KLF4
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.282157676348548	0.65707502374169	1.11069084223363	NA	50	LIMS1;SMARCAL1;MKI67;PODXL;ITGB1;YWHAQ;CLDN1;LAMA5;LRP6;LAMB2;ITGAV;LRP5;TLN1;CDKN1C;PLAUR;MYO1E;CDKN1A;PTK2;FYN
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.125	0.475784903139613	1.26708932576385	NA	67	FANCI;PMM2;BRCA2;EIF2B1;POLR2C;LAMC1;SGO2;GNAS;CENPE;TWNK;ERCC6;BLM;SPATA33;POF1B;HMMR;NUP107;HSD17B1;NBN;RFWD3;XRCC4;WRN;EIF2B2;KHDRBS1;NUP43;DIAPH2;ATM;PCCA;MCM8
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.620553359683794	0.916728542651797	0.899245261764381	NA	23	CHD2;HSP90B1;SMC3;PRNP;EP300;PTK2;FYN;TBP;STAT3;HSPA5;RAD21;CASP3
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.878277153558052	1	0.681243043679291	NA	16	PARP1;RECQL;SMAD3;WRN
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.380530973451327	0.752804034799067	1.03148049852549	NA	65	PTPN11;YWHAG;GSK3B;ITGB1;PIK3CA;IRS2;RELA;IRF1;SOCS1;STAT1;PTK2;CBL;FYN;HRAS;YWHAZ;PIK3R1;GRB2;NFKBIB;STAT3;SRC;JUN;PTPN1;STAT5B;MYC;CASP3;EIF4EBP1;MAPK14;FLNA;IRS1;PPIB;RPS6KB1;SOS1;NOS2
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.813953488372093	0.981219520250113	-0.676184251810321	NA	5	OAT;PEPD;PYCR1;PRODH;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.642322097378277	0.930137470801544	0.87927419065439	NA	17	PTGS2;GNAS;PLCB1;RB1;CDKN1A;ADCY3;HRAS;TBXAS1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.537174721189591	0.883134795136693	0.967113135416877	NA	11	VEGFA;AHR;CXCL8;CXCL1;IRF7
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0724985594843643	0.39652052887961	-1.47308630234742	NA	24	HSD11B2;PPARGC1A;PTGDR;PPARGC1B;PTGER4;AKR1C3
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.246777163904236	0.639734431267668	1.19736538110236	NA	13	CASP8;BIRC3;PPP2CB
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.26652223753718e-07	1.94353543369145e-05	2.16215496520502	NA	57	PSMD12;PSMD1;PSMD11;PSMD7;RPN2;PSMD2;PSMC4;UBC;PSMD8;PSMD13;PSMB2;PSMB4;PSME3;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0695652173913043	0.390524737631184	-1.46848030170518	NA	14	SLC26A2;PAPSS2;SLC35B3
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0280697082999833	0.224007279962612	-1.50777901952572	NA	28	SLC4A4;CA2;AQP1;ATP1A1;CA4;SLC3A1;SLC7A8
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0989208633093525	0.437020316027088	1.34853757400268	NA	7	CXCL8;CXCL1;CCL20;STAT3
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.306691449814126	0.682456508069587	1.13127994277478	NA	11	ANLN;KIF23;EZR;MSN;SEPTIN2
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.941592920353982	1	0.580293134423064	NA	6	PDX1;RBPJ;PROX1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.306997742663657	0.682456508069587	-1.16387591924128	NA	9	GNA11;P2RY1
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.429368029739777	0.794330855018587	1.04258579441323	NA	11	PNP;ATIC;IMPDH1;PRPS1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.169260700389105	0.547641073080481	1.26565215020908	NA	19	PPAT;GART;PNP;ATIC;PAICS;IMPDH1;PRPS1
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.100446428571429	0.439146277980219	1.27536373709334	NA	74	POLR3D;CTPS1;CDA;POLR2C;POLR1D;POLR2H;NME7;POLR3A;UCKL1;POLD2;POLR1B;PNPT1;POLR1F;TK2;POLR3F;POLR2A;POLR1E;RRM2;CAD;POLR3G;POLR3C;UMPS;POLE3;CTPS2;NME1
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.712177121771218	0.961440194119326	0.814635908978737	NA	14	NT5C3A;TK2;RRM2;CAD;UMPS
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.104972375690608	0.43940620782726	1.35583711744603	NA	12	VEGFA;MAFG;PTGS2
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.806315789473684	0.981219520250113	0.814470573260054	NA	52	PTPN11;FN1;ITGB1;PIK3CA;RELA;GRB7;PTK2;HRAS;CHUK;PIK3R1;GRB2;STAT3;SRC;RASA1;STAT5B;MYC;EIF4EBP1;MSH2;MAPK14;IKBKB;SOS1;BIRC5;NOS2
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.268876611418048	0.653543743078627	1.16746573237665	NA	12	YBX3;RALA;RAC2;HRAS;EXOC2;EXOC8
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.99403578528827	1	-0.569391187141176	NA	42	PAPSS2;GAB2;MAP2K6;SYK;TAB2;MAPK1;TNFRSF11A
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.222222222222222	0.609053497942387	-1.15771372486195	NA	96	PLCE1;PRKACB;RAP1A;FGFR3;ABL1;GAB2;RAF1;GNG12;PLA2G10;FGFR2;PLA2G12A;GAB1;PAK4;ARF6;BAD
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.712574850299401	0.961440194119326	0.828157704374214	NA	20	CASP8;PIK3CA;BRAF
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.219730941704036	0.604260089686099	1.12653527461226	NA	90	PPP1R12A;FN1;GNA12;PIK3C2A;ABI2;DIAPH1;PIP4K2A;PIK3CA;ROCK1;BRAF;PIK3R3;PIP5K1A;RRAS;ENAH;ARPC5;PIP4K2B;RAC2;PAK2;ARHGEF1;EZR;DIAPH3;LIMK1;MSN;PTK2;GSN
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0194242050589014	0.205341596336957	1.53786410152662	NA	13	BUB3;BUB1;CENPE;SMC3;PTTG1;MAD1L1;SMC1A;MAD2L1;APC;RAD21;BUB1B
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00918052133987591	0.131104287204544	1.47951142169846	NA	80	CASP8;SQSTM1;TBK1;MAP3K8;RNF216;IFNAR2;RBCK1;NFKB2;TNFAIP3;RNF41;PIK3CA;CXCL8;RELA;PIK3R3;TRAFD1;SOCS1;STAT1;CUEDC2;IRF3;IRF7;PLK1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.212727272727273	0.593013698630137	1.21604108069983	NA	8	CSNK1A1;GSK3B;TNKS;APC
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.754491017964072	0.97415675806843	0.836348427587477	NA	37	IL22RA1;IFNAR2;IFNGR2;TRIM28
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.823308270676692	0.981219520250113	0.743648272366771	NA	15	PTGS2;PIK3CA;BRAF
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.820359281437126	0.981219520250113	-0.732442148865169	NA	20	CAMK1D;CAMK2D;GNAQ;ITPR3;CALM2;CALM1;CAMK2G;ATF6B;CREB3L4
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.866379310344828	1	-0.645671242741563	NA	10	KLK1;MAPK1;VDR;NFKB1;RHOA
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.394	0.759990521327014	-1.06943721517871	NA	21	PLCE1;PLCD1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.569911504424779	0.90353522660635	0.95450666678526	NA	6	PIK3CA
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0133038240058361	0.169465275351924	1.47564536273401	NA	82	CDC25B;CCND1;MSH6;MCM3;HMGB1;RFC3;ANLN;PRKDC;TOP2A;MCM4;RFC5;SMC3;CDK1;DNMT1;CCNB1;SKP2;RB1;RBBP7;MCM7;CDC45;E2F3;CDKN1A;RFC4;SMC1A;RRM2;WEE1;SMC2;TTK;MCM6;KIF4A;NPAT;MDM2;CDK4;CCNE1;DHFR;RPA2;CHEK1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.964125560538117	1	-0.52287064853586	NA	7	DHRS4;ALDH1A1;PNPLA4
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.281376518218623	0.65707502374169	1.14123374733408	NA	27	GRIN2B;NCOR2;BRAF;TBL1X;STXBP1;HIVEP2;SMC1A;CHD4;TAF1B;TRRAP;EIF2B2;MECP2;KDM5B;SMARCA4
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0980392156862745	0.437020316027088	-1.41785169487332	NA	13	ETFA;ETFDH;COQ9;PDSS2;COQ8A;COQ2;PDSS1
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.326568265682657	0.701389362178582	1.11066852226584	NA	14	PIK3CA;FOXO3;RIOK1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.15625	0.529947916666667	1.22058128068999	NA	67	TAF3;GTF2B;POLR2C;MED10;MED21;POLR2H;TAF10;CCNC;GTF2E2;MED19;CDK8;MED27;TAF2;TAF4;NELFCD;POLR2A;TAF1;GTF2F1;MED25;MED1;MED13;MED6;TBP;GTF2A1
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.315789473684211	0.692864236061853	1.12632752179701	NA	15	EIF2AK2;PDX1;IRS2;ERN1;PIK3R1;TNFRSF1A;PPP2CA;IRS1;RPS6KB1;ACSL1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.758741258741259	0.97415675806843	0.802743379398755	NA	5	TNFRSF1A;ACE2;IFNAR1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.103130755064457	0.43940620782726	1.36364458699079	NA	13	MAFG;NCOA3;NPAS2;DDX21
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.464285714285714	0.820193218235846	1.00954994610661	NA	15	GNAI2;PLCB1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.432735426008969	0.795139134923929	-1.04669101137731	NA	7	ACAT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.819469026548673	0.981219520250113	0.736210486691766	NA	6	TBK1
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0829959514170041	0.422241902834008	1.36760227853735	NA	43	CASP8;TBK1;IFNAR2;RAE1;PPBP;CXCL2;CXCL3;NUP98;CXCL8;CXCL5;CXCL1;LARP1;SMAD3;EP300;STAT1;IRF3;IRF7
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.62874251497006	0.917098216261674	-0.868086189226777	NA	20	MAVS;ECSIT;RPS6KA1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.811188811188811	0.981219520250113	0.744969263442755	NA	5	BECN1;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.417293233082707	0.78245346353372	1.04627788516205	NA	15	TBK1;IFNAR2;STAT1;IRF3;IFIH1;STAT2;TICAM1;ACE2;IRF9;IFNAR1;TRAF3
