pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.663212435233161	0.940613790354723	-0.841028292126167	NA	12	ENSG00000079805;ENSG00000106976;ENSG00000070371;ENSG00000196586;ENSG00000153071
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.444444444444444	0.833127190270047	0.999603628662189	NA	39	ENSG00000121743;ENSG00000152661;ENSG00000265107;ENSG00000165474;ENSG00000183153;ENSG00000101162;ENSG00000127824;ENSG00000175416;ENSG00000188229
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0460333146740848	0.327224766960362	-1.50181338554348	NA	17	ENSG00000149968;ENSG00000115904;ENSG00000146648
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.112554112554113	0.487392831626578	-1.25408606499219	NA	100	ENSG00000152977;ENSG00000135903;ENSG00000008196;ENSG00000105880;ENSG00000005339;ENSG00000118513;ENSG00000169554;ENSG00000148737;ENSG00000054598;ENSG00000100603;ENSG00000152284;ENSG00000197323;ENSG00000137693;ENSG00000100393;ENSG00000198795;ENSG00000161021
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.2256	0.66886432160804	1.22990288804956	NA	14	ENSG00000137193;ENSG00000137752;ENSG00000117226;ENSG00000140564;ENSG00000184009;ENSG00000257365
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.452173913043478	0.838185816429395	1.0702267622152	NA	6	ENSG00000104522
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.825825825825826	0.983821339950372	0.740491009268975	NA	32	ENSG00000198851;ENSG00000113263;ENSG00000182866;ENSG00000198821;ENSG00000115085;ENSG00000278030;ENSG00000125753;ENSG00000134256;ENSG00000167286;ENSG00000160654;ENSG00000043462
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0567164179104478	0.348569651741294	1.41782639404322	NA	33	ENSG00000197632;ENSG00000111537;ENSG00000122566;ENSG00000136634;ENSG00000116489;ENSG00000113368;ENSG00000169813;ENSG00000133742;ENSG00000113013
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00119937645776107	0.0359812937328321	1.71189265709234	NA	74	ENSG00000196890;ENSG00000158373;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000080824;ENSG00000274750;ENSG00000274290;ENSG00000273802;ENSG00000275713;ENSG00000158406;ENSG00000132341;ENSG00000270882;ENSG00000144231;ENSG00000274641;ENSG00000276966;ENSG00000163882;ENSG00000273703
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.900651465798046	0.992623346489751	0.623060081947959	NA	13	ENSG00000138795;ENSG00000081059;ENSG00000163508;ENSG00000168036
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.345588235294118	0.778233048944769	-1.1195335013526	NA	7	ENSG00000111087;ENSG00000117425;ENSG00000185920
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0957854406130268	0.460969511771651	-1.30838254647004	NA	84	ENSG00000154767;ENSG00000131788;ENSG00000132383;ENSG00000139842;ENSG00000129484;ENSG00000073050;ENSG00000134574;ENSG00000035928;ENSG00000033800;ENSG00000177084;ENSG00000113812;ENSG00000170322;ENSG00000134899;ENSG00000157450
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.206231454005935	0.646070218744256	1.20658188187981	NA	36	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616;ENSG00000123104;ENSG00000174021;ENSG00000178342;ENSG00000091428
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.303951367781155	0.752231194220145	1.12483190403299	NA	29	ENSG00000168243;ENSG00000176533;ENSG00000242616
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00362364122040121	0.0728846018194335	1.78333437478667	NA	25	ENSG00000065325;ENSG00000106018;ENSG00000168243;ENSG00000176533;ENSG00000078549;ENSG00000167083;ENSG00000242616;ENSG00000146469
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.495	0.857558139534884	1.02164652329099	NA	8	ENSG00000231852;ENSG00000115138
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.990625	1	0.50091019322283	NA	18	ENSG00000105220;ENSG00000111669;ENSG00000124253;ENSG00000136872;ENSG00000171314;ENSG00000141349;ENSG00000173599;ENSG00000102144;ENSG00000108515;ENSG00000074800
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.981617647058823	1	-0.692380492572548	NA	74	ENSG00000069248;ENSG00000102900;ENSG00000111581;ENSG00000126883;ENSG00000112640;ENSG00000067057;ENSG00000047410;ENSG00000120253
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.794612794612795	0.983400781946635	0.72328074509927	NA	7	ENSG00000156096
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.381107491856678	0.803465451462484	1.09728162173872	NA	13	ENSG00000183010;ENSG00000059573;ENSG00000182890;ENSG00000065154;ENSG00000104524;ENSG00000143811;ENSG00000171097
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.952777777777778	1	-0.651662163135462	NA	22	ENSG00000139220;ENSG00000104888;ENSG00000079841
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.234493192133132	0.678191094894841	1.18573639915185	NA	31	ENSG00000128965;ENSG00000065621;ENSG00000006625;ENSG00000178814;ENSG00000023909;ENSG00000131067;ENSG00000008394;ENSG00000085871;ENSG00000134202;ENSG00000143942
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.319805194805195	0.764254055832907	1.15261834191813	NA	12	ENSG00000128965;ENSG00000006625;ENSG00000178814;ENSG00000023909;ENSG00000131067
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0794270833333333	0.413488051470588	1.2908397703142	NA	117	ENSG00000114200;ENSG00000110697;ENSG00000168389;ENSG00000138678;ENSG00000088766;ENSG00000204310;ENSG00000133321;ENSG00000158201;ENSG00000174915;ENSG00000164089;ENSG00000143036;ENSG00000163803;ENSG00000204385;ENSG00000148343;ENSG00000116711;ENSG00000123739;ENSG00000173868;ENSG00000125505;ENSG00000103502;ENSG00000127472;ENSG00000178773;ENSG00000180957;ENSG00000170890;ENSG00000186281;ENSG00000084090;ENSG00000137968;ENSG00000110536;ENSG00000241878;ENSG00000062282;ENSG00000152642;ENSG00000125772
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.968137254901961	1	-0.526024726801026	NA	7	ENSG00000164303;ENSG00000130653;ENSG00000006007;ENSG00000153982;ENSG00000102886;ENSG00000158555;ENSG00000032444
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.372053872053872	0.79629426062316	1.12406550936465	NA	7	ENSG00000134056;ENSG00000091140;ENSG00000140905
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0610158728728477	0.360093896713615	-1.52643702631115	NA	15	ENSG00000164776;ENSG00000162688;ENSG00000100994;ENSG00000165568
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0929577464788732	0.45831535172035	-1.37284034028586	NA	26	ENSG00000164776;ENSG00000111713;ENSG00000162688;ENSG00000100994;ENSG00000187566;ENSG00000165568
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.856763925729443	0.983821339950372	-0.693117393866821	NA	14	ENSG00000111713;ENSG00000187566
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.835543766578249	0.983821339950372	-0.714913326651021	NA	14	ENSG00000111713;ENSG00000187566
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.324358974358974	0.764254055832907	1.07682330392768	NA	128	ENSG00000105509;ENSG00000158850;ENSG00000106809;ENSG00000162040;ENSG00000012232;ENSG00000173083;ENSG00000163521;ENSG00000156966;ENSG00000123989;ENSG00000008513;ENSG00000162694;ENSG00000002587;ENSG00000125430;ENSG00000171004;ENSG00000136720;ENSG00000121578;ENSG00000198682;ENSG00000158470;ENSG00000141012;ENSG00000110080;ENSG00000149541;ENSG00000135047
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.788571428571429	0.983400781946635	-0.781608368203321	NA	28	ENSG00000147257;ENSG00000169439;ENSG00000112309;ENSG00000038427;ENSG00000142798
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.471875	0.846219604863222	1.00229775183801	NA	18	ENSG00000176597;ENSG00000158470;ENSG00000115525;ENSG00000148154;ENSG00000174951;ENSG00000118276;ENSG00000176920
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0587319740404203	0.358037197881508	1.51194964278298	NA	34	ENSG00000103056;ENSG00000163521;ENSG00000204099;ENSG00000183876;ENSG00000180801;ENSG00000157399;ENSG00000102393;ENSG00000135587
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0527817403708987	0.336056404519751	1.43688819567305	NA	52	ENSG00000103056;ENSG00000176597;ENSG00000163521;ENSG00000204099;ENSG00000183876;ENSG00000158470;ENSG00000115525;ENSG00000180801;ENSG00000148154;ENSG00000174951;ENSG00000157399;ENSG00000102393;ENSG00000135587
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.902985074626866	0.993339702976726	-0.63217815724483	NA	8	ENSG00000117868
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.3408	0.776461221431248	1.13598450087298	NA	15	ENSG00000176894;ENSG00000172482;ENSG00000134056;ENSG00000091140;ENSG00000140905;ENSG00000203797;ENSG00000159423
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.766101694915254	0.980456337716096	-0.815510021691222	NA	56	ENSG00000079805;ENSG00000130340;ENSG00000189114;ENSG00000134644;ENSG00000177879;ENSG00000173230;ENSG00000122126;ENSG00000081014;ENSG00000205302;ENSG00000047579;ENSG00000132842;ENSG00000220205;ENSG00000116675
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1	1	0.354280982525836	NA	14	ENSG00000138069;ENSG00000117475;ENSG00000138768;ENSG00000102882;ENSG00000104388;ENSG00000166851;ENSG00000134057;ENSG00000170312;ENSG00000174903;ENSG00000115806;ENSG00000100030;ENSG00000157456;ENSG00000114745;ENSG00000167110
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.997448979591837	1	0.633950901351982	NA	126	ENSG00000139116;ENSG00000125337;ENSG00000116489;ENSG00000168092;ENSG00000116711;ENSG00000113734;ENSG00000101162;ENSG00000104892;ENSG00000168374;ENSG00000127824;ENSG00000138069;ENSG00000148248;ENSG00000136240;ENSG00000088986;ENSG00000188229;ENSG00000079462;ENSG00000134970;ENSG00000174996;ENSG00000184840;ENSG00000136883;ENSG00000143761;ENSG00000053501;ENSG00000170348;ENSG00000176014;ENSG00000086598;ENSG00000141429;ENSG00000258947
