pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.793319415448852	0.942737722615329	0.815668022944791	NA	40	CD81;SLC7A5;MALT1;ARID5A;DDX21;SPON2;DHX36;LACC1;HLA-E;DDX1;CUEDC2
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.335907335907336	0.74736707817918	-1.08907741154356	NA	34	PDCD4;PER1;PLA2G10;BAP1;MACIR;PPARA;IL1R2
GOBP_CYTOLYSIS	GOBP_CYTOLYSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.225	0.64179748822606	1.22538631209343	NA	5	GBP2;GBP1;GBP3
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.176339285714286	0.589449920967191	1.18588206598668	NA	52	WDR73;CLIP1;CAMSAP2;KPNB1;KIF21A;TUBG1;PCM1;DYNC1H1;SLK;PPFIBP1;TUBGCP3;TLN1;EZR;HOOK3
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0485789611004042	0.361528380279839	1.28969193834197	NA	128	PPT1;SEC14L1;GBP2;TBK1;OAS1;ITCH;BIRC3;HMGB1;CSNK1A1;HSPA8;PARP1;PRKDC;TRIM15;TNFAIP3;UFD1;EIF2AK2;OTULIN;OAS3;RELA;IRF1;USP15;RIPK2;ZDHHC1;WASHC4;NPLOC4;KCNK6;PCBP2;LACC1;DDX3X;SIRT2;IRF3;IRF7;TAX1BP1;IFIH1;ANKRD17;SLC15A4;PUM1;ZDHHC9;LSM14A;TRIM31;TICAM1;SRC;BECN1;INAVA;WDFY1;CLPB
GOBP_CYTOPLASMIC_TRANSLATION	GOBP_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0435540069686411	0.342849781616528	-1.30743279064028	NA	157	RPS29;RPS26;RPL34;RPL9;RPS17;RPSA;RPLP2;RPL17;RPS3A;RPL41;RPS28;IMPACT;RPL22;RPL32;UNK;RPS6;RPLP1;RPL27A;RPL10A;RPL37A;RPL35;EIF3L;RPS27;RPS9;RPS25;RPL38;RPL31;EIF3K;RPL36A;RPL13A;RPS15A;RPL15;RPS20;RPS18;RPL26;RPS13;RPS14;RPL18A;FAU;RPS10;RPL23;RPL7;EIF2D;RPS27A;RPS11;RPL13;RPL27;RPL39;RPS12;RPL37;METTL3;RPL23A;RPL3;RPS3;RPL36
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.721973094170404	0.923788375301828	-0.776737227649414	NA	6	RPLP2
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.182773109243697	0.598780133389815	1.21769732839163	NA	46	DENR;EIF2B1;EIF2S2;EPRS1;EIF4G1;DHX29;EIF2S3;EIF4A1;EIF5;EIF3A;SYNCRIP;EIF3B;YTHDF2;EIF3M;EIF2B2;NCBP2;MCTS1;GAPDH;EIF3C;MIF4GD;EIF3G;EIF3I
GOBP_CYTOPLASM_ORGANIZATION	GOBP_CYTOPLASM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.934782608695652	0.982060177271895	-0.573619395442138	NA	9	TFCP2L1
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.27790973871734	0.693392403695499	1.08098944191958	NA	104	ECT2;CEP55;WNK1;ARL3;SPTBN1;ANLN;SNX9;SEPTIN7;CKAP2;KIF23;RHOB;EXOC6;ROCK1;NUSAP1;KIF20B;CIT;CHMP5;SPAST;UNC119;PLK1;SEPTIN9;EXOC7;CHMP7;WASHC5;SEPTIN6;CDCA8;APC;MTMR4;KIF4A;SEPTIN2
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0124060461099021	0.151340068715328	1.36675710924434	NA	153	KIF3A;NDE1;TRAF3IP1;TUBA1A;TUBA1C;DYNLT3;BLOC1S6;RAB21;BICD2;ARL3;KIF21A;AP3M2;IFT22;CCDC186;RPGR;FBXW11;DYNC2I1;ATG16L1;STAU1;KIF3B;DST;ARL8A;CLUAP1;PCM1;DYNC1H1;SSX2IP;NME7;AGTPBP1;KIF5B;MAP1S;SPAST;HNRNPU;AP3M1;BLOC1S2;FHIP2A;CILK1;IFT52;HOOK3;DYNLRB1
GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY	GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.132841328413284	0.532222354481609	1.35216444339503	NA	10	XRCC5;PRKDC;SBDS;DDX3X
GOBP_CYTOSOLIC_TRANSPORT	GOBP_CYTOSOLIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.924428822495606	0.981640947079286	-0.764307705545629	NA	113	PLEKHJ1;VTI1B;VPS51;DENND2A;GAK;KIF1C;ARFIP1;TMEM87B;WIPI1;EPS15;RGP1;DOP1B;SLC66A2;RHOBTB3;SNX1;SORT1;ANKFY1;WASHC1;TBC1D10A;ACTR2;PHETA1
GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT	GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.846153846153846	0.955115947045081	-0.653938038415599	NA	5	ATP2A3
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.136690647482014	0.537246152445133	1.30665709120485	NA	6	ATG16L1;AGTPBP1
GOBP_DAMP_METABOLIC_PROCESS	GOBP_DAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.494642857142857	0.844347505877687	1.01254082553487	NA	5	PNP
GOBP_DECIDUALIZATION	GOBP_DECIDUALIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.47378640776699	0.837535410764873	0.998052955104313	NA	15	LIF;PTGS2;PARP1;CTSB;PPARD
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0934256055363322	0.466893412438625	-1.24597711309261	NA	126	ZG16;RARRES2;LGALS4;IL6R;IGHA2;CYBA;JCHAIN;MAVS;CASP7;HMGB2;F2RL1;IGHG2;SPINK5;IGHA1;APP;AQP1;GPR15LG;SYK;CHGA;GRN;TAB2;FOXP1;NOTCH2
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0579150579150579	0.395592728473852	-1.45293285381312	NA	32	RARRES2;IL6R;HMGB2;F2RL1;APP;AQP1;CHGA
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0769230769230769	0.432828780625176	-1.37788450704622	NA	41	ZG16;RARRES2;IL6R;HMGB2;APP;GPR15LG;CHGA
GOBP_DEFENSE_RESPONSE_TO_VIRUS	GOBP_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.40610683687282e-05	0.00077809218923586	1.70959202473106	NA	212	TRAF3IP1;PMAIP1;ZNFX1;POLR3D;NT5C3A;GBP2;TBK1;BCL2L1;RNF216;DHX16;OAS1;IFNAR2;ITCH;SHFL;RB1CC1;ISG20;HSP90AA1;TRIM27;ATG16L1;ZC3H12A;CRCP;TRIM15;IFNGR2;ATG12;TRIM28;PML;TNFAIP3;SAMHD1;IFITM2;EIF2AK2;SMARCA5;OAS3;DDX21;DDX56;MLKL;RELA;IRF1;SPON2;NMB;GBP1;UBE2N;POLR3A;ERCC6;MORC3;ZDHHC1;DHX36;SKP2;NLRC5;SERINC3;TRIM5;PCBP2;BNIP3L;DDIT4;POLR3F;NFKBIZ;IFNGR1;DDX1;STAT1;SELENOK;IRF3;IRF7;TRIM44;IFITM3;PARP9;NT5C2;IFIH1;POLR3G;TRIM8;POLR3C;TANK;TRIM7;STAT2;VAPB;LSM14A;G3BP1;GBP3;TRIM38;TRIM31;TRIM26;TICAM1;BECN1;MICA;IFIT3;CLPB;IL33;UBE2W;GPAM;CXCL10;ADAR
GOBP_DEFINITIVE_HEMOPOIESIS	GOBP_DEFINITIVE_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0692307692307692	0.421546197360151	1.44252284569514	NA	14	KMT2A;SENP1;CBFB;HOXB4;ZFPM1
GOBP_DEMETHYLATION	GOBP_DEMETHYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.753303964757709	0.933563579973416	-0.754874609171014	NA	7	ALKBH7;MMACHC
GOBP_DENDRITE_DEVELOPMENT	GOBP_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.399650959860384	0.796309880449086	-1.02431966487236	NA	119	ARHGAP44;TRAK2;ABL1;NGEF;NEDD4L;CC2D1A;STK11;DAB2IP;PSEN1;CAMK1D;APP;ZNF296;MINK1;PAK4;TAOK2;WASL;ARF6;HDAC6;GORASP1;PTEN;ITPKA;ARHGAP32;TNIK;ANAPC2
GOBP_DENDRITE_EXTENSION	GOBP_DENDRITE_EXTENSION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.814393939393939	0.948162926605343	0.735690567756461	NA	12	LLPH;ITSN2;SMURF1
GOBP_DENDRITE_MORPHOGENESIS	GOBP_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.495446265938069	0.844347505877687	-0.981042707363225	NA	73	ARHGAP44;TRAK2;NGEF;NEDD4L;CC2D1A;STK11;MINK1;TAOK2;WASL;HDAC6;GORASP1;PTEN;ITPKA;ARHGAP32;TNIK;ANAPC2
GOBP_DENDRITE_SELF_AVOIDANCE	GOBP_DENDRITE_SELF_AVOIDANCE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.260180995475113	0.680145736066608	-1.22355791031224	NA	5	EXT1;BSG;IGSF9
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.571428571428571	0.871409082050283	0.955778182490628	NA	5	CD68;HLA-DRA;HLA-DRB1
GOBP_DENDRITIC_CELL_CHEMOTAXIS	GOBP_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.482608695652174	0.841852708591102	-0.993232233364691	NA	10	LGALS9;GAS6
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.912408759124088	0.978564041587368	0.624355094645419	NA	7	DDX21;DHX36;DDX1;TICAM1
GOBP_DENDRITIC_CELL_DIFFERENTIATION	GOBP_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.380952380952381	0.782613864839087	-1.05415129402286	NA	24	LGALS9;GAS6;PSEN1;F2RL1
GOBP_DENDRITIC_CELL_MIGRATION	GOBP_DENDRITIC_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.560165975103734	0.863511393528349	-0.923166967461397	NA	14	LGALS9;GAS6;EXT1;TRPM4
GOBP_DENDRITIC_SPINE_DEVELOPMENT	GOBP_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.544444444444444	0.861317331844823	-0.934884035471781	NA	50	ARHGAP44;NGEF;PSEN1;PAK4;WASL;ARF6;HDAC6;PTEN;ITPKA;ARHGAP32
GOBP_DENDRITIC_SPINE_MAINTENANCE	GOBP_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.283236994219653	0.696519244145606	1.15985404370854	NA	18	HOMER1;GRIN2B;ZMYND8;PRNP
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.453307392996109	0.828176557965384	-1.00006140324689	NA	31	ARHGAP44;NGEF;WASL;HDAC6;PTEN;ITPKA;ARHGAP32
GOBP_DENDRITIC_TRANSPORT	GOBP_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.793560606060606	0.942737722615329	0.751019324734099	NA	12	STAU1;KIF3B;KIF5B;HNRNPU
GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS	GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.982062780269058	0.994095266100315	-0.464730649568407	NA	6	UNC13B
GOBP_DENTATE_GYRUS_DEVELOPMENT	GOBP_DENTATE_GYRUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0938697318007663	0.466893412438625	1.39592401473431	NA	13	TUBA1A;BLOC1S6;FXR1;BTG2;MDK;VPS13B;PROX1
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.575645756457565	0.872838885741001	0.938656838236967	NA	8	PNP;TK2;GDA
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.334782608695652	0.74648179667068	-1.13381177859059	NA	9	SHMT1;DUT
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.197416974169742	0.618421370286321	1.24607110874139	NA	11	NT5C3A;CDA;PNP
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.878260869565217	0.968738898756661	-0.668598906372324	NA	8	NUDT16;RRM2B
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.273100616016427	0.689187215856543	-1.14959003550422	NA	15	SHMT1;DUT;RRM2B
GOBP_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.733067729083665	0.925421087170513	0.820227820764848	NA	25	NT5C3A;CDA;PNP;SAMHD1
GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.973584905660377	0.992326960727859	-0.639702633436328	NA	39	SHMT1;DUT;NUDT16;DNPH1;NEIL1;RRM2B
GOBP_DEPHOSPHORYLATION	GOBP_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.201030927835052	0.620024800498968	-1.13437343368125	NA	106	PPP2R3A;CHP2;PTPRF;EPHX2;CHP1;PPM1A;STK11;PTPN21;MTM1;INPPL1;MTMR3;PLPP1;PPP3CB;CTDSP1;OCRL;PPM1B;DUSP28;PTEN;DUSP23;PLPP6;PPP6C;PPP2R3C
GOBP_DEPYRIMIDINATION	GOBP_DEPYRIMIDINATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.990774907749078	0.998450171202019	0.474711274857083	NA	8	TDG;MBD4;NTHL1;NEIL2
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.909502262443439	0.978414238763546	-0.597396049326979	NA	5	XYLT2;B4GALT7
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.749077490774908	0.932841821733725	0.797766326303476	NA	8	IDS
GOBP_DESMOSOME_ASSEMBLY	GOBP_DESMOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.766968325791855	0.938095834442166	-0.743994545646716	NA	5	PKP2
GOBP_DESMOSOME_ORGANIZATION	GOBP_DESMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.186346863468635	0.60411404868109	1.25768216955901	NA	9	PERP;JUP
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	GOBP_DETECTION_OF_ABIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.41412213740458	0.805932076972801	-1.02623392772909	NA	36	SCN9A;GNA11
GOBP_DETECTION_OF_BIOTIC_STIMULUS	GOBP_DETECTION_OF_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.851923076923077	0.956680344971484	0.701196351025337	NA	14	SCARB1;PTPRJ;DACH1;STK3;NR4A1
GOBP_DETECTION_OF_CALCIUM_ION	GOBP_DETECTION_OF_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.658371040723982	0.902786377708978	-0.835477546646473	NA	5	STIM1;CALM2;CALM1
GOBP_DETECTION_OF_CELL_DENSITY	GOBP_DETECTION_OF_CELL_DENSITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.978260869565217	0.993902751940471	-0.494805512418686	NA	8	TSPO;PAK1;NF2
GOBP_DETECTION_OF_CHEMICAL_STIMULUS	GOBP_DETECTION_OF_CHEMICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.355339805825243	0.761500833879326	1.09497036005455	NA	15	AZGP1;SCARB1;FFAR4;SLC11A2;ASPH
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.487410071942446	0.843108720882462	1.01854475542739	NA	6	SCARB1
GOBP_DETECTION_OF_LIGHT_STIMULUS	GOBP_DETECTION_OF_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.472279260780287	0.837070061475767	-0.987663739600265	NA	15	GNA11;CDS1;GNAQ
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	GOBP_DETECTION_OF_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.435318275154004	0.817119445850084	-1.01800064139394	NA	15	SCN9A
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.326086956521739	0.742060260586319	-1.13729711880354	NA	10	SCN9A
GOBP_DETECTION_OF_STIMULUS	GOBP_DETECTION_OF_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.921875	0.98133218768679	0.752731593520282	NA	62	AZGP1;ITGA2;SCARB1;REST;JUP;PLEKHB1;TIMELESS;FFAR4;ANO1;CCDC66;UNC119;SLC11A2;PTPRJ;PTK2;ASPH;FYN;DACH1
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.727642276422764	0.925112075279079	-0.816950500314826	NA	23	SCN9A;PIGR
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.28695652173913	0.700043649061545	-1.19419832346553	NA	9	SCN9A
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0762331838565022	0.432828780625176	-1.50791907148581	NA	6	SCN9A
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0762331838565022	0.432828780625176	-1.50791907148581	NA	6	SCN9A
GOBP_DETECTION_OF_VISIBLE_LIGHT	GOBP_DETECTION_OF_VISIBLE_LIGHT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.170403587443946	0.58245407084581	-1.34129509187283	NA	6	GNA11;GNAQ
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	GOBP_DETERMINATION_OF_ADULT_LIFESPAN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.386317907444668	0.787325194935741	1.05526476430281	NA	21	MSH6;LIPA;BBC3;ERCC2;INPP5D;WRN;ATN1
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.746606334841629	0.932577461669087	-0.761185763013563	NA	5	NBL1
GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.696428571428571	0.918955701092318	0.834667983994222	NA	5	SHH
GOBP_DETOXIFICATION	GOBP_DETOXIFICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.43753366737864e-07	3.31247856327228e-05	-2.09212761309109	NA	99	MT1F;MT1G;MT1X;MT1M;MT1H;MGST1;AQP8;SUCLG1;GSTA1;AKR1B10;CLYBL;CAT;MT1E;MT2A;GSTZ1;PNKD;TXN;SLC22A5;MAPDA;AUH;MGST3;MB;GSTK1;HBA1;PRXL2A;MTARC2;MGST2;CES2
GOBP_DETOXIFICATION_OF_COPPER_ION	GOBP_DETOXIFICATION_OF_COPPER_ION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.25063241984756e-06	9.98540656361146e-05	-2.06197198564877	NA	11	MT1F;MT1G;MT1X;MT1M;MT1H;MT1E;MT2A
GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	4.74552294461858e-07	4.42045462291221e-05	-2.17313668903681	NA	15	MT1F;MT1G;MT1X;MT1M;MT1H;CAT;MT1E;MT2A;TXN
