pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.329457364341085	0.509456764014046	-1.0664490837744	NA	63	MAGI2;ARID5B;FOXP2;NFIB;KDM6B;SMARCA2;IL17RD;MORF4L1;FOXO3;MYC;NCOR1;ATM;CREBBP;ATRX;JMJD1C
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0390619950217185	0.127370005195818	1.51143099189614	NA	12	ADAR;IFIH1;CGAS;OAS1;IRF3
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000360428618092692	0.00380606372421711	-1.84446787978788	NA	29	SRF;FOS;JUN;STAT5B;PRKCB;JAK2;JAK1;PIK3R1;STAT3;MAP2K4;STAT5A;PRKCA;STAT6
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0212632682335102	0.0826100591369993	-1.51957913808693	NA	40	SRF;FOS;JUN;JAK1;PIK3R1;STAT3;MAP2K4;NFKB1;NFKBIA;PTPN11
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.438756855575868	0.618186742501185	1.03488802038596	NA	7	RPIA;PGLS;G6PD;PGD
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.257769652650823	0.433413799024311	1.20032214810485	NA	7	RPIA;DERA;PGLS;G6PD
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000145309090133888	0.00195098822488587	-1.86869583052599	NA	49	AGTR1;BDKRB2;BDKRB1;CXCR2;TACR3;EDNRA;TACR2;NPY6R;TACR1;ACKR1;AVPR2;SSTR1;CXCR1;AVPR1A
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0950639853747715	0.223470468350384	1.3815898232971	NA	7	BAX;PARP2;CYP11A1;CASP3
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.155241935483871	0.304450337776871	-1.21698711485149	NA	44	PRKAA2;EIF4B;SQSTM1;RPTOR;APOB;VPS39;MAP1LC3B;ATG2B;CALCOCO2;VPS11;RPS6;DEPTOR;NBR1;TMEM59;RB1CC1
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.868372943327239	0.930709088528515	0.684953513975213	NA	7	SLCO1A2;SLC7A5;SLC16A10
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.279773156899811	0.454608028352591	1.15866845587087	NA	14	BUB3;H2AX;PGK1;AKT1S1;PAK2;H3-3A;PKM;PDK1
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.283516483516484	0.459770070072024	-1.2137593153991	NA	6	CES1;ESD
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0308640576906244	0.106492955615162	-1.41373178747041	NA	45	PLCD4;PIP5K1C;PLCB4;PIP4P2;PIP4K2A;MTMR6;PLCB1;PIK3C2A;OCRL;PIP5K1B;PTEN;PLCD3;INPP5K
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.9530024718052e-06	0.000172883125160908	-1.99855244131574	NA	49	PDE2A;PDE5A;PDE4D;PDE1C;PRKG1;PDE1A;CAMK2A;ADCY5;ADCY9;PDE4B;PDE7B;ADCY2;PDE3A;GRIA1;ADCY4
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00491586204294143	0.0272011033042759	-1.6006410125401	NA	48	PLCD4;MTMR10;PIP5K1C;PLCB4;MTMR9;PIP4P2;SBF2;PIP4K2A;MTMR6;PLCB1;PIK3C2A;OCRL;PIP5K1B;PTEN;PLCD3;PIK3C3;PLCG2;MTMR12;PIKFYVE;MTMR8
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.209850107066381	0.377151865652768	-1.2531916427082	NA	12	PIK3R1;PIK3C2A;PIK3R3;PIK3CA;PIK3CG;PIK3CD;PIK3R6;PIK3R5
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.095703125	0.223470468350384	-1.29372369260753	NA	50	FOS;JUN;BCL2;PDGFRA;FGF7;JUNB;IL6;MCL1;HBEGF;NFE2L2;TRAF5;CDKN1A;MAP2K4;ADAMTSL4-AS1;MMP2
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.808943089430894	0.897860083743455	-0.804595609959375	NA	38	MCL1;PTGS2;HIF1AN;TGFB3;SLC2A3;IGFBP2;ADAMTSL4-AS1;ANGPT1;HK1;ARNT
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00120967366227921	0.00928094162740269	-1.78746386712533	NA	22	FOS;CES1;JUN;NFE2L2;ABCC4;EPHX1
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.162650602409639	0.315957446808511	-1.23836253236282	NA	34	BCL2L2;SELE;IL6;CXCL2;PTGS2;NFKB1;MMP2
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.353634577603143	0.531033502223141	1.07514676115321	NA	27	CALR;DNAJB11;TRIB3;HSP90B1;WARS1;BBC3;PDIA6;EDEM1;HSPA5;SULT1E1
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.107899807321773	0.239108068166938	-1.25972600304003	NA	64	MYLK;JUN;FZD7;ACTA1;ROCK2;GRIA1;CDKN1A;MYC;DAAM1;MAP2K4;STAT5A;CAMK1;FZD10;APC
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	8.56163152250973e-05	0.00126076928710506	-1.94987395521328	NA	24	FOS;JUN;IL6ST;PPP3CB;NFATC4;LIFR;PRKCB;CALM1;MYEF2;STAT3;CAMK2D;CTF1;PRKCE;MAP2K3
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0731707317073171	0.190871080139373	-1.34233175798627	NA	31	GRB10;FOXO1;RPTOR;FOXO3;FOXO4;NOS3;TFEB;PIK3R1;TSC2;PTEN
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.726907630522088	0.852374839537869	0.827200054723199	NA	22	PFKFB4
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.76047962951385e-08	1.54610483742661e-06	-1.78315663248192	NA	296	TNXB;LAMA2;ITGA8;GNG7;VEGFD;LAMC3;RELN;FGF2;NTF3;PPP2R5A;BCL2;PRKAA2;PDGFRA;GNG11;ITGA7;THBS1;ITGA5;FGF7;EIF4B;ITGA1;FGF13;ITGA9;PDGFD;CHRM2;FGF10;IL6;MCL1;LPAR1;LAMB2;TEK;CSF3;COL4A4;BDNF;LAMA4;CREB5;AKT3;CCND2;ITGA10;SGK1;FGFR1;GNB5;RPTOR;KITLG;PPP2R5C;PPP2CB;CDKN1A;COL6A2;COL4A6;GHR;JAK2;FOXO3;IL6R;NOS3;JAK1;FGF9;MYC;IGF1;VWF;PIK3R1;VEGFB;CASP9;CREB3L1;GNG12;TSC2;NFKB1;KIT;COL4A3;GNG2;SOS2;PRKCA;ADAMTSL4-AS1;RBL2;NGF;COL6A5;EPHA2;LAMC1;ANGPT1;PPP2R3C;PHLPP2;ITGB3;COL6A3;IL3RA;PPP2R2B;COL6A1
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.987341772151899	1	0.477775818476216	NA	9	NRAS
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0282361294954377	0.0991522547282102	-1.60762351680905	NA	18	RYR3;TRPC3;ITPR1;PLCB4;GNAQ;GRIA1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0805785123966942	0.201556662515567	-1.42931048357786	NA	16	CCL2;SELE;SELP;TGFB3
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.62294169236912e-05	0.000336760401166592	-1.54592825056968	NA	417	WNT2B;SOX17;ATF3;ADAMTS1;LAMA2;MEF2D;VEGFD;LAMC3;JUN;CTNNA3;CCN2;TEAD1;FGF2;LATS2;WWTR1;RASSF3;PRKAG2;BAG2;NTF3;ACTA2;CCL2;ROR1;BCL2;PRKAA2;PDGFRA;ACTC1;FGF7;EIF4B;CDH4;ACTG2;FZD7;SELE;ITGA1;FGF13;PDGFD;FGF10;RPS6KA5;PLCB4;CXCL12;IL6;MCL1;HBEGF;LAMB2;ACTA1;SFRP1;TEK;SFRP5;CSF3;COL4A4;BDNF;LAMA4;FOXO1;WIF1;AKT3;CCND2;FGFR1;IL34;RPTOR;MAP3K3;KITLG;CDKN1A;COL4A6;ULK2;JAK1;CDH19;NOTUM;ROR2;SERPINF1;FGF9;MYC;STK38L;IGF1;VEGFB;PPARGC1A;PRKAB2;DKK1;MAP2K4;PRSS23;CDH5;RASSF2;TSC2;ATM;NFKB1;KIT;COL4A3;ADAMTSL4-AS1;MMP2;NGF;SFRP2;MAP2K5;EPHA2;LAMC1;ANGPT1;MAP3K4;ITGB3;FOSL1
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000806888202525853	0.00682119378616762	-1.81772639733853	NA	40	WNT2B;FGF2;FGF10;IL6;CXCR1;KITLG;IL6R;TGFB3;BMP4;IGF1;TPO;DKK1;KIT
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00420092304585288	0.0240434525065049	-1.58108268307817	NA	81	WNT2B;FOS;PKD1;JUN;PDE1A;PRKAG2;PRKAA2;PKD2;FZD7;AVPR2;GNAQ;MYC;IGF1;VEGFB;PRKAB2;TSC2
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.950980392156863	0.983772441506255	-0.633062711870825	NA	20	IL6
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.365461847389558	0.542079173743148	1.05931440604739	NA	22	CDK1;APOA2;CYP8B1;CDK4
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.556008146639511	0.718013349196427	-0.945528170886765	NA	47	RXRG;SORBS1;UBC;CYP27A1;ILK;PLIN1;LPL;ME1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0269090303487869	0.0974918440811206	1.40182975386733	NA	93	NUP85;NUP107;CDC6;CDKN2A;NDC1;NUP37;E2F1;NUP155;NUP62;AAAS;RAE1;NUP210;SEC13;GABRD;CDK4;PRKCZ;RNF8;NUP93;NUP43;LHB;NUP42;MKRN3;NUP205;SLC45A2
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.465163934426229	0.644380038099221	-0.993424645611325	NA	29	ABCB1;FOXO1;ABCC4;PPARGC1A;NCOA1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0183969378682716	0.0730278446683997	-1.46832450953897	NA	45	FOSB;ZFP36;EGR1;KLF4;NR3C2;PBX1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0528301886792453	0.157958477508651	-1.35352971769237	NA	69	TLN1;KIRREL3;PARVA;VCL;SYNPO;LAMB2;COL4A4;FYN;UTRN;CDKN1A;ILK;CDKN1C;DKK1;COL4A3;ITGB3;TRPC6
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.66448204593515e-06	0.000170674929461922	1.8721374880595	NA	117	XRCC2;MGME1;FANCA;NUP107;BLM;HROB;SALL4;RECQL4;CENPE;MCM8;HMMR;EXO1;BRCA2;RFWD3;FANCI;RAD51;AMH;SGO2;ERAL1;HSD17B1;FOXL2;ELAVL2;FANCC;MSH5;WDR62;SPATA33;FANCL;PSMC3IP;PMM2;ZP3;AARS2
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0510321210868783	0.155625	-1.43119220057308	NA	32	NCAM1;EBF1;BCL2;MEF2C;FYN;FGFR1;STAT3;CHD2;NFKB1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.276422764227642	0.453095123410839	1.15074830631987	NA	20	POLD1;LMNB1;LMNB2;BANF1;FNTA;ICMT;KCNJ6
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00495826825423804	0.0272704753983092	-1.58675620778757	NA	74	FOS;RPS6KA2;JUN;STAT5B;SOCS3;FLNA;FYN;JAK2;JAK1;GAB2;SOCS2;MYC;PIK3R1;STAT3;STAT5A;NFKB1;NFKBIA;PTPN11
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0964749536178108	0.223636894276572	1.35817587714618	NA	5	PYCR1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00172130314546116	0.012088844398508	-1.79801581738005	NA	34	PTGS1;PTGIS;IGFBP5;PTGER3;SIRT1;GNAQ;PTGDS;CDKN1A;PTGS2;LTC4S;PLCB1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.945121951219512	0.981679569355421	-0.68189419441413	NA	32	CCL2;IL6
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000463593271503128	0.00455118985895006	-1.79961961170924	NA	45	PTGS1;ANXA6;HPGDS;PTGIS;EDNRA;MITF;PTGFR;PTGER3;PTGDS;ABCC4;PPARGC1B;PTGS2;PPARGC1A;EDNRB
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.140151515151515	0.287546816479401	1.31298817301324	NA	15	FADD;TRAF2;BAX;CASP3;CASP8;TRADD
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000151394155124277	0.00197249083253491	1.83634199330407	NA	61	RPN1;PSMD3;PSMB2;PSMA2;PSMA6;H2AX;RPN2;PSMD11;HLA-G;PSMA5;PSMB3;PSMB4;PSME2;PSMB5;PSMA7;H2AZ1;UCHL3;PSMA4;PSMC2;IFNG;PSMA3;PSMA1;PSMD8;PSMD2;PSMD9;PSMB7;HLA-C;UBE2D1;PSME3;PSMB9;PSMC4
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.774703557312253	0.877346791565384	-0.801612357649196	NA	18	CSGALNACT1
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.301960784313725	0.482768649120256	1.08968062628215	NA	45	SLC26A6;ATP6V0A4;ATP6V0B;SLC5A1;ATP6V0D2;SLC6A20;SLC3A2;SLC5A5;CA2;ATP6V1A;SLC34A3;SLC22A11;ATP6V1C1;ATP6V1F;SLC6A19
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.965973534971645	0.98693736658037	0.564629824098366	NA	14	TYK2;HLA-C;IL23A;CCL20
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.208333333333333	0.376794199496432	1.22410525876018	NA	11	ANLN;KIF23;RACGAP1
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.523385300668151	0.694550551613405	-0.938056343506001	NA	9	FGF10;PROX1;RBPJ;KAT2B
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0136516917349598	0.0572803352043777	-1.54088673253042	NA	29	GNAO1;P2RX1;P2RY14;GNAZ;P2RY1;P2RY12;LPAR6;P2RY8;GNA11;P2RX2;GNAI1
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.02810375802233	0.0990684597466692	1.5484732749562	NA	12	ITPA;HPRT1;DGUOK;ADA;ADSL;IMPDH1;ADSS2;APRT;ATIC;XDH
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.393075356415479	0.569117802430005	1.03851374264513	NA	21	PPAT;PAICS;ITPA;GART;HPRT1;MOCOS;DGUOK;ADA;PFAS;ADSL;IMPDH1;ADSS2;APRT
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.5211950183003e-05	0.000900151973519317	1.85732840776794	NA	82	POLD1;POLE2;POLR2H;PRIM1;POLE;PRIM2;CMPK2;TK1;TYMS;CAD;UMPS;NME1;DTYMK;POLR2G;POLA2;PNPT1;NME2;TYMP;RRM2;UCKL1;UCK2;POLR2J;POLD2;NME6;POLR1B;CDA;DCK;POLR2K;POLR2D;POLR3K;POLE3;POLR1C;POLR2I;DHODH
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00705958716857254	0.0352207818847362	1.63042052131486	NA	17	TYMS;CAD;UMPS;TYMP;RRM2;NT5C3A
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00171426694615853	0.012088844398508	-1.81015744636973	NA	16	FOS;JUN;ACOX2;MAFG;NFE2L2;PTGS2;MAFK;NFKB1;NFKBIA
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.302103250478011	0.482768649120256	-1.07798904639229	NA	67	STAT5B;ANGPTL1;TEK;FOXO1;CRK;MYC;TIE1;PIK3R1;CASP9;STAT3;STAT5A;NFKB1;NFKBIA;MMP2;PTPN11;ANGPT1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0654205607476635	0.178628493168553	1.40727688769054	NA	12	RAC3;NRAS;RALBP1;RALA
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.015602459532354	0.0641668718605371	-1.55391624515219	NA	53	FOS;JUN;NFATC1;MITF;SQSTM1;TRAF5;GAB2;PIK3R1;TAB2;NFKB1;NFKBIA
