pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.194860813704497	0.537613233556518	-1.27166528885662	NA	9	ACP3;NT5C1A;NT5C2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.501084598698482	0.786333847601333	-0.997443485851148	NA	5	SLC29A2;SLC28A2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.320088300220751	0.65616594692864	-1.08976079704709	NA	18	ADRB1;CHGA
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.443231441048035	0.750012848185836	-1.02360307934562	NA	8	PTGER1;ADCY6;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.733766233766234	0.906247471685812	0.899130366655867	NA	152	HTR6;PTHLH;CXCL10;S1PR5;CXCL9;CXCL11;TSHR;GPR4;CXCR3;FFAR4;ADM;RACK1;HRH2;S1PR4;ABCA1;GPR65;MGRN1;ADCY7;MC1R;ADCY8;ADCY2;VIP;ADCY10;ADRA1B;GNAI2;OR51E2
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.443207126948775	0.750012848185836	-1.03043057443364	NA	6	ADRA2C;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.745098039215686	0.911051102235274	-0.773925483388654	NA	7	GRM1
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.416666666666667	0.732899022801303	1.01880856273089	NA	77	GRIK3;CXCR4;MCHR1;ADORA3;P2RY1;GPR176;RGS1;DRD4;EDN1;GRM8;OPRD1;GPR35;ADCY10;C3AR1;GNAI2;GABBR1;GPR171;EDNRA
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.56347438752784	0.81840456508217	-0.925459834582511	NA	6	GNAI1;ADCY6
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.443573667711599	0.750079304423246	0.997703338258608	NA	226	HTR6;PTHLH;GRIK3;CXCR4;MCHR1;CXCL10;S1PR5;CXCL9;CXCL11;TSHR;GPR4;CXCR3;ADORA3;FFAR4;P2RY1;ADM;RACK1;GPR176;HRH2;RGS1;S1PR4;ABCA1;GPR65;GRK5;DRD4;MGRN1;EDN1;ADCY7;GRM8;MC1R;OPRD1;GPR35;ADCY8;ADCY2;VIP;ADCY10;C3AR1;ADRA1B;GNAI2;OR51E2;GABBR1;ADGRG2;GPR171;EDNRA
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.917748917748918	0.980602679809513	-0.645948265790147	NA	14	ABI2;HIPK1;VCL;FER;CTNNB1;SMAD7;PAK2;TBCD;ZNF703;JAM3;DLG5;ACTB;PIP5K1C;RAMP2
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.220043572984749	0.571846705470593	-1.2566178330018	NA	7	PLEKHA7;FERMT2;MTSS1;TJP1;KIFC3;CAMSAP3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.392361111111111	0.713417458695674	1.02568958960979	NA	58	VEGFA;CDH4;CSK;CDH8;CDH24;CDH26;CDH5;CDH13;CDH2;CDH6;CDHR3
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.424074074074074	0.738107717988211	1.04304277897832	NA	14	SCARB1;INHBB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.517543859649123	0.795689719657239	-0.956816169210217	NA	10	TMPRSS2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.737991266375546	0.907932155274526	-0.790992352326153	NA	8	ACSL1;APPL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0663390663390663	0.321038906780317	-1.27644438909061	NA	81	OXCT1;CASR;UMODL1;SLC25A25;PPARGC1A;WDTC1;ACAT1;DDB1;HMGCS2;SORL1;TRPM4;UBB;NCOA1;SPTLC2;NCOA2;CD2AP;AMER1;HSD17B1;CUL4A
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.219088937093275	0.570951638518748	-1.29348723008132	NA	5	AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.114035087719298	0.410702205384928	-1.3620085081873	NA	10	SLC25A5;SLC25A25;SLC25A4
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.266075388026608	0.615744332053646	-1.13919902993618	NA	22	WNT11;STRA6;CDKN1C;PBX1;WT1;PDGFRA;WNT4;SALL1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.208154506437768	0.55681174601958	-1.18741975389961	NA	28	ADRB1;KCNQ1;CHGA;ADRA2C;RGS2
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.307414104882459	0.647260536429705	1.16362188932467	NA	6	ADM;CALCRL;RAMP2;ADM5
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00524436482349035	0.0724488918216534	-1.4888420685621	NA	139	KCNJ10;ATP6V1B1;HOMER1;CHL1;USP46;ZFHX2;SLC6A4;SPTBN2;CRHBP;FXN;FABP1;CNP;BBS2;PPP1R1B;GDNF;BTBD9;CACNB4;PPARA;HOXB8;HOMER2;AGRP;NLGN3;ZMPSTE24;APP;CTNS;NRXN1;SNCA;CLCN3;CEND1;UCHL1
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0544662309368192	0.300591457563084	-1.46081607607234	NA	7	USP46;FABP1;AGRP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0759219088937093	0.344265920587502	-1.44502529099617	NA	11	SCUBE1;APELA;MYH7;MYH10
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.290167865707434	0.63115204988165	-1.07674218123799	NA	78	KCNJ10;CHL1;FXN;CNP;GDNF;BTBD9;CACNB4;HOXB8;ZMPSTE24;APP;CTNS;SNCA;CLCN3;CEND1;UCHL1;HOXD10;PAFAH1B1;CXCL12;GIGYF2;PUM1;NR4A2;GLRB;CLN8;PRKN;TMOD1;DRD1;MECP2
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.76837416481069	0.922127980897531	-0.788412440504457	NA	17	ATG5;UBQLN1;LYPLA1;BAG3;ATG4D;ATG4A;HTT;HDAC6;WDFY3;KAT5
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.232104121475054	0.583383340844189	-1.27110836238009	NA	5	BAG3;TRIM37;PRKN;VCP;HDAC6
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.220043572984749	0.571846705470593	-1.25671507107561	NA	7	CRHBP;GCNT4;TACR1
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00214922202551591	0.0365419909920848	1.68314526753706	NA	6	GBP5;GBP2;CASP1;IFI16;AIM2
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0954446854663774	0.38175347105775	-1.43068113612569	NA	5	AGXT;DAO;GPT2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.23162583518931	0.582840200662381	-1.18649299384783	NA	17	SLC7A8;SLC38A3;SLC6A17;SLC36A2;SLC38A4;SLC7A10;SLC3A2
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000523099556230809	0.0124213979369384	-1.59170236365767	NA	133	CYP17A1;SREBF2;FDFT1;PLCG2;TM7SF2;PTH1R;HMGCR;FGF1;SCAP;SC5D;IDI1;SPTSSB;SPHK2;GOT1;CYP27B1;PCK2;DHCR7;HMGCS2;PAQR3;IP6K1;CYP3A4;BMP6;ERLIN2;GNAI1;DHDDS;QDPR;SPTSSA;IPPK;CYP51A1;PCK1;HMGCS1;SNCA;SCP2;SPTLC2;MSMO1;PPIP5K1;WNT4;PLPP6;MOXD1;GCH1;INSIG1;ASAH2;PCBD1;SQLE;REST;ASAH1;ITPKB;PTS;LSS
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.231422505307856	0.582840200662381	-1.16374309765997	NA	31	SORD;ALDH3B2;HAO1;ADH4;TKFC;ACSS1;CYP39A1;GK5;GK;ALDH1B1;ACSS2;MIOX;ALDH2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.03318839111438e-10	2.12867196463419e-08	-1.90396181996223	NA	323	ACP3;INPP5J;ADH1C;HSD11B2;NR0B2;FECH;CEL;CYP17A1;SREBF2;FMO5;COQ3;FDX1;FDFT1;PLCG2;ALDH1A2;SCNN1B;TM7SF2;NUDT4;PTH1R;CAT;RDH10;HMGCR;MOGAT2;CYP1A1;FGF1;FABP1;SMPD1;SCAP;DHRS7;RDH8;SC5D;IDI1;CBR4;SORD;SPTSSB;SPHK2;ALDH3B2;HAO1;GOT1;NAPEPLD;DEGS2;RDH11;NUDT10;SGPP1;IDH2;GDE1;CYP27B1;PCK2;ADH4;PNPLA4;DHCR7;TKFC;HMGCS2;PAQR3;SULT2B1;IP6K1;IDH3A;CYP3A4;EPHX2;BMP6;ERLIN2;CYP1A2;RDH12;ACSS1;THTPA;GNAI1;DHDDS;QDPR;SPTSSA;CYP39A1;IPPK;ADH6;GK5;PLA2G4A;LDLR;CYP51A1;LDLRAP1;NFE2L1;PCK1;HMGCS1;NAAA;SNCA;ADH1B;OCRL;SCP2;GK;ALDH1B1;PIP4P1;SPTLC2;MSMO1;AKR1C1;PPIP5K1;WNT4;PLPP6;DHRS4;MOXD1;ACSS2;PCSK9;GCH1;INSIG1;MIOX;GBA2;ASAH2;CH25H;PCBD1;SQLE;REST;ASAH1;ITPKB;TTC39B;CYP2C18;ANGPTL3;CYP1B1;ALDH1A3;PTS;LSS;ALDH2;ITPK1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.536585365853659	0.803673399145794	-0.954189828264217	NA	16	PNPO;BMP6;PDXK;PCK1;WNT4;REST;SLC25A10
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0193095199777399	0.165560816945004	-1.62827220067279	NA	13	AGXT;ADH4;HOGA1;PNKD;ADH5;HAGH;ALDH2
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	7.21484238292156e-06	0.000336933139282437	-1.9579051888018	NA	71	ABCA4;ALDH1A2;SCNN1B;RDH10;ALDOB;FABP1;AGXT;ALDH3B2;RDH11;IDH2;ADH4;TKFC;PNPO;BMP6;ALDH9A1;PDXK;HOGA1;PNKD;ADH5;PCK1;GLO1;ALDH1B1;AKR1C1;WNT4;DHRS4;ALDH7A1;DHRS4L2;REST;GRHPR;HAGH;CYP1B1;ALDH1A3;AKR7A3;ALDH2;IDH1;GLYCTK;SLC25A10;ALDH3A2
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0780911062906725	0.346439645070399	-1.46064695964279	NA	5	GOT1;PCK2;PCK1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.307349665924276	0.647260536429705	-1.15671080793836	NA	6	SORD;TKFC;GK5;GK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0473253091494246	0.284805662020378	-1.51750723640626	NA	9	GPD1L;GPAT3;GK5;GK
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.482532751091703	0.777204816239047	-0.977625652130417	NA	8	WNK4;BMP6
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.845986984815618	0.954665704665705	-0.645816959289161	NA	5	CYP3A4;BCHE
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.746136865342163	0.911466522092708	-0.801510702864028	NA	18	NAXD;SLC25A51;CYP3A4;CYP1A2;NUDT12;NMRK2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.75	0.913060479666319	-0.792305626502567	NA	10	CDO1;PHGDH
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.430939226519337	0.741503267626192	1.04326649420108	NA	7	LRRC8C;SLC16A6;SLC36A1;LRRC8A
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0445347529707636	0.276132572300367	-1.53461610514199	NA	6	PNP;NT5C1A;NT5C2
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0180747590955353	0.158898660668701	-1.45898219444429	NA	57	GOT2;CTH;OAT;SEPHS1;AGXT;ASS1;HAO1;GOT1;MTHFD2L;SEPHS2;FOLH1B;GLS;PAH;ADI1;PHGDH;SHMT1;SRR;APIP;PSAT1;LGSN;NAGS;PCBD1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	4.88592097619118e-08	4.3323894225594e-06	-1.89635277990736	NA	196	HYKK;NAT8L;GOT2;DLST;ACAD8;CTH;FH;DGLUCY;ALDH6A1;OAT;NOS1;FABP1;MCCC1;HPD;SEPHS1;AUH;HIBADH;AGXT;ACADSB;IYD;ASS1;IVD;HAO1;DLD;GOT1;MMUT;CDO1;ICMT;ACAT1;MTHFD2L;DPEP1;TTC36;ALDH5A1;ECHS1;SEPHS2;BPHL;AFMID;MCCC2;GCDH;FOLH1B;GSTZ1;GCAT;HSD17B10;GLS;DAO;PAH;SMS;HMGCL;ADI1;GLDC;ALDH4A1;PHGDH;PIPOX;SDSL;QDPR;SHMT1;HOGA1;HIBCH;SRR;ARG2;APIP;GPT2;QPRT;DDAH1;MSRA;TH;AGMAT;SIRT4;PSAT1;ADSS2;ODC1;SERINC5;LGSN;ALDH7A1;THAP4;NAGS;PCBD1;SARDH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.13797390250891e-12	3.06596430272113e-10	2.10743486507708	NA	204	CLEC2D;TNFRSF14;PSMB9;RASAL3;NKG7;LILRB1;IL12RB1;EOMES;PSMB8;HLA-A;CD300A;LGALS9;HLX;IFNG;PRDM1;CLEC2B;JAK3;LILRB4;AGER;CRACR2A;ZNF683;NFKBID;STAT4;RUNX3;TBX21;CRTAM;ADA;BATF;LGALS1;CD247;ZAP70;SASH3;HLA-E;CD160;TRBC1;SPN;LOXL3;TYK2;XCL1;TRAC;TCIRG1;CD3D;ICOS;EBI3;CD3E;NCKAP1L;HLA-DRA;VSIR;HLA-DRB1;CD3G;TRBC2;DOCK2;SLAMF6;PSMB10;CD80;GPR65;IL2RG;BCL11B;PSMA2;RARA;IL18RAP;GPR18;CD86;PSMA6;IRF1;CDH26;ITK;CBLB;IL15;ELF4;PTPRC;TNFSF8;FOXP3;MYB;LY9;RELB;RUNX1;HFE;NCR3;PLA2G2D;STAT6;TNFSF4;IL12RB2
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.2185487856795e-06	7.29567029374778e-05	1.87251878128343	NA	145	PSMB9;IL12RB1;EOMES;PSMB8;LGALS9;HLX;IFNG;PRDM1;JAK3;LILRB4;CRACR2A;ZNF683;NFKBID;STAT4;RUNX3;TBX21;ADA;BATF;LGALS1;ZAP70;SASH3;SPN;LOXL3;ICOS;NCKAP1L;HLA-DRA;HLA-DRB1;SLAMF6;PSMB10;CD80;GPR65;IL2RG;BCL11B;PSMA2;RARA;IL18RAP;GPR18;CD86;PSMA6;IRF1;ITK;TNFSF8;FOXP3;MYB;LY9;RELB;RUNX1;PLA2G2D;STAT6;TNFSF4
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00371035419411201	0.0551149775917548	1.69087262485673	NA	37	TNFRSF14;RASAL3;IL12RB1;HLA-A;LGALS9;ZAP70;HLA-E;XCL1;EBI3;CD3E;VSIR;DOCK2;IRF1;CBLB;IL15;ELF4;PTPRC
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0435644969147557	0.273694440258173	-1.51389755299847	NA	7	SLC13A2;SLC13A3;SLC22A7;SLC22A6;SLC13A5;SLC25A11
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.888157894736842	0.970297263354894	-0.670142431902354	NA	10	ACAA1;SCP2;ACOT8;ELOVL3
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1	1	0.505621368637019	NA	83	SFSWAP;SCNM1;SRSF4;RBMX;NOVA2;TIA1;THUMPD2;ARGLU1;CELF2;RBM19;HNRNPA1;RBPMS;CELF4;PTBP1;RBM4;SRSF2;DDX17;RBM4B;PQBP1;CDK13;RBM15;RNPS1;HNRNPUL2;HNRNPUL1;WTAP;TIAL1;RBM20;SRSF12;RBM5;RBM25
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.534992223950233	0.802144804959628	0.967223261321858	NA	227	SEMA5B;VEGFA;PML;EVL;IFNG;ARHGDIB;LTB4R2;PDLIM1;SEMA6A;CYGB;TGFB1;MAP4K4;CORO1C;ITGA4;PPM1F;ARHGEF7;DUSP10;MMP9;EDN1;SEMA6B;GJA1;NRP2;ARHGAP4;SEMA3F;MAPRE2;TIMP1;FN1;CD63;SYDE1;CLN3;CDH2;ILK;PLCG1;MESP1;NODAL;ANLN;GLIPR2;EDNRA;LAMA5;PFN1;SEMA4C
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.234200743494424	0.584667216029379	1.20097896414435	NA	21	CSF3R;SLC24A4;RELT;TCIRG1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000664473370487244	0.0148236814021119	-1.5530918995775	NA	167	PDHB;PDHA1;SLC25A15;GGT6;DLST;FH;UGT8;OSBP;SMPD1;ACSL4;CBR4;SPTSSB;SPHK2;FA2H;PCCA;ASS1;DLD;ACSL3;MMUT;DEGS2;HSD17B12;ACAT1;PDHX;DLAT;PM20D1;ACSL6;CRYAA;GCDH;ORMDL3;PNPLA1;SGMS1;HACD2;PANK1;ACSS1;ABCA8;ACACB;SPTSSA;PDP1;MCEE;ACSL1;NFE2L2;ARG2;SNCA;PDK2;AGMAT;SIRT4;SPTLC2;ACSBG2;OGDH;VAPA;ACSS2;NANP;PRKCD;ASAH2;ELOVL3;NAGS;ASAH1;ACACA;HAGH;B4GALT6;B3GALT2;PANK2
