pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_OF_VIRUS_BY_HOST_CELL	GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_OF_VIRUS_BY_HOST_CELL	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.220720720720721	0.899370041841994	1.27149052922311	NA	6	RNASEK;EPS15;TPCN2
GOBP_RECEPTOR_METABOLIC_PROCESS	GOBP_RECEPTOR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0316856780735108	0.811540847155805	1.37625489268244	NA	55	LAPTM5;CTSD;FUT8;APOE
GOBP_RECEPTOR_RECYCLING	GOBP_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.519568151147099	0.951001365732104	1.06636968173633	NA	32	CTSD
GOBP_RECOMBINATIONAL_REPAIR	GOBP_RECOMBINATIONAL_REPAIR	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.752293577981651	0.971159921758645	-0.884244702852923	NA	161	SAMHD1;ATM;RIF1;SFPQ;FUS;SMCHD1;TRRAP;SETD2
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.920245398773006	0.993126770714107	-0.547934783558624	NA	10	CRK;CRKL;DAB1
GOBP_REFLEX	GOBP_REFLEX	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.886850152905199	0.9884003733936	0.655539405630811	NA	5	ASCL1
GOBP_REGENERATION	GOBP_REGENERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.591961023142509	0.967871938437247	0.951686513021889	NA	78	CD81;NACA;RPS15;MT-CYB;GSTP1;IGF2R;TSPO;RAP1A;GRN;SLC7A5
GOBP_REGULATED_EXOCYTOSIS	GOBP_REGULATED_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.294255568581477	0.899370041841994	1.12713979763993	NA	105	CCL3;NKG7;PTGDS;HLA-F;RAP1A;SYNGR2;FCER1G;RAB27A;DTNBP1;FCGR3A;ITGB2;SNAP47;KLRC2;LAMP1;LAT;RAC2;CLNK;GNAI2;RAB3GAP1;PLEK;SYT11;GIT1
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.62852897473997	0.967871938437247	0.889531125801257	NA	7	STAT1;TBC1D20;VAPB
GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.297872340425532	0.899370041841994	-1.15750144529687	NA	7	ARID5A;TENT4B
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.782608695652174	0.971613366870284	-0.68024171103652	NA	16	ZEB2;AKAP9
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.690810810810811	0.970894362342638	0.898779482860426	NA	202	RASA1;TMSB4X;CFL1;RDX;PFN1;ACTG1;SNX9;BST2
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.605633802816901	0.967871938437247	-0.89038255142573	NA	55	ARHGEF18;SMAD3;SWAP70
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.261648745519713	0.899370041841994	1.15672045714153	NA	89	RASA1;TMSB4X;CFL1;RDX;PFN1;SNX9
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.561167227833894	0.964301982690418	0.966151601950706	NA	149	RASA1;TMSB4X;CFL1;RDX;PFN1;ACTG1;SNX9
GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0657734470158343	0.883062352749073	1.33651581264717	NA	77	RASA1;TMSB4X;CFL1;RDX;PFN1;SNX9
GOBP_REGULATION_OF_ACTIN_NUCLEATION	GOBP_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.976680384087791	1	0.462776770395078	NA	27	CORO1B;ARF1;WASHC3;CORO1A;WASHC1;ARFIP1;GMFG;AP1AR;BRK1;GMFB
GOBP_REGULATION_OF_ACTION_POTENTIAL	GOBP_REGULATION_OF_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.193661971830986	0.899370041841994	-1.44238688792326	NA	20	CNR2;AKAP9
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.832147937411095	0.978813774550682	0.671071373299433	NA	13	LEMD3;CSNK2B;FKBP1A;SMURF1
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.6289592760181	0.967871938437247	-0.857822044038314	NA	51	ARHGEF18;SMAD3
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.377410468319559	0.916317159269732	1.17232714586338	NA	16	GSTP1;HLA-E;SELENOS;FCER1G;C3;IL6ST;PARK7
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.254411764705882	0.899370041841994	1.24500911058018	NA	8	HLA-E;SELENOS;FCER1G;C3;PARK7
GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.526785714285714	0.953952645371322	-0.961514305566045	NA	6	PDPR;TPK1
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.518223234624146	0.951001365732104	0.992359792515131	NA	132	DENND1B;HAVCR2;HLA-A;HLA-C;HLA-B;HLA-DRA;CD81;BATF;B2M;CD7;SAMSN1;LAG3;HLA-E;HLA-F;PDCD1;LGALS1
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.00484102015371388	0.421229226694426	1.51869311814521	NA	12	RACK1;PDE3B
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.567293777134588	0.964716272663662	0.914501323201387	NA	11	GNAI2;CACNA1C;AKAP5;GNAS;GIPR
GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.346206896551724	0.906401384083045	1.21671513695267	NA	15	NCOA1
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	GOBP_REGULATION_OF_AEROBIC_RESPIRATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.412328767123288	0.933038962491515	1.09376789334933	NA	17	TMEM135;NOP53;PARK7;DNAJC15;VCP;PPIF;MACROH2A1;ISCU;TEFM
GOBP_REGULATION_OF_AGGREPHAGY	GOBP_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.701201201201201	0.970894362342638	0.817050108273451	NA	6	BAG3;LYPLA1;KAT5;CSNK2A1
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.226832641770401	0.899370041841994	1.26628917717291	NA	25	APOE
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.101918465227818	0.889624437953002	1.29733672326922	NA	82	CBLB;HLA-A;HLA-DRA;PRDM1;IL2RG;CD81;BATF;IFNG;HLA-E;LGALS1
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0169277461224863	0.645968386000875	1.40141268482249	NA	56	HLA-DRA;PRDM1;IL2RG;BATF;IFNG;LGALS1;HLA-DRB1
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.651376146788991	0.970894362342638	-0.834140007857308	NA	52	KHDRBS2;RBM25;RBMX;DDX5;RBM20;HNRNPU;DDX17;SRSF6;ARGLU1
GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0570687418936446	0.883062352749073	1.34431493273359	NA	48	CLU;PICALM;APOE;IFNG
GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.779585798816568	0.971159921758645	0.724345260709266	NA	10	ITGB2;PARK7;PNKD
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.162756598240469	0.899370041841994	1.39079589838841	NA	9	ARL6IP1;ARL6IP5;SLC7A5;ITGB1
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.352617079889807	0.906401384083045	1.21204757031165	NA	16	ARL6IP1;ARL6IP5;SLC7A5;ITGB1;DTNBP1;RAB3GAP1;ADORA2A
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.535367545076283	0.95584935086581	0.968222837361968	NA	21	PSMD1;PSMC2;PSMC1;PSMD6;PSMD14;SEM1;PSMC3;PSMD7;ADRM1;PSMD4;PSMC5;PSMD8;PSMC6
GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.00473520657049568	0.421229226694426	1.51906241982001	NA	12	CLU;APOE;IFNG
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0457142857142857	0.86997170623693	1.46172538968259	NA	12	CLU;APOE;PFDN5
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0539811066126856	0.871432312123593	1.38979494929693	NA	32	CLU;PICALM;APOE;IFNG
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.752598752598753	0.971159921758645	0.892048981489282	NA	370	CSF1;FN1;RASA1;RACK1;RUNX2;SEPTIN7;PDE3B;CFL1;RDX;CCL3;TIAM1;CXCR3;CST3;AKT3;ADAM12;PKM;FASLG;MKLN1;CXCL13;MYL12B;GRN;TMEM135;SIPA1L1;DCN;ITGB1;SEMA4A;DLG1;ANGPT2;DTNBP1;C3;ATP10A;ITGB2;CTNNB1;RNF157;GPNMB;ATF2;HSPB1;ARHGAP15
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.619047619047619	0.967871938437247	0.937792259848793	NA	241	FN1;RASA1;TMSB4X;CFL1;PICALM;RDX;RIN3;PFN1;APOE;ATG5;SNX9;F2R;AKT3
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.123636363636364	0.899370041841994	-1.44549718885417	NA	24	FOXP1;DDX5;SAFB2;NCOR1;PRMT2;TAF1;EP300;SMARCA4;SIRT1
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.318042813455657	0.902006601418603	1.14095551595148	NA	5	CTSZ;ATP6AP2;PREP
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.741071428571429	0.971159921758645	-0.749950669338355	NA	6	FGFR1;ROBO1;ROBO2
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.146575342465753	0.899370041841994	1.36902644346826	NA	17	CSF1;RUNX2
GOBP_REGULATION_OF_ANOIKIS	GOBP_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.920056100981767	0.993126770714107	0.557432824694543	NA	14	ITGB1;PIK3R3;TLE5;NOTCH1;ANKRD13C
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.110799438990182	0.896946894411349	1.40225367472467	NA	14	CD74;CST7;CD68;CCL19
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.682598039215686	0.970894362342638	0.885952096386257	NA	69	LAPTM5;CBLB;CD81;LAG3;PDCD1;PRKCH;PTPRJ;LGALS3;CTLA4;PHPT1;CYLD;PTPRC;CSK;LPXN;GBP1
GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.426426426426426	0.941655416134795	1.05287223301102	NA	6	VDR;NOTCH1
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0508108108108108	0.871209586477812	1.31362675241884	NA	223	CD74;RACK1;CLU;RPS3;UBB;MIF;DAPK2;CTSC;GSTP1;RPL26;ENO1;PPP1CA;FASLG;FBXW7;RPS7;SELENOS;CTSH;MMP9;SOD2;TMBIM6;PRELID1;LTB;LGALS3;SLC25A5;CTNNB1;TPT1;CYLD;PPIA;HERPUD1;BCAP31;HSPB1;SGMS1;PTPRC;PRDX2;SOD1;TNFSF10;PYCARD;PARK7;HSPA1B;CTNNA1;PDIA3;URI1;ERP29;GNAI2;EIF2AK3;GSK3B;HSPA1A
GOBP_REGULATION_OF_APPETITE	GOBP_REGULATION_OF_APPETITE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.806835066864785	0.975137328064002	0.71982255399245	NA	7	NENF;PPARA;NOD2
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.991780821917808	1	0.43137484969895	NA	23	CORO1B;ARF1;WASHC3;WASHC1;ARFIP1;GMFG;AP1AR;BRK1;GMFB
GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.590909090909091	0.967788117394417	0.906452901816131	NA	9	ID2;IL6ST
GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.314165497896213	0.902006601418603	1.26592362499719	NA	14	TMSB4X;ENO1;ATP5IF1;NDUFC2
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.800711743772242	0.975137328064002	-0.667600485002838	NA	21	HNRNPU;PXK;CHTOP;TP53;PAM16
GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.245398773006135	0.899370041841994	-1.26435271744182	NA	10	HNRNPU;INCENP;SIRT1
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.376760563380282	0.916317159269732	-1.11240603957698	NA	20	HNRNPU;INCENP;KNTC1;SIRT1
GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0482133121945521	0.871209586477812	-1.42707861684561	NA	37	ATM
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.594594594594595	0.967871938437247	0.87636353672963	NA	13	ATG5
GOBP_REGULATION_OF_AUTOPHAGY	GOBP_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.752391073326249	0.971159921758645	0.875780673578998	NA	284	EEF1A1;PSAP;GAPDH;IFNG;ATG5;DAPK2;ATP6V0C;TSPO;TOMM7;FBXW7;ATP6V0B;SLC7A5;TAB2;SQSTM1;DCN;EXOC4;FOXO1;CTSA;SLC25A5;HSPB1;WAC;ATP5IF1;TMEM59;MTMR8;PYCARD;PARK7;RHEB;PLEKHF1;SH3GLB1;STUB1;GSK3B;RAB3GAP1;TP53INP1;SEC22B;CAPNS1
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.50207468879668	0.951001365732104	-1.05648506925573	NA	44	USP36;VPS13D
GOBP_REGULATION_OF_AXONOGENESIS	GOBP_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.645161290322581	0.970132262784396	-0.896094751177441	NA	69	BCL11A;MACF1;UST;ZEB2;GOLGA4;NIN;EPHA4
GOBP_REGULATION_OF_AXON_EXTENSION	GOBP_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.578313253012048	0.966021835523146	-0.85951931725965	NA	39	BCL11A;MACF1;GOLGA4
GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.948275862068966	0.998259086431547	-0.518100479479463	NA	5	PLXNA3;NRP1;MEGF8;BMPR2;RYK
GOBP_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	GOBP_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0074324587683629	0.515317141273161	1.49432044188998	NA	6	CFL1
GOBP_REGULATION_OF_BEHAVIOR	GOBP_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.565337001375516	0.964716272663662	0.959758695843362	NA	28	CCL3;APOE;PTGDS;AHI1;MBD5
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.366863905325444	0.908921920166806	1.10718745276374	NA	10	PRKCH;RPS6;ROCK1;NPHP4;RAC1
GOBP_REGULATION_OF_BINDING	GOBP_REGULATION_OF_BINDING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.469194312796209	0.951001365732104	-1.02796028183126	NA	62	RIPOR2;PYHIN1;USP9X;TMC8;RB1;IFI16
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.513103448275862	0.951001365732104	0.983588121076554	NA	19	BST2;LGALS1;BSG;TRIM5;P4HB;FUCA2;ITGAV
