pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0132623830328541	0.0768882459373063	1.52069782659634	NA	33	ENSG00000173947;ENSG00000197959;ENSG00000047579;ENSG00000143147;ENSG00000130402;ENSG00000080298;ENSG00000122970;ENSG00000116127;ENSG00000174007;ENSG00000138002;ENSG00000114126;ENSG00000096872;ENSG00000188026
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.31549815498155	0.573405376910912	1.13964615658243	NA	9	ENSG00000185499
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000935558620152142	0.0100820199536396	-1.79383832113729	NA	10	ENSG00000025423;ENSG00000198610;ENSG00000127948;ENSG00000151632;ENSG00000140459;ENSG00000277893
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.391304347826087	0.638762058144748	-1.01185175251082	NA	248	ENSG00000164305;ENSG00000100219;ENSG00000148572;ENSG00000163251;ENSG00000162337;ENSG00000123384;ENSG00000015475;ENSG00000070018;ENSG00000221823;ENSG00000108379;ENSG00000185950;ENSG00000178607;ENSG00000181274;ENSG00000165879;ENSG00000145675;ENSG00000072506;ENSG00000137171;ENSG00000197170;ENSG00000117362;ENSG00000108344;ENSG00000100519;ENSG00000123104;ENSG00000169032;ENSG00000126067;ENSG00000169047;ENSG00000108179;ENSG00000196455;ENSG00000105221;ENSG00000142208;ENSG00000085741;ENSG00000119912;ENSG00000127922;ENSG00000130203;ENSG00000008018;ENSG00000107404;ENSG00000171105;ENSG00000143106;ENSG00000186318;ENSG00000082701;ENSG00000066739;ENSG00000161057;ENSG00000041357;ENSG00000174437;ENSG00000076984;ENSG00000130706;ENSG00000159352;ENSG00000110046;ENSG00000106588;ENSG00000196230;ENSG00000067182;ENSG00000126934;ENSG00000134982;ENSG00000100902;ENSG00000078061;ENSG00000169885;ENSG00000165916;ENSG00000101162;ENSG00000129084;ENSG00000113712;ENSG00000172071;ENSG00000196296;ENSG00000136930;ENSG00000100567;ENSG00000118217;ENSG00000023287;ENSG00000177169;ENSG00000137267
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.391304347826087	0.638762058144748	-1.01185175251082	NA	248	ENSG00000164305;ENSG00000100219;ENSG00000148572;ENSG00000163251;ENSG00000162337;ENSG00000123384;ENSG00000015475;ENSG00000070018;ENSG00000221823;ENSG00000108379;ENSG00000185950;ENSG00000178607;ENSG00000181274;ENSG00000165879;ENSG00000145675;ENSG00000072506;ENSG00000137171;ENSG00000197170;ENSG00000117362;ENSG00000108344;ENSG00000100519;ENSG00000123104;ENSG00000169032;ENSG00000126067;ENSG00000169047;ENSG00000108179;ENSG00000196455;ENSG00000105221;ENSG00000142208;ENSG00000085741;ENSG00000119912;ENSG00000127922;ENSG00000130203;ENSG00000008018;ENSG00000107404;ENSG00000171105;ENSG00000143106;ENSG00000186318;ENSG00000082701;ENSG00000066739;ENSG00000161057;ENSG00000041357;ENSG00000174437;ENSG00000076984;ENSG00000130706;ENSG00000159352;ENSG00000110046;ENSG00000106588;ENSG00000196230;ENSG00000067182;ENSG00000126934;ENSG00000134982;ENSG00000100902;ENSG00000078061;ENSG00000169885;ENSG00000165916;ENSG00000101162;ENSG00000129084;ENSG00000113712;ENSG00000172071;ENSG00000196296;ENSG00000136930;ENSG00000100567;ENSG00000118217;ENSG00000023287;ENSG00000177169;ENSG00000137267
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	7.33128798095591e-06	0.000195468618052944	-1.92655465937972	NA	89	ENSG00000021826;ENSG00000118520;ENSG00000084110;ENSG00000198650;ENSG00000151790;ENSG00000135094;ENSG00000198099;ENSG00000116761;ENSG00000123454;ENSG00000128309;ENSG00000248144;ENSG00000036473;ENSG00000173599;ENSG00000146085;ENSG00000148672;ENSG00000125166;ENSG00000138413;ENSG00000134240;ENSG00000160200;ENSG00000091483;ENSG00000117305;ENSG00000103876;ENSG00000166123;ENSG00000060971;ENSG00000165092;ENSG00000247626;ENSG00000110435;ENSG00000180176;ENSG00000120053;ENSG00000160282;ENSG00000113790
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.152985074626866	0.385128869690425	1.30255926225915	NA	7	ENSG00000115419;ENSG00000105281;ENSG00000117394
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00588299345914425	0.0420648647470046	-1.60461742656636	NA	6	ENSG00000084110;ENSG00000139344;ENSG00000159650;ENSG00000148672;ENSG00000166123;ENSG00000160282
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0230483643355638	0.107723391624882	1.54824540953994	NA	9	ENSG00000138079;ENSG00000155465;ENSG00000147003;ENSG00000186335;ENSG00000163817;ENSG00000174358;ENSG00000168003
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00110498777866178	0.0113726832051033	-1.71229626513455	NA	63	ENSG00000111713;ENSG00000120907;ENSG00000006831;ENSG00000116678;ENSG00000072310;ENSG00000169710;ENSG00000132356;ENSG00000187840;ENSG00000131791;ENSG00000175634;ENSG00000170214;ENSG00000076555;ENSG00000145675;ENSG00000103319;ENSG00000278540;ENSG00000110931;ENSG00000105221;ENSG00000142208;ENSG00000108443;ENSG00000171105;ENSG00000106617;ENSG00000101076
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.284188034188034	0.546018121125417	-1.13804778546316	NA	16	ENSG00000132356;ENSG00000131791;ENSG00000114867;ENSG00000103319;ENSG00000108443;ENSG00000106617
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.348623853211009	0.5953419825966	1.08185976958666	NA	17	ENSG00000197122;ENSG00000138795;ENSG00000162692;ENSG00000101384;ENSG00000133110;ENSG00000041982
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0786026200873362	0.264705882352941	-1.36295841723203	NA	37	ENSG00000164305;ENSG00000015475;ENSG00000110436;ENSG00000173992;ENSG00000003393;ENSG00000112062;ENSG00000136986;ENSG00000142168;ENSG00000121691;ENSG00000233276;ENSG00000130204;ENSG00000067182;ENSG00000126934
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000268630946633899	0.00364226833562163	-1.94062044687292	NA	20	ENSG00000117594;ENSG00000086696;ENSG00000105398;ENSG00000198610;ENSG00000127948;ENSG00000133835;ENSG00000151632;ENSG00000145545;ENSG00000160868;ENSG00000187134;ENSG00000277893;ENSG00000122787
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0489580952455213	0.189222005252732	-1.28463844344305	NA	110	ENSG00000129514;ENSG00000086696;ENSG00000164305;ENSG00000169083;ENSG00000143278;ENSG00000120054;ENSG00000133835;ENSG00000187840;ENSG00000135679;ENSG00000132196;ENSG00000126767;ENSG00000099942;ENSG00000169032;ENSG00000108604;ENSG00000112062;ENSG00000142208;ENSG00000167193;ENSG00000171862;ENSG00000203857;ENSG00000117713;ENSG00000126934;ENSG00000012048;ENSG00000110092;ENSG00000019991;ENSG00000168610;ENSG00000116062;ENSG00000149311;ENSG00000136158;ENSG00000111276
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.63231850117096	0.814779336298324	-0.92331710048407	NA	88	ENSG00000169083;ENSG00000146648;ENSG00000140396;ENSG00000135679;ENSG00000266412;ENSG00000145675;ENSG00000105229;ENSG00000142208;ENSG00000114062;ENSG00000082701;ENSG00000131910;ENSG00000171862;ENSG00000141646;ENSG00000114166;ENSG00000143878;ENSG00000005339;ENSG00000096717;ENSG00000012048;ENSG00000134318;ENSG00000110092;ENSG00000168610;ENSG00000171467
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.12037037037037	0.335756297545268	1.30162811926115	NA	24	ENSG00000197122;ENSG00000124181;ENSG00000100234;ENSG00000120156;ENSG00000169398;ENSG00000100311;ENSG00000102755;ENSG00000035862;ENSG00000128052;ENSG00000154188
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.167530224525043	0.400672808524646	1.16580378978614	NA	64	ENSG00000197122;ENSG00000113578;ENSG00000124181;ENSG00000140575;ENSG00000196189;ENSG00000077782;ENSG00000120156;ENSG00000185386;ENSG00000086991;ENSG00000149269;ENSG00000154133;ENSG00000145147;ENSG00000141738;ENSG00000089159;ENSG00000157227;ENSG00000035862;ENSG00000128052;ENSG00000004399;ENSG00000154188;ENSG00000099250;ENSG00000171608
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00422366544433891	0.0327870978560546	-1.45814381847725	NA	131	ENSG00000138075;ENSG00000143921;ENSG00000186350;ENSG00000129946;ENSG00000099194;ENSG00000009950;ENSG00000147100;ENSG00000072310;ENSG00000169710;ENSG00000132356;ENSG00000185950;ENSG00000187840;ENSG00000130173;ENSG00000131791;ENSG00000175634;ENSG00000142273;ENSG00000025434;ENSG00000160868;ENSG00000169967;ENSG00000145675;ENSG00000069956;ENSG00000173327;ENSG00000169032;ENSG00000131482;ENSG00000177189;ENSG00000169047;ENSG00000196455;ENSG00000112062;ENSG00000105221;ENSG00000197408;ENSG00000151090;ENSG00000142208;ENSG00000108443;ENSG00000171105;ENSG00000106617;ENSG00000082701;ENSG00000167193;ENSG00000034152;ENSG00000076984;ENSG00000071054;ENSG00000165140
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.534782608695652	0.746739130434783	-0.942407664231366	NA	27	ENSG00000131187;ENSG00000144891;ENSG00000135744
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00600106501540811	0.0422844273393372	1.6399968388215	NA	24	ENSG00000145362;ENSG00000136531;ENSG00000198910;ENSG00000139174;ENSG00000197694;ENSG00000167371;ENSG00000186868;ENSG00000151150;ENSG00000087470;ENSG00000160469;ENSG00000174672
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.524109014675052	0.74073588390213	-0.954738622773147	NA	31	ENSG00000186350;ENSG00000001084;ENSG00000079999;ENSG00000269335
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.620390455531453	0.807212581344902	-0.865887918042227	NA	8	ENSG00000130203;ENSG00000173039
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0934579439252336	0.292175688175816	-1.23887880973108	NA	83	ENSG00000164305;ENSG00000015475;ENSG00000135679;ENSG00000176720;ENSG00000017427;ENSG00000168310;ENSG00000145675;ENSG00000269335;ENSG00000142208;ENSG00000185507;ENSG00000137275;ENSG00000101966;ENSG00000139218;ENSG00000169372;ENSG00000110330;ENSG00000180644;ENSG00000104825;ENSG00000143384;ENSG00000028137;ENSG00000067182;ENSG00000100906;ENSG00000120889;ENSG00000089685;ENSG00000138794
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.566433566433566	0.773098791755508	0.945780127445142	NA	53	ENSG00000134215;ENSG00000181019;ENSG00000166681;ENSG00000146072;ENSG00000169398;ENSG00000026025;ENSG00000142192;ENSG00000123143;ENSG00000181104;ENSG00000044115;ENSG00000060138
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.566037735849057	0.773098791755508	-0.946342272369594	NA	87	ENSG00000164305;ENSG00000015475;ENSG00000172936;ENSG00000176720;ENSG00000078902;ENSG00000141378;ENSG00000137875;ENSG00000137275;ENSG00000101966;ENSG00000169372;ENSG00000110330;ENSG00000143384;ENSG00000028137;ENSG00000067182;ENSG00000042286;ENSG00000176171;ENSG00000167136;ENSG00000100906;ENSG00000120889;ENSG00000089685;ENSG00000138794
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.29490022172949	0.549247835211541	-1.13331395998281	NA	19	ENSG00000164305;ENSG00000015475;ENSG00000137275;ENSG00000067182;ENSG00000138794;ENSG00000117560;ENSG00000165806
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.588744588744589	0.789590107306066	-0.920066502761583	NA	24	ENSG00000015475;ENSG00000176720;ENSG00000126453;ENSG00000105221;ENSG00000137875;ENSG00000142208;ENSG00000082701
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.214592274678112	0.461423764331339	-1.25231296751007	NA	7	ENSG00000134716;ENSG00000138109;ENSG00000138115
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000934377313789041	0.0100820199536396	1.67696720350969	NA	68	ENSG00000005884;ENSG00000105855;ENSG00000167535;ENSG00000157445;ENSG00000138795;ENSG00000077943;ENSG00000091409;ENSG00000259207;ENSG00000163069;ENSG00000153956;ENSG00000164171;ENSG00000115221;ENSG00000182389;ENSG00000137809;ENSG00000130402;ENSG00000067191;ENSG00000151067;ENSG00000152661;ENSG00000007402;ENSG00000138448;ENSG00000132470;ENSG00000183023;ENSG00000102001;ENSG00000044115
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.301552106430155	0.554164933640867	-1.12501146646495	NA	10	ENSG00000148834;ENSG00000214435;ENSG00000142168;ENSG00000121691;ENSG00000073578
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00501437772290061	0.0373428454811135	-1.61453383996532	NA	6	ENSG00000156006;ENSG00000244474;ENSG00000196502;ENSG00000197165;ENSG00000140505
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.369020501138952	0.614586870987782	-1.04107495630043	NA	45	ENSG00000146648;ENSG00000001084;ENSG00000143437;ENSG00000106546;ENSG00000169032;ENSG00000105550;ENSG00000140505;ENSG00000135218;ENSG00000140465;ENSG00000091831;ENSG00000180530
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.210290827740492	0.45913835956918	-1.15889492947183	NA	43	ENSG00000146648;ENSG00000244474;ENSG00000008394;ENSG00000146678;ENSG00000143437;ENSG00000106546;ENSG00000241635;ENSG00000140505;ENSG00000103257;ENSG00000172828;ENSG00000140465
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.447124304267161	0.685732360952465	1.02693588148357	NA	11	ENSG00000125257
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.251865671641791	0.511700544353606	1.20958925548848	NA	7	ENSG00000067560;ENSG00000059377
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0982532751091703	0.301003344481605	-1.29671296645199	NA	37	ENSG00000015475;ENSG00000135679;ENSG00000269335;ENSG00000137275;ENSG00000169372;ENSG00000012048;ENSG00000149311;ENSG00000198586;ENSG00000072501;ENSG00000141510;ENSG00000198625;ENSG00000115966;ENSG00000113522;ENSG00000177595;ENSG00000183765
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.51978417266187	0.735892275360546	0.965708574468525	NA	47	ENSG00000188130;ENSG00000067369;ENSG00000160211;ENSG00000185386;ENSG00000101773;ENSG00000156711;ENSG00000152457;ENSG00000172977;ENSG00000205581
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.127659574468085	0.343929912390488	-1.34089201815704	NA	15	ENSG00000145777;ENSG00000131724;ENSG00000077238;ENSG00000105397;ENSG00000168610;ENSG00000137033
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.777537796976242	0.895167022032694	-0.778194446626083	NA	11	ENSG00000136273;ENSG00000164053;ENSG00000163781;ENSG00000175054;ENSG00000151164;ENSG00000132383;ENSG00000172613;ENSG00000113456
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.474358974358974	0.707415364309084	-0.983874518460054	NA	29	ENSG00000132356;ENSG00000131791;ENSG00000145782;ENSG00000204673;ENSG00000196455;ENSG00000085978;ENSG00000106617
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.407272727272727	0.648803162055336	1.03494514423355	NA	20	ENSG00000187098;ENSG00000185345;ENSG00000112561
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.11231101511879	0.321182452023574	-1.37091141044342	NA	11	ENSG00000120659;ENSG00000110719
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.069204152249135	0.241030431407634	1.30444918013	NA	70	ENSG00000197122;ENSG00000156687;ENSG00000144857;ENSG00000198910;ENSG00000144935;ENSG00000182175;ENSG00000090776;ENSG00000266028;ENSG00000104290;ENSG00000184347;ENSG00000074527;ENSG00000145147;ENSG00000082684;ENSG00000126458;ENSG00000138696;ENSG00000114554;ENSG00000118680;ENSG00000185008;ENSG00000099250;ENSG00000187323;ENSG00000092964
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	2.08066118637308e-08	1.05882535928763e-06	2.07932645482119	NA	86	ENSG00000187240;ENSG00000114446;ENSG00000174483;ENSG00000181004;ENSG00000164953;ENSG00000138036;ENSG00000213123;ENSG00000179029;ENSG00000146038;ENSG00000138175;ENSG00000187535;ENSG00000183690;ENSG00000135338;ENSG00000072840;ENSG00000106571;ENSG00000170927;ENSG00000101052;ENSG00000103351;ENSG00000173040;ENSG00000125124;ENSG00000138686;ENSG00000113966;ENSG00000143147;ENSG00000163093;ENSG00000118965;ENSG00000122970;ENSG00000010361;ENSG00000138002;ENSG00000126870;ENSG00000118762;ENSG00000187049;ENSG00000096093;ENSG00000163913;ENSG00000179270;ENSG00000166813
