pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.353982300884956	0.783472837605798	-1.05980510110086	NA	69	ENSG00000167110;ENSG00000100934;ENSG00000107651;ENSG00000138674;ENSG00000176986;ENSG00000150961;ENSG00000185010;ENSG00000110195;ENSG00000113615;ENSG00000162236;ENSG00000106636;ENSG00000125875;ENSG00000160218;ENSG00000125814;ENSG00000182400;ENSG00000108433;ENSG00000265808;ENSG00000143786;ENSG00000198734;ENSG00000148396;ENSG00000105402;ENSG00000114354;ENSG00000074695;ENSG00000101160;ENSG00000174903;ENSG00000141551;ENSG00000157020
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0923076923076923	0.536292559899117	-1.27090752828882	NA	90	ENSG00000197892;ENSG00000086827;ENSG00000130294;ENSG00000122218;ENSG00000075945;ENSG00000095139;ENSG00000181789;ENSG00000184432;ENSG00000126214;ENSG00000054523;ENSG00000005243;ENSG00000100196;ENSG00000129250;ENSG00000084731;ENSG00000168374;ENSG00000104833;ENSG00000101350;ENSG00000242247;ENSG00000138182;ENSG00000125814;ENSG00000136240;ENSG00000107862;ENSG00000105669
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.891143911439114	1	0.752164648447189	NA	46	ENSG00000184381;ENSG00000079462;ENSG00000188229;ENSG00000160216;ENSG00000168092;ENSG00000178462;ENSG00000141429;ENSG00000116489;ENSG00000137267;ENSG00000137285
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0240616172801905	0.301107536866521	-1.43327886459691	NA	94	ENSG00000166685;ENSG00000158560;ENSG00000122218;ENSG00000029534;ENSG00000177951;ENSG00000095139;ENSG00000167110;ENSG00000181789;ENSG00000135720;ENSG00000184432;ENSG00000005243;ENSG00000100196;ENSG00000110195;ENSG00000162236;ENSG00000197102;ENSG00000160460;ENSG00000145362;ENSG00000164597;ENSG00000168374;ENSG00000106636;ENSG00000104833;ENSG00000138107;ENSG00000242247;ENSG00000175203;ENSG00000125814;ENSG00000136240;ENSG00000108433;ENSG00000107862;ENSG00000197694;ENSG00000135775;ENSG00000105669
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.890566037735849	1	0.68667623507193	NA	20	ENSG00000163599;ENSG00000182866;ENSG00000137713;ENSG00000066027;ENSG00000105221;ENSG00000197122
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.297909407665505	0.743035353932437	1.06245340138518	NA	177	ENSG00000125740;ENSG00000274750;ENSG00000276180;ENSG00000170345;ENSG00000136997;ENSG00000155363;ENSG00000162772;ENSG00000197409;ENSG00000277224;ENSG00000196866;ENSG00000124635;ENSG00000276966;ENSG00000197530;ENSG00000111679;ENSG00000188486;ENSG00000182866;ENSG00000198856;ENSG00000198851;ENSG00000130522;ENSG00000198821;ENSG00000132475;ENSG00000170315;ENSG00000180573;ENSG00000197903;ENSG00000158406;ENSG00000143947;ENSG00000121022;ENSG00000072849;ENSG00000278828;ENSG00000147475;ENSG00000100519;ENSG00000167286;ENSG00000178691;ENSG00000107566;ENSG00000123908;ENSG00000100354;ENSG00000277075;ENSG00000150991;ENSG00000158373;ENSG00000204308;ENSG00000184260;ENSG00000163527;ENSG00000196890;ENSG00000163041;ENSG00000087191;ENSG00000180596;ENSG00000160654;ENSG00000082701
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.947761194029851	1	0.703826025270324	NA	47	ENSG00000163599;ENSG00000182866;ENSG00000186654;ENSG00000137713;ENSG00000107968;ENSG00000066027;ENSG00000105221;ENSG00000197122;ENSG00000070831
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.935969868173258	1	0.61245750640308	NA	11	ENSG00000163600;ENSG00000121879;ENSG00000141506
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.405660377358491	0.828849545851672	1.03904599909906	NA	10	ENSG00000171766;ENSG00000130005;ENSG00000237289;ENSG00000132164;ENSG00000223572
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	9.4301274677424e-06	0.000835509293641977	2.01789074628643	NA	52	ENSG00000211660;ENSG00000211964;ENSG00000243466;ENSG00000278196;ENSG00000270550;ENSG00000224373;ENSG00000242076;ENSG00000211598;ENSG00000211949;ENSG00000211679;ENSG00000244437;ENSG00000211659;ENSG00000211644;ENSG00000244116;ENSG00000211893;ENSG00000211677;ENSG00000211959;ENSG00000211648;ENSG00000241351;ENSG00000242371;ENSG00000211934;ENSG00000211962;ENSG00000239951;ENSG00000211673;ENSG00000211640;ENSG00000211941;ENSG00000240864;ENSG00000211651;ENSG00000211938;ENSG00000211668;ENSG00000211666;ENSG00000211892;ENSG00000211653;ENSG00000211955;ENSG00000240382;ENSG00000211663;ENSG00000211662
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0597938144329897	0.485313248887367	-1.42766927393145	NA	27	ENSG00000277586;ENSG00000105464;ENSG00000102882;ENSG00000148660
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.842887473460722	1	-0.698198395575221	NA	11	ENSG00000005249;ENSG00000164742;ENSG00000072062;ENSG00000108946;ENSG00000155897
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.939457202505219	1	-0.588978450868395	NA	8	ENSG00000148660;ENSG00000004660
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.185567010309278	0.656142964827443	-1.27802898527523	NA	7	ENSG00000182158;ENSG00000012174;ENSG00000157613
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.501030927835052	0.883496126280047	-0.992314968160254	NA	7	ENSG00000162889;ENSG00000177189;ENSG00000071242;ENSG00000117676
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0876190476190476	0.532071674349153	1.35590946450879	NA	33	ENSG00000124172;ENSG00000241468;ENSG00000198899;ENSG00000173915;ENSG00000228253;ENSG00000128654;ENSG00000173436;ENSG00000167283;ENSG00000169020
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0418728982442737	0.419202122535893	-1.52830527301563	NA	15	ENSG00000010810;ENSG00000176749;ENSG00000075213;ENSG00000092964;ENSG00000151640;ENSG00000113657;ENSG00000099250
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.277056277056277	0.732751825289139	-1.13371476776494	NA	18	ENSG00000169031;ENSG00000134871;ENSG00000081052;ENSG00000113083;ENSG00000129038;ENSG00000187498;ENSG00000134013;ENSG00000164692;ENSG00000095587;ENSG00000108821;ENSG00000138131
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0605427974947808	0.485313248887367	-1.49184796787415	NA	8	ENSG00000082781;ENSG00000165168
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0723140495867769	0.501684186073523	-1.36099932985524	NA	41	ENSG00000100764;ENSG00000150337;ENSG00000108344;ENSG00000173692;ENSG00000108671;ENSG00000103035;ENSG00000008018;ENSG00000159377;ENSG00000130706;ENSG00000136930;ENSG00000161057;ENSG00000165916;ENSG00000197170;ENSG00000185627;ENSG00000163636;ENSG00000277791;ENSG00000126067;ENSG00000175166
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0217121462341691	0.281660846670251	-1.64307116284509	NA	20	ENSG00000132692;ENSG00000170266;ENSG00000011465;ENSG00000106302;ENSG00000049860;ENSG00000113273;ENSG00000114378;ENSG00000213614;ENSG00000010404;ENSG00000038427
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.116279069767442	0.569996117797127	-1.33160638987746	NA	21	ENSG00000132692;ENSG00000198108;ENSG00000131873;ENSG00000011465;ENSG00000180767;ENSG00000147408;ENSG00000038427;ENSG00000173546;ENSG00000147119;ENSG00000122863
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0820610687022901	0.532061532445587	1.39813111774361	NA	32	ENSG00000167393;ENSG00000166483;ENSG00000082898;ENSG00000137713
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.994485294117647	1	0.597525147315476	NA	75	ENSG00000136997;ENSG00000166483;ENSG00000134508;ENSG00000170315;ENSG00000143947;ENSG00000145604;ENSG00000125952;ENSG00000105221;ENSG00000100519
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.402985074626866	0.828849545851672	1.03039348827573	NA	47	ENSG00000167393;ENSG00000118971;ENSG00000170315;ENSG00000105810;ENSG00000137713;ENSG00000143947;ENSG00000145604;ENSG00000197122;ENSG00000124762;ENSG00000150991
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.41491395793499	0.831705354593669	1.04651458987689	NA	8	ENSG00000138109;ENSG00000197408;ENSG00000165841
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.452651515151515	0.857107990512473	1.00077359555479	NA	12	ENSG00000132906;ENSG00000164305;ENSG00000172115;ENSG00000165806;ENSG00000105483;ENSG00000169857;ENSG00000149089
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.736641221374046	0.976653284307329	0.844173942734513	NA	55	ENSG00000138109;ENSG00000186526;ENSG00000106546;ENSG00000142973;ENSG00000146233;ENSG00000197408;ENSG00000165841;ENSG00000186115;ENSG00000001630;ENSG00000137714;ENSG00000127948;ENSG00000019186;ENSG00000106258
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.76	0.98588579795022	0.841458171558416	NA	58	ENSG00000177565;ENSG00000160471;ENSG00000127184;ENSG00000198804;ENSG00000115944;ENSG00000172115;ENSG00000131143;ENSG00000198938;ENSG00000198712;ENSG00000090013
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.982954545454545	1	0.477163448906512	NA	13	ENSG00000258366;ENSG00000062822
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.823747680890538	1	0.803975766932517	NA	61	ENSG00000126456;ENSG00000166888;ENSG00000164342;ENSG00000186184;ENSG00000170315;ENSG00000124256;ENSG00000171453;ENSG00000143947;ENSG00000110042;ENSG00000168495;ENSG00000100906;ENSG00000161980;ENSG00000167984;ENSG00000150991
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.965367965367965	1	-0.536483854665386	NA	14	ENSG00000104331;ENSG00000198203;ENSG00000114631;ENSG00000173597
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.06875	0.49490294651585	-1.44349425427326	NA	24	ENSG00000140105;ENSG00000106105;ENSG00000204394;ENSG00000106305;ENSG00000172053;ENSG00000136628;ENSG00000196305;ENSG00000134440;ENSG00000065427
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.768181818181818	0.98878000415043	-0.890711490921062	NA	122	ENSG00000010810;ENSG00000100764;ENSG00000244687;ENSG00000108344;ENSG00000150995;ENSG00000173692;ENSG00000099804;ENSG00000108671;ENSG00000103035;ENSG00000008018;ENSG00000159377;ENSG00000140992;ENSG00000130706;ENSG00000269335;ENSG00000108622;ENSG00000136930;ENSG00000072062;ENSG00000161057;ENSG00000172551;ENSG00000165916;ENSG00000109320;ENSG00000090659;ENSG00000145113;ENSG00000197170;ENSG00000176945;ENSG00000100393;ENSG00000185627;ENSG00000163636;ENSG00000072803;ENSG00000254087;ENSG00000277791;ENSG00000126067;ENSG00000175166;ENSG00000111729;ENSG00000133703;ENSG00000173039;ENSG00000064012;ENSG00000115233;ENSG00000107758;ENSG00000171195;ENSG00000100784;ENSG00000142875
REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.356275303643725	0.785223679174975	1.12773471575726	NA	5	ENSG00000085998;ENSG00000009830;ENSG00000167889
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.399217221135029	0.826416957770178	1.0808157302291	NA	6	ENSG00000185900;ENSG00000009830
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.933333333333333	1	0.635190970715608	NA	18	ENSG00000085998;ENSG00000185900;ENSG00000164414;ENSG00000165905;ENSG00000009830;ENSG00000181027
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.155601659751037	0.621004822249636	-1.23241515655742	NA	39	ENSG00000173175;ENSG00000123360;ENSG00000115252;ENSG00000162104;ENSG00000005249;ENSG00000148660;ENSG00000150995;ENSG00000164742;ENSG00000078295;ENSG00000138031;ENSG00000004660;ENSG00000072062
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.983086680761099	1	-0.61245281316076	NA	37	ENSG00000010810;ENSG00000115904;ENSG00000204592;ENSG00000160293;ENSG00000043462;ENSG00000100351;ENSG00000186407;ENSG00000178789;ENSG00000133703;ENSG00000010671;ENSG00000197046
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.933747412008282	1	-0.67828627775961	NA	28	ENSG00000010810;ENSG00000115904
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0726495726495727	0.501684186073523	-1.40751562306426	NA	23	ENSG00000184588;ENSG00000120910;ENSG00000005249;ENSG00000065989;ENSG00000105650;ENSG00000072062;ENSG00000131771;ENSG00000112640
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.426406926406926	0.841417676606986	-1.04062242745038	NA	14	ENSG00000163995;ENSG00000010810;ENSG00000065320
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.119565217391304	0.57262044653349	1.25590934997139	NA	68	ENSG00000126456;ENSG00000080824;ENSG00000204305;ENSG00000149476;ENSG00000182179;ENSG00000057663;ENSG00000118503;ENSG00000189403;ENSG00000170315;ENSG00000173432;ENSG00000160307;ENSG00000143947;ENSG00000127445;ENSG00000121060;ENSG00000096384;ENSG00000100906;ENSG00000072401;ENSG00000131323;ENSG00000150991;ENSG00000140853;ENSG00000156587
