pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.638095238095238	0.787271557271557	-0.896315688227945	NA	37	PPP3CB;BCL2;GRIA1;PPP3CC;CASP9;SLC1A2
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.18452380952381	0.343817666743694	1.24335643504941	NA	15	HSD3B1;HSD17B1;SRD5A1
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0522795092569627	0.156495711316744	1.30042149789701	NA	107	ACTL6A;BLM;CDK1;CDKN2A;BRCA1;PLK1;ETV4;HSD3B1;CHEK1;MSH2;CDK2;CDC25A;SMARCD1;E2F1;SMARCA4;HSD17B1;CHEK2;BAX;EIF4EBP1;ATR;HSD17B7;CDK4;STAT1;SMARCD2;CASP3;ELK1;CDC25B;CASP8;KLK3;MMP1;KLK2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0451263537906137	0.147144146467251	-1.33372895457984	NA	86	RHOB;JUN;DSTN;FLNA;TGFB1I1;SIRT1;ROCK1;ROCK2;SMAD4;PIAS1;FOXO1;CDKN1A;BAG1;SIN3A;NCOR1;PIK3R1;STAT3;CREBBP;UBE3A;PIAS2;NCOA1;PTEN;NCOA4;KAT5;RNF14;CAV1;KAT2B
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.050709939148073	0.152606172443303	-1.47095320617123	NA	24	FGF2;PDGFRA;TEK;NOS3;TIMP2;CREBBP;ANGPT1;ARNT
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0966542750929368	0.229805607187113	-1.29443345230406	NA	63	SLIT2;BMX;TEK;FGFR1;NOS3;CRK;SEMA3A;TIMP2;MAP2K4;PRKCA;MMP2;PTPN11;ANGPT1;IQGAP1;ROBO4;APC
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00986120188029587	0.0500182073150563	-1.46867209237778	NA	121	RPS6KA2;SLC2A4;PRKAG2;PRKAA2;MAP3K8;RPS6KA5;FOXO1;RPTOR;MAP3K3;RHOQ;FOXO3;CRK;SHC2;THRA;CBLB;PIK3R1;PRKAB2;MAP2K4;TSC2;LPL;SOS2;MAPK4;MAP2K5;MAP3K4;PIK3C2A;MAP3K12;SESN3;MAP3K14
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.65720783630057e-06	0.000118111965403956	-2.08804177517663	NA	27	AGTR1;CCN2;IL6ST;JUND;ACTA2;PDGFD;TGFBR2;IL11RA;SMAD4;RRAS;PTPN11
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0730223123732252	0.193244554193491	-1.43111576824164	NA	24	ANK2;SPTBN4;MAPT;PRRT2;SEMA3A;PRICKLE1;ATF4;SPTAN1;BRSK1
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.413861386138614	0.589478074172472	-1.0259689971375	NA	32	CCL2;IL6;NFE2L2;NFKB1;NFKBIA
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.631372549019608	0.785939741750359	0.890935046440706	NA	8	IRAK1;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0500064871153556	0.152606172443303	1.34871522172425	NA	85	CASP2;CDKN2A;HELLS;CASP6;FADD;BID;IRF5;TRAF2;IGF2;BIRC5;DFFB;BCL2L1;BAX;DIABLO;BBC3;TP73;IRF3;IRF7;TNFRSF25;BAK1;CASP3;CASP8
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.143396226415094	0.288371706425069	-1.24229132800877	NA	53	ABL1;SOCS3;JUND;THBS1;IER3;SMAD7;SQSTM1;CDKN1A
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.443458980044346	0.615483779404634	1.00427361742273	NA	88	CASP2;CDKN2A;CASP6;FADD;BID;BIRC5;DFFB;BCL2L1;BAX;IRAK1;DIABLO;BBC3;PTRH2;PIDD1;TNFRSF25;BAK1;CASP3;CASP8
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0401128645590022	0.138200171103279	1.51926661961892	NA	19	CASP2;CASP6;FADD;BID
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.709876543209877	0.839746144648496	-0.827337292203823	NA	25	BCL2;BCL2L2;MCL1;AKT3;MYC;ADAMTSL4-AS1
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.756198347107438	0.866179487179487	-0.761828132197839	NA	7	EPHX2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.26052664190743e-07	8.59942010025618e-06	-2.15894826198274	NA	66	LAMA2;ITGA8;DMD;CACNB2;CTNNA3;CACNA1C;RYR2;SGCB;SGCD;ITGA7;SGCA;ITGA5;SLC8A1;ITGA1;ITGA9;ACTN2;CACNB4;DES;ITGA10;CACNA2D1;ACTN1;SGCG;LMNA
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.729896907216495	0.851750927643785	0.810034705159087	NA	10	VDAC1;SDHA
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.216417910447761	0.38366903347341	-1.17481212716899	NA	43	HPGDS;KLF6;CYP1B1;NFE2L2;CDKN1A;NCOA7;PTGS2;MYC;ESR1;NFKB1;LPL;ARNT;PLAGL1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0865384615384615	0.215598960968863	-1.35621892050481	NA	41	JUN;JUND;JUNB;CAP2;CYP1B1;NFE2L2;IL17B;POLK;NCOA1;ARNT;SERPINB2
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0483558994197292	0.151095233788226	-1.55058152937846	NA	10	PTGS1;ABCC4;PTGS2;NOS3;NFKB1;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.175619834710744	0.331968755881799	-1.30557802158515	NA	7	PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00135502529657496	0.0108505280617253	1.78600177309029	NA	37	CASP2;CCNE1;CDK1;BRCA1;CCNB1;CDC25C;CHEK1;RAD51;CDK2;H2AX;BID;CDC25A;RAD9A;CHEK2;TP73;PIDD1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0542299349240781	0.159202349150107	1.42056861007565	NA	47	CHEK1;CDK2;LMNB2;CDC25A;AURKB;CDK5;BUB1;CHEK2;HMGN1;PPP5C;ATR;RNF8;TRIM28
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0729783037475345	0.193244554193491	-1.39596245427932	NA	16	MS4A2;FCER1A;IL13;IL33;STAT3;IL1RL1;TSLP;STAT6
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00895419239502118	0.0478080564716628	1.66698227997288	NA	11	TOPBP1;CHEK1;RPA3;RAD9A;RAD1;ATR;HUS1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.119460500963391	0.259067547219896	-1.34668269911403	NA	29	PRKAG2;PRKAA2;RPTOR;MAP1LC3B;PRKAB2;PIK3C3;DEPTOR;RB1CC1;AMBRA1;ATG16L1;UVRAG
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00017636697149453	0.00255592134880168	-1.94299943453506	NA	20	PRKN;MITF;SQSTM1;NFE2L2;SHOC2;TFEB;MAP1LC3B;PINK1;STAT3;IPO8;NFKB1;TFE3
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.832635983263598	0.912627236762449	0.71749909211222	NA	11	SNX10;CLCN7;TNFSF11;TCIRG1;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00330513597038416	0.0226886401575996	-1.61746730859508	NA	69	ABL1;SLIT3;BOC;PTCH1;SLIT2;EPHB1;CXCL12;DPYSL2;ROCK1;FYN;TRPC1;RGMA;ILK;ENAH;RRAS;SEMA3A;PRKCA;PARD3;CXCR4;EPHA2;ARHGEF12
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0459558823529412	0.148310591293047	-1.35903477050635	NA	83	PKD1;RAB23;PTCH1;NEK1;PKD2;CLUAP1;DYNC2H1;LCA5;GLI2;EVC;BBIP1;BBS2;EFHC2;SCAPER;OCRL;KIF7;TTC21B;WDR35;USP9X;TRAF3IP1;EVC2;DYNC2I1;SDCCAG8;ARL3;BBS9;WDPCP;CILK1;ARL6;IFT57;IFT81
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.7286496284951e-06	9.72644888804578e-05	2.11671533270982	NA	31	SMUG1;POLD1;POLE2;PCNA;LIG1;UNG;POLE;FEN1;PNKP;APEX2;NEIL3;PARP2;POLD2;XRCC1;MUTYH;APEX1;TDG;POLB;MBD4;OGG1;POLE3
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.104854368932039	0.241138636863858	-1.35077894944233	NA	33	TRPC3;ARC;BDNF;GAB1;GAB2;EEF2K;TSC2;TRPC6;DLG4
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0934256055363322	0.22450036622371	-1.23766030987102	NA	118	CFL2;JUN;BCL2;PRKCB;ROCK1;ROCK2;BDNF;RND3;MAP3K3;EEF2;FOXO3;TIAM2;GAB1;KIDINS220;CRK;MYC;EEF2K;CASP9;STAT3;MAP2K4;NFKBIA;ARHGAP35;PRKCA;PARD3;MAP2K5;PTPN11;SMPD1;SORT1;RAP1B;BMP7
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.163636363636364	0.320600858369099	-1.27543528432341	NA	22	ACACB;PRKAG2;PRKAA2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.883474576271186	0.939013141019317	-0.630189264981042	NA	6	EPHX1;CYP2E1;MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.394308943089431	0.570529421617513	-1.07528541023284	NA	8	CYP1B1;EPHX1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.636182902584493	0.785974276129421	0.884399369703038	NA	18	DNMT1;MYB;KDM1A
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.609375	0.76739224137931	-0.87426590149213	NA	9	LDLR
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.477842003853565	0.650178464259768	-0.989710890856088	NA	13	HDC;DBH;TPH1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.136904761904762	0.283433214555664	1.30969817059708	NA	15	TYMS;UMPS;TYMP;RRM2;NT5C3A;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.769825918762089	0.873566725799194	-0.766341628377935	NA	10	F10;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.685546875	0.819246461878272	-0.835009142499803	NA	14	MAOB;DBH
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.956862745098039	0.98322985798901	0.548129065336695	NA	8	SPHK2;SPHK1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.056640625	0.163132147082019	-1.49943997790183	NA	9	ACACB;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.865900383141762	0.930078882127564	-0.770570115877082	NA	39	THBS1;RPS6KA5;HBEGF;CDKN1A;MYC;PIK3R1;MMP2;DAPK2
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.506048387096774	0.672521364511434	-0.947275406945166	NA	21	CCL2;IL6;BDNF
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.471624266144814	0.642880356283101	-0.972812134775491	NA	19	F10;F8
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0420042991565895	0.141116530825885	-1.57295498972062	NA	13	DCN;SMAD9;SFRP1;FOXO1;DKK1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0210156160380364	0.0855815636306358	-1.61059741490617	NA	20	JUN;FGF10;SFRP1;PITX2;SMAD4;BMP4;INHBB
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.170825335892514	0.327654478298037	-1.27592653245723	NA	12	BMPR1A;SMAD4;TOB2;BMPR2;BMP2;TOB1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.0716375265031e-05	0.000420312235932741	-1.78496829654383	NA	143	ACACB;EGR1;FOS;RAP1A;NCAM1;JUN;STAT5B;NTF3;NFATC4;PRKAA2;EGR2;CAMK2A;MEF2C;RPS6KA5;KCNN2;DPYSL2;MEF2A;BDNF;NTRK3;FYN;SQSTM1;MAPT;GRIA1;EEF2;JAK2;FOXO3;KIDINS220;SHC2;PIK3R1;STAT3;STAT5A;TSC2;NFKB1;NFKBIA;NGF;MAP2K5;PTPN11;CAMK1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0715532286212914	0.191577999211845	-1.25264142759763	NA	142	WNT2B;FOS;GADD45B;JUN;FGF2;PGR;FGF7;FZD7;FGF10;AKT3;FGFR1;CDKN1A;SHC2;FGF9;MYC;GADD45A;GADD45G;IGF1;PIK3R1;ESR1;ATM;POLK;KIT;SOS2;SKP1;HEY2;NCOA1;PTEN;AXIN2;CSNK1A1;FZD10;APC
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000394615725916157	0.00444795256495619	-1.72834060107607	NA	103	KLF4;DCN;CCL2;BCL2;CXCR2;TAGLN;CD248;MIR145;CXCL12;IL6;ACTA1;FGFR1;TNFAIP3;ELN;NFKBIZ;PECAM1;TGFB3;TPT1;FBN1;TIMP2;NFKB1;NFKBIA;MMP2;SFRP2;CXCR4
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00176989400599563	0.0131375059144228	-1.64812583018812	NA	96	MEF2D;JUN;CD81;PIP5K1C;CAMK2A;MEF2C;PRKCB;NFATC2;FYN;FOXO1;KLF11;BCL10;GAB1;GAB2;CD79B;CRK;MYC;PIK3R1;NFKB1;NFKBIA;MAPK4;PTPN11;PIP5K1B;BLK;CD19;BCL6;NFATC3;TEC;ETS1;CR2;PLCG2;CD79A;CREB1;PDPK1;CD22;IRF4;MAPK9
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.00809882958729e-08	1.71649639463325e-06	-2.27841257421314	NA	30	RYR3;PDE4D;MYLK;PPP1R12A;RYR2;ADCY5;ADRA1D;PPP1R12C;ADCY9;PPP1CB;PDE4B;ADCY2;PDE3A;ADRA1A;ADCY4;NOS3;CALM1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000127279612276243	0.00193677143347016	-1.96737422459139	NA	29	RYR3;TPM1;MYH11;RYR2;MYL9;ACTA2;MYL3;ACTC1;ACTG2;TPM2;MYH3;MYH2;ACTA1;MYL6
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.93811451469593e-05	0.000583151859112476	-2.02097618178562	NA	20	NR4A1;MEF2D;PPP3CB;NFATC2;ITPRIP;CALM1;PPP3CC
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	8.76167098635992e-09	6.1533889311897e-07	-2.063916143072	NA	136	RYR3;ATP1B2;KCNB1;GNG7;SLC8A3;ITPR1;CACNA1C;PKIG;RYR2;GNAO1;ANXA6;CAMK2A;ADCY5;GNG11;ADRA1D;PLN;SLC8A1;RGS2;CASQ2;CHRM2;GNAZ;ADRB3;GRK5;PRKCB;ADCY9;RGS5;CHRM3;GJC2;PRKAR2B;ADCY2;GNAQ;ADRA1A;GNB5;ADCY4;PRKACB;PRKD1;CALM1;GNG12;PRKAR1A;GJA4;GNG2;PRKCA;GJC1;CAMK2G;CAMK2D;CAMK1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00493051279512224	0.0302117998788363	-1.7034339446905	NA	8	SIRT1;NAMPT;IGF1;PPARGC1A;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.1	0.234102564102564	-1.23863809292049	NA	102	ATP1B2;HDAC4;AQP1;SLC2A4;MAMDC2;SIRT1;WFS1;CHRM3;NFATC2;SQSTM1;CYB5R3;NFE2L2;RPTOR;STIM1;CALM1;SLC25A21;MAP1LC3B;NLRP1;CAMK1;HK1;MAF;WDR35;CAMKK2;MAP1LC3A
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.722543352601156	0.847057344004708	-0.802477280702508	NA	13	PIK3R1;PTPN11;PPP2CA;CD28;PIK3R3;PIK3CA
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0123560944428342	0.0590634252686264	-1.61892342238013	NA	23	JUN;NFATC4;NFATC1;NFATC2;STAT3;NFKB1;PTPN11
