pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.187002652519894	0.839939412115299	-1.22068796832593	NA	5	Cacna1h;Tspo;Scp2;Egr1;Stard3
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.112965340179718	0.751390671801455	-1.32029094912565	NA	7	Cacna1h;Tspo;Scp2;Hsd17b10;Egr1;Stard3
GOBP_C4_DICARBOXYLATE_TRANSPORT	GOBP_C4_DICARBOXYLATE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.908291457286432	1	-0.672596423364738	NA	9	Slc25a10;Abat;Slc25a12;Slc25a11;Slc12a2
GOBP_CALCINEURIN_MEDIATED_SIGNALING	GOBP_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0759951749095295	0.701534897354092	-1.41167458649706	NA	11	Nfat5;Calm1;Rcan1;Atp2b4;Homer2
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION	GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.445859872611465	0.98219987899363	-1.0060746905635	NA	8	Kifap3;Atp2c1;Cdh8;Cdh1
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0364971509322162	0.623064086456658	1.61217278666445	NA	5	Slc25a23;Afg3l2
GOBP_CALCIUM_ION_HOMEOSTASIS	GOBP_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.380467955239064	0.961629732393852	-1.05462615195086	NA	69	Ddit3;Snca;Sri;Cav2;Bcl2;Plcg1;Sgcd;Nol3;Bnip3;Rmdn3;Psen1;Atp2c1;Prkce;Calm1;Bax;Plcb1;Plcl1;Dmd;Gsto1;Atp2b4;Coro1a;Atp2b1;Calcb;Herpud1;Cav1;Fkbp1b;Psen2;Ero1a;Dmtn;Cartpt
GOBP_CALCIUM_ION_IMPORT	GOBP_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.520408163265306	1	-0.97169516475925	NA	17	Ddit3;Cacna1h;Homer1;Atp2b4;Isl1;Pdgfrb;Cacna1b;Hes1;Ccl2
GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.563543003851091	1	-0.940122662524694	NA	7	Cacna1h;Atp2b4;Cacna1b
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.320855614973262	0.936263319615479	1.10049951857933	NA	10	Syt11;Vamp3;Atp2a2;Snap25;Stxbp1;Rab3gap1;Cacna1b;Gnai2;Unc13b
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0818419022358214	0.707392138954172	1.49406960216979	NA	5	Atp2a2;Snap25;Stxbp1;Rab3gap1;Cacna1b
GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0148351267182304	0.457803640017615	-1.50524285311666	NA	39	Ddit3;Snca;Sri;Bcl2;Plcg1;Cacna1h;Nol3;Nos1;Prkce;Calm1;Bax;Plcb1;Plcl1;Dmd;Gsto1;Atp2b4;Coro1a;Cav1;Fkbp1b;Ero1a
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.355691056910569	0.954645585877129	-1.07057055150836	NA	64	Ddit3;Snca;Sri;Bcl2;Plcg1;Cacna1h;Nol3;Nos1;Psen1;Atp2c1;Prkce;Calm1;Bax;Plcb1;Plcl1;Dmd;Gsto1;Atp2b4;Pkd1;Coro1a;Atp2b1;Ncs1;Cav1;Fkbp1b;Psen2;Ero1a
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.103448275862069	0.739103323564258	-1.40483246570092	NA	5	Nos1
GOBP_CALCIUM_ION_TRANSPORT	GOBP_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.55668016194332	1	-0.97385066061745	NA	83	Ddit3;Snca;Sri;Bcl2;Plcg1;Cacna1h;Nol3;Nos1;Psen1;Atp2c1;Tspo;Homer1;Prkce;Calm1;Bax;Plcb1;Rgs4;Plcl1;Dmd;Gsto1;Atp2b4;Dnm1l;Isl1;Pkd1;Coro1a;Atp2b1;Ncs1;Cav1;Fkbp1b;Psen2;Ero1a;Camk2b;Pdgfrb;Homer2;Gnai2
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.119383825417202	0.757212270159972	-1.31246745669748	NA	7	Bcl2;Nos1;Bax;Cav1
GOBP_CALCIUM_MEDIATED_SIGNALING	GOBP_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.811777076761304	1	-0.786823656909696	NA	36	Nfat5;Plcg1;Pomc;Sgcd;Nos1;Calm1;Rcan1;Dmd;Gsto1;Atp2b4;Pdk2;Fkbp1b;Tmem100;Pdgfrb;Homer2
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.375550660792952	0.961629732393852	-1.0691462508176	NA	23	Ski;Nf1;Bcar3;Hif1a;Bax;Th;Vegfa;Ndp
GOBP_CAMP_METABOLIC_PROCESS	GOBP_CAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.810483870967742	1	0.732926364831624	NA	5	Adcy2
GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.849215922798553	1	-0.715266389537826	NA	12	Mif;Pkia;Prkar2b;Lpar1;Atf1;Crebbp
GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.831991951710262	1	-0.838946607320652	NA	100	Rbx1;Casp1;Dhx15;Bst2;Gapdh;Map2k5;Nfat5;Rnf31;Ube2n;Ube2i;Stat1;Myd88;Peli1;Akap13;Chuk;Tmem9b;S100a4;Rhoa;Pink1;S100a13;Rbck1;Blvra;Optn;Btrc;Atp2c1;Lamtor5;Prkce;Ddx21;Cant1;Vegfa;Ikbkb;Prmt2;Xiap;Ppp2cb;Nampt;Cyld;Sirpa;Litaf;Nkiras1;Nfkbia;Nfkbib;Cav1;Vapa;Lpar1;Lgals1;Tle1;Plk2;Prdx4;Flot2;Psma6;Ppm1a;Ikbkg;Tank;Bcl10;Hmox1;Fbxo7;Map3k7;Birc2;Sirt1;Trim25;Ppm1b;Crebbp;Hdac1
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0883248730964467	0.710381818181818	-1.26479028311542	NA	63	Ddit3;Rbx1;Amfr;Rab5a;Cthrc1;Ruvbl2;Mdk;Pin1;Nog;Btrc;Psen1;Apc;Siah2;Igfbp2;Foxo3;Jup;Lats1;Lats2;Xiap;Igfbp4;Siah1a;Ndp;Mapk14;Fzd1;Ppp1ca;Cyld;Isl1;Tle4;Cav1;Smurf2;Egr1;Rps12;Vps4b;Tle1
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0449293966623877	0.625645330146299	-1.56410930992379	NA	7	Slbp;Nck1;Akt2;Ncbp1;Ncbp2
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.926903553299492	1	-0.703426275830486	NA	63	Gpi1;Snca;Acadm;Sord;St3gal4;Sorbs1;Eno1;Ddb1;Akt2;Slc25a10;B4galt1;Gbe1;Chst12;Nr3c1;Eno3;Ppp1ca;Kat2a;Prkag1;St3gal6;Pdk2;Pgd;Sirt6;Slc25a11;Chst8;Arpp19;Aldoc;Kat2b;Fut8;Fbp2;Pth1r;Pcx;Ugp2;P2ry1;Gpd2;Sirt1;Slc37a4
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.983690112130479	1	-0.570936797052572	NA	61	Aldoa;Gpi1;Trp53;Bcl2l13;Mtch2;Gapdh;Sord;Pfkm;Eno1;Ogdh;Pomc;Prkaa2;Mpi;Hif1a;Psen1;Phka2;Phkg2;Rptor;Eno3;Lipa;Ppp1ca;Mgat1;Prkag1;Bpgm;Sirt6;Aldoc;Gale;Ldha;Slc4a4;Pfkl;Gm2a;Fut8;Galk1;Ddit4;Wipi1;Gpd2;Pygl;Slc2a6;Ier3
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.371628371628372	0.961629732393852	-1.04361069757862	NA	167	Aldoa;Pigq;B3galt6;Bcl2l13;Gne;Ndufc1;Slc30a5;Prps1;Gfus;St3gal4;Ncstn;Ndufa6;Pmm1;Impdh2;Eno1;Adcy1;Bcl2;Dut;Umps;Arfgef1;Ndufb2;Ndufa1;Ndufv3;Dtymk;Ak3;Ndufb6;Gmps;Pink1;Trak2;Acot8;St6gal1;Mpi;Pmm2;Ndufb7;Slc25a10;Nme1;Ndufb3;B4galt1;B3gat3;Colgalt1;Psen1;Ndufa5;Sdha;Hexa;Abcc5;Ndufv1;Chst12;Ndufa7;Plcb1;Tk2;Cda;Cant1;Ndufc2;Dad1;Xylt2;Ndufa2;Gmppa;Ndufa9;Ndufb4;Ndst3;Ndufs8;Nagk;Lipa;Galnt3;Ndufa8;Atp5pb;Mgat1;Ndufs7;Ndufb5;Srd5a3;Ndufs2;Guk1;Abca2;Slc35d1;St3gal6;Ndufs3;Sdhd;Cox11;Serp1;Uck1;Rrm2b;Degs1;Chst8;Ndufa3;Dck;Hs6st2;Ndufs6;Ndufab1;Cmpk1;Cartpt;Sdhb;Adsl;Ube2j1;Aprt;Gnpda1;Ndufb8;B4galt4
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.909827760891591	1	-0.759070119296225	NA	82	Aldoa;Gpi1;Bcl2l13;Mtch2;Gapdh;Pfkm;Eno1;Dut;Itpa;Fuca1;Ogdh;Prkaa2;Hif1a;Psen1;Nudt10;Hexa;Upb1;Cda;Rptor;Eno3;Prkcd;Nagk;Lipa;Mgat1;Gpd1l;Fbxo6;Prkag1;Bpgm;Nt5c3;Sirt6;Aldoc;Gale;Ldha;Galc;Gusb;Dctpp1;Gnpda1;Ampd3;Slc4a4;Pfkl;Gm2a;Entpd5;Galk1;Dpyd;Ddit4;Hint1;Nudt4;Nt5c
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.957042957042957	1	-0.823929918219428	NA	271	Aldoa;Gpi1;Pigq;B3galt6;Kit;Trp53;Bcl2l13;Mtch2;Gne;Ndufc1;Gapdh;Amfr;Slc30a5;Prps1;Bpnt1;Gfus;Sord;Opa1;St3gal4;Tpst2;Ncstn;Ndufa6;Pfkm;Pmm1;Impdh2;Eno1;Fis1;Adcy1;Bcl2;Dut;Umps;Arfgef1;Ndufb2;Ndufa1;Ndufv3;Itpa;Cln6;Dtymk;Fuca1;Ak3;Ndufb6;Gmps;Ogdh;Pink1;Prkaa2;Trak2;Acot8;St6gal1;Mpi;Erh;Pmm2;Ndufb7;Slc25a10;Nme1;Ndufb3;B4galt1;B3gat3;Hif1a;Colgalt1;Psen1;Ndufa5;Tspo;Tpst1;Sdha;Nudt10;Hexa;Abcc5;Ndufv1;Upb1;Chst12;Itgb8;Bax;Ndufa7;Plcb1;Tk2;Cda;Cant1;Ndufc2;Dad1;Rptor;Xylt2;Ndufa2;Gmppa;Eno3;Ndufa9;Prkcd;Ndufb4;Ndst3;Ndufs8;Dnm1l;Nagk;Lipa;Galnt3;Ndufa8;Atp5pb;Mgat1;Ndufs7;Ndufb5;Srd5a3;Gpd1l;Ndufs2;Fbxo6;Guk1;Abca2;Prkag1;Slc35d1;Bpgm;St3gal6;Ndufs3;Sdhd;Cox11;Nt5c3;Pgd;Sirt6;Serp1;Uck1;Rrm2b;Degs1;Gnai3;Chst8;Ndufa3;Dck;Aldoc;Hs6st2;Cbr4;Ndufs6;Ndufab1;Cmpk1;Gale;Cartpt;Ldha;Sdhb;Dlg1;Galc;Adsl;Ube2j1;Gusb;Aprt;Dctpp1;Gnpda1;Ndufb8;B4galt4;Ampd3;Slc4a4;Cmpk2;Pfkl;Ak2;Gm2a;Fut8;Entpd5;Glce;Prps2;Galk1;Galnt1;Dpyd;Ddit4;Hint1;Gmppb;Hs2st1;Ostc;Nudt4;Ugp2;Rpe;Gmpr2;Dguok;Nt5c;Pgls;Gpd2;Vegfb;Ndufs4;Nudt11;Hspa1a;Ndufv2;Ppat;Slc2a6;Ugcg;Ier3;Fn3k
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.910112359550562	1	0.723364686560476	NA	24	Slc25a23;Lrrc8c;Slc35a3;Cr1l
GOBP_CARBOHYDRATE_HOMEOSTASIS	GOBP_CARBOHYDRATE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.717192268565615	1	-0.881503434350719	NA	62	Aldoa;Ptpn11;Pfkm;Fis1;Prcp;Sri;Stx4a;Rps6;Pomc;Prkaa2;Blvra;Hif1a;Prkce;Epha5;Foxo3;Ptch1;Tra2b;Fabp5;Rptor;Adipor1;Pdk2;Mpc2;Sirt6;Gclc;Fkbp1b;Pik3ca;Sgcb;Igf1r;Adipor2;Unc13b;Gpx1;Cartpt;Jagn1;Srf;Arrb1;Igfbp5;Slc29a1;Sirt1;Efna5;Dhps;Xbp1;Sidt2;Pygl;Slc37a4
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.976023976023976	1	-0.740608381734658	NA	179	Aldoa;Gpi1;Pigq;Pdk1;Trp53;Bcl2l13;Mtch2;Gne;Snca;Gapdh;Idh2;Acadm;Errfi1;Sord;St3gal4;Sorbs1;Slc2a8;Pfkm;Pmm1;Eno1;Npy1r;Fuca1;Ddb1;Akt2;Ogdh;Pomc;Prkaa2;Mpi;Blvra;Idh3a;Pmm2;Slc25a10;Idh3g;B4galt1;Gbe1;B3gat3;Hif1a;Psen1;Phka2;Ppp1r2;Hexa;Chst12;Phkg2;Fabp5;Nr3c1;Rptor;Scp2;Glo1;Fggy;Eno3;Igfbp4;Gsto1;Adipor1;Mapk14;Nagk;Lipa;B4galt2;Galnt3;Ppp1ca;Mgat1;Kat2a;Gpd1l;Prkag1;Bpgm;St3gal6;Pdk2;Pgd;Sirt6;Serp1;Slc25a11;Gclc;Pik3ca;Chst8;Arpp19;Ero1a;Aldoc;Aldh2;Me1;Gale;Cartpt;Comt;Ldha;Gusb;Gnpda1;B4galt4;Kat2b;Slc4a4;Pfkl;Gm2a;Fut8;Fbp2;Galk1;Galk2;Mlycd;Pth1r;Ddit4;Pcx;Wipi1;Ugp2;Rpe;P2ry1;Pgls;Gpd2;Sirt1
GOBP_CARBOHYDRATE_PHOSPHORYLATION	GOBP_CARBOHYDRATE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.919597989949749	1	-0.657698012131243	NA	9	Gne;Pfkm;Fggy;Nagk;Galk1;Galk2
GOBP_CARBOHYDRATE_TRANSPORT	GOBP_CARBOHYDRATE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.75880469583778	1	-0.822245176852356	NA	30	Sorbs1;Slc2a8;Ptpn11;Akt2;Slc27a1;Ctnnd1;Rnasel;Fabp5;Mapk14;Braf;Tsc1;Sirt6;Sgcb;Arpp19;Cartpt;Ptprm;Cd2ap
GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.048609096874024	0.636244690915679	1.38879136879924	NA	44	Irs2;Lrrc8c;Slc23a1;Acsl5;Acsl1;Cpt2;Slc23a2
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	GOBP_CARDIAC_ATRIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0263798076288513	0.59043319242165	-1.61592420872145	NA	10	Nog;Nsd2;Hey2;Sos1;Isl1
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0473477363018504	0.631996304488551	-1.60139714590839	NA	8	Nog;Nsd2;Hey2;Sos1;Isl1
GOBP_CARDIAC_CELL_DEVELOPMENT	GOBP_CARDIAC_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0865279299014239	0.710150926747967	-1.34683730963845	NA	24	Ctcf;Sgcd;Hey2;Vegfa;Rgs4;Isl1;Pdcd4;Sgcb;Lmna;Pdlim5;Pdgfrb;Bmpr1a;Srf
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	GOBP_CARDIAC_CHAMBER_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.569937369519833	1	-0.958214436600032	NA	41	Bcl2l13;Tpm1;Sema3c;Nog;Nsd2;Hey2;Id2;Hif1a;Sos1;Ovol2;Fzd1;Isl1;Nrp1;Tgfbr1;Smad7;Mef2c;Bmpr1a;Srf
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.515789473684211	1	-0.981901054362125	NA	37	Bcl2l13;Tpm1;Sema3c;Nog;Nsd2;Hey2;Id2;Hif1a;Sos1;Ovol2;Fzd1;Isl1;Nrp1;Tgfbr1;Smad7;Mef2c;Bmpr1a;Srf
GOBP_CARDIAC_CONDUCTION	GOBP_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.646408839779006	1	-0.886457279444433	NA	21	Scn10a;Sri;Calm1;Jup;Atp2b4;Isl1;Atp2b1;Cav1;Atp1a3
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.925211097708082	1	-0.637851579995955	NA	11	Hey2;Id2;Hopx;Isl1;Msc;Bmpr1a
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.788732394366197	1	0.775724369404326	NA	15	Rbpj;Hey1
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.347480106100796	0.949932250442025	-1.08721996630751	NA	5	Bcl2l13;Hey2
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.511013215859031	1	-0.979015056031294	NA	23	Scn10a;Nedd4l;Fgf13;Nos1;Calm1;Jup;Scn9a;Dmd;Gpd1l;Cav1
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.276744186046512	0.902184069477486	-1.13558830200353	NA	15	Scn10a;Nedd4l;Nos1;Jup;Scn9a;Gpd1l;Cav1;Dlg1
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0462555066079295	0.630191402096309	-1.43287719807077	NA	23	Scn10a;Nedd4l;Sri;Sgcd;Fgf13;Nos1;Jup;Scn9a;Gpd1l;Cav1;Pik3ca;Dlg1
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.223157894736842	0.875474389035268	-1.17273629402196	NA	37	Acadm;Ctcf;Akap13;Hdac3;Sgcd;Hey2;Vegfa;Rgs4;Isl1;Kat2a;Kdm6b;Tsc1;Sirt6;Sgcb;Lmna;Pdlim5;Pdgfrb;Mef2c;Bmpr1a;Srf
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0892435633368733	0.710381818181818	1.33513459089909	NA	10	Atp1a1;Atp1b1
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.873015873015873	1	-0.711842213773344	NA	17	Ski;Nog;Mapk11;Hey2;Runx1;Mapk14;Tgfbr1;Mef2c;Bmpr1a
GOBP_CARDIAC_MUSCLE_CONTRACTION	GOBP_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.17047817047817	0.825257148215983	-1.21576148822739	NA	43	Scn10a;Srsf1;Tpm1;Nedd4l;Sri;Sgcd;Fgf13;Nos1;Map2k3;Calm1;Jup;Scn9a;Dmd;Gsto1;Gpd1l;Cav1;Fkbp1b;Pik3ca;Chga;Dlg1;Smad7
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.414213197969543	0.965761234714837	-1.04382248115274	NA	65	Bcl2l13;Acadm;Ctcf;Tpm1;Akap13;Hdac3;Ski;Nog;Sgcd;Mapk11;Hey2;Id2;Vegfa;Rgs4;Hopx;Runx1;Mapk14;Isl1;Kat2a;Kdm6b;Tsc1;Sirt6;Msc;Sgcb;Lmna;Pdlim5;Pdgfrb;Tgfbr1;Smad7;Mef2c;Bmpr1a;Srf
