pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.539314516129032	1	0.991307342384939	NA	63	DIABLO;NAIP;BAK1;CFLAR;CYCS;AIFM1;XIAP;DFFA;SEPTIN4;CASP2;BCL2L1;FAS;CASP4;FASLG;HSPA1A;TRAF3;RIPK1;PMAIP1;CASP3;FADD;BAD;APAF1;FOS;BNIP3;HTRA2;TNFRSF1B;BIRC3;MYD88;MADD;CASP7;DAXX;MAP3K14;TOLLIP;CASP8;CASP1;TNFRSF1A
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.564794816414687	1	0.978502551796477	NA	17	CYCS;AIFM1;CASP2;FAS;FASLG;HSPA1A;RIPK1;CASP3;FADD;APAF1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.951403887688985	1	0.561511250656665	NA	17	BAK1;BCL2L1
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.930379746835443	1	0.639072879626049	NA	23	ACTB;ITGA4;ACTG1
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.509280742459397	1	1.01359453360385	NA	9	VDAC1;SDHA;UQCRFS1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.920915712799168	1	0.660770874085062	NA	31	CDK2;CDC37;AIP;TNF;NQO1;HSP90AA1;ARNT;AHR
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.936775553213909	1	0.633788324659554	NA	25	CDC37;AIP;TNF;NQO1;HSP90AA1;ARNT;AHR;PTGES3
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.809090909090909	1	-0.73805826327279	NA	5	NFKB1;VEGFA;PTGS2
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.40153452685422	1	1.07166646199577	NA	5	TBXA2R;RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.365487674169346	1	1.09098637885402	NA	19	MDM2;CDK2;TLK1;CASP2;MDM4
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.689330543933054	1	0.885697000504999	NA	28	MAPK13;CDK2;PRKDC;DCLRE1C;MTOR;PPP2CA;HMGN1;ATF2;TP53BP1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.23758865248227	1	1.1932630981971	NA	8	IL2RG;JAK3;STAT3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.471867007672634	1	1.01549238080747	NA	5	RPA1;RPA2;RAD1;HUS1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.349789915966387	1	1.10790223209522	NA	22	PIK3R4;MAP1LC3B;BECN1;RB1CC1;PRKAG1;MTOR;ATG7;ATG5;PRKAB1;ATG12;MLST8;ATG16L1;ATG101
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0190837962650405	0.559965702900893	1.46419275614405	NA	15	MDM2;MITF;STAT3;MAP1LC3B;SQSTM1;VMP1;HMGB1;BECN1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.508274231678487	1	1.01131561265869	NA	8	TCIRG1;OSTM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.588296760710554	1	0.957703877087588	NA	26	ROCK1;ILK;RASA1;ENAH;PRKCA;ITGB1;CFL1;MYL12B;EFNA1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.769151138716356	1	0.835627119894172	NA	33	CEP41;CRX;CEP104;BBIP1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.587048832271762	1	0.952398216604147	NA	20	PCNA;POLD1;HMGB1;POLD4;POLE3;POLD2;MPG;PARP1;TDG;POLB;UNG;XRCC1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.654334038054968	1	0.900815909912926	NA	21	EEF2K;TSC1;SOS1;MTOR;GRB2;RPS6KB1;CREB1;PIK3CG
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.908091908091908	1	0.776522673298507	NA	88	YWHAZ;CYCS;RAP1B;PARD6B;EEF2K;EIF4E;ROCK1;PTPN11;PRKCH;STAT3;YWHAQ;WASL;KIDINS220;SOS1;PIK3CD;RHOA;PRKCA;MTOR;CFL1;FRS2;YWHAB;GRB2
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.95413870246085	1	0.554484496214191	NA	11	MAPK13
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.889390519187359	1	0.650390888557686	NA	10	HDAC1;NR2C1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.416184971098266	1	-0.984816786311973	NA	7	NT5C3A;CKB;TYMP
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0867410161090458	0.875194611254091	1.36655095810765	NA	6	SPTLC1;SPHK1
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.893305439330544	1	0.697181332827934	NA	27	MDM2;CDK4;CDH1;CCND1;RASSF1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0463403214205245	0.747323895027624	-1.69350453143844	NA	12	TREM1;S100B;OLR1;TREM2
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.107292549198744	0.902493644182398	-1.46535593249381	NA	5	VWF;F3;SERPINE1
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.930946291560102	1	0.626699137853205	NA	5	SMAD5;CTNNB1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.312820512820513	1	-1.07164240540322	NA	6	MAPK3;MAP3K1;SMAD4;JUN
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.964194373401535	1	0.566521324467857	NA	5	TOB1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.997002997002997	1	0.479635893923863	NA	85	STAT1;EIF4E;KCNA3;SPP1;PTPN11;STAT3;SQSTM1;JAK2;KIDINS220;NSF;MTOR;CFL1;PPP2CA;FRS2;MAP3K2;GRB2
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.993969849246231	1	0.534759956561397	NA	68	FGF5;BAK1;CDK6;CDK4;SOS1;SKP1;PIK3CD;CCND1;DDB2;MTOR;GRB2;CSNK1A1;ARAF;RPS6KB1;E2F3;CTNNB1;FOS;CDKN1A;APC;PARP1;RPS6KB2;DVL3;NOTCH3;IGF1;IGF1R;CSNK2B;NCOA3;CETN3;CSNK2A1;SHC1;NBN
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.935353535353535	1	0.703272777491203	NA	58	MIAT;CNN2;COL1A1;CD248;ICAM1;HMGB1;TNFAIP3;GAS5;COL1A2;CDK16;TNF;PFN1;SPARC;FN1;SERPINH1;FBN1;PDGFRB;CASP3;XIST
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	74	ETS1;GSK3A;MAP2K2;CD79A;LYN;SYK;NFKB1;BCL6;MALT1;MAPK14;PTPN18;CD79B;PRKCB;CD81
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.404630650496141	1	1.07223091045213	NA	13	ADORA2A;PDE4B;PPP1CB;PDE4D;CALM1;PPP1R12A;CALM2;PDE3B;ADCY3
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0176582638223307	0.559965702900893	1.49237737060027	NA	11	ACTB;TPM4;TPM3;ACTG1;ACTG2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.214362272240086	1	1.20185362088897	NA	19	LCK;ZAP70;HDAC1;CD8A
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.70523138832998	1	0.911602111231864	NA	67	YWHAZ;CHRM3;PRKAR1A;GJC1;ATP2A3;PRKCH;PRKACB;RGS1;YWHAQ;GNG4;ANXA6;ITPR2;RGS5;GNAI3;PRKCA;RGS3;CALR;GNG2;YWHAB;CALM1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.764705882352941	1	0.79264006195324	NA	5	MTOR;IGF1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.457114026236125	1	1.02776377097976	NA	62	CHRM3;KEAP1;HIF1A;MAP1LC3A;OASL;TSC1;MAP1LC3B;SQSTM1;NLRP1;CD28;ICAM1;CYB5R3;CDH1;TNF;CCND1;FASN;VCAM1;MTOR;NEDD4L;CALM1;SLC38A5;RPS6KB1;DNM1L;HK1;MAF;CREB1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.168171557562077	0.989558276842335	1.25339798081608	NA	10	PTPN11;PTPN6;CD28;PIK3CD;PPP2CA;CTLA4
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0509554140127389	0.747323895027624	1.38229286454665	NA	20	LCK;NFAT5;ZAP70;PDCD1;PTPN11;STAT3;BATF;CD8A;CD3D;HLA-A
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.972027972027972	1	0.792320751081727	NA	262	MDM2;TRAF1;IL2RG;BAK1;JAK3;CCND2;CYCS;EDNRB;STAT4;TPM3;KEAP1;CDK2;STAT1;XIAP;HIF1A;GSTM3;EML4;MITF;GSTM4;CDK6;ROCK1;HDAC1;IL2RB;TRAF5;SKP2;CRKL;F2R;PRKACB;STAT3;VHL;CDK4;HSP90B1;GNG4;JAK2;PTGER4;BCL2L1;FAS;PIM2;HSP90AB1;SOS1;TRAF4;CDH1;SKP1;MLH1;FASLG;PIK3CD;RHOA;STAT2;TFG;NQO1;HSP90AA1;CCND1;DDB2;IL12RB1;RASSF1;GNAI3;PRKCA;ARNT;CUL1;FN1;MTOR;TRAF3;ITGB1
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.395033860045147	1	1.09002798824333	NA	10	PRKAR1A;ADORA2A;MAPK13;PRKACB
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.812154696132597	1	0.759615026225199	NA	14	MFAP2;RBPJ;MFAP1;NOTCH3;ADAM10;MAML1;MAML2;PSEN1;NOTCH1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.215853686002962	1	-1.32119641833227	NA	9	TGFB1;TGFBR1;MAPK14;SMAD3;SMAD4
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.145454545454545	0.947399636746514	-1.32808838203829	NA	5	NFKB1;REL
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0555675985020837	0.747323895027624	-1.25898143306483	NA	35	MAP2K2;MAPK3;TGFB1;NFKB1;TGFBR1;MAP3K1;MAPK14;PPP3CA;MAP2K7;MAP2K1;CDK9;MEF2A
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.464088397790055	1	1.04017110019723	NA	14	POU5F1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.24315443592552	1	1.18272727174977	NA	16	TTN;MDM2;PRKAR1A;PRKACB
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.991649269311065	1	0.485232453175437	NA	30	MAP1LC3A;STAT3;RELB;TNF;MTOR;SMAD2;TNFRSF12A
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.122233930453109	0.916991917265324	1.28156742201014	NA	25	LINC00649;LDHA;TFAP2A;STAT1;HIF1A;MIAT;KIF5B;CDH1;COL1A2;VCAM1;FN1;MTDH;MTERF4
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.776839565741858	1	0.78866475784301	NA	7	ITGA4;TNF;GZMB;IFNG
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0917225950782998	0.895499926589341	1.33702683658765	NA	11	ITGA4;ITGAL;ICAM1;SELPLG;TNF;VCAM1;ITGB1
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.827757125154895	1	0.735731371457538	NA	6	PFDN1
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.360721442885772	1	1.06460607332692	NA	77	ORC4;YWHAZ;MDM2;CCND2;CDK2;PRKDC;ANAPC1;CDK6;HDAC1;SKP2;PCNA;CDK4;YWHAQ;RBL1;SKP1;CCNH;BUB3;CDC23;TFDP2;CCND1;CUL1;YWHAB;MAD2L2;SMC3;CDKN2C;CDC14A;MCM6;SMAD2;MCM5;ANAPC4
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.35614849187935	1	1.11070527134915	NA	9	STAT3;EZH2
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.574168797953964	1	0.954349659732389	NA	5	STAT3
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.721987315010571	1	0.85063325125059	NA	21	CCR5;CXCR3;FAS;FASLG;CSF1;CTLA4
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.872384937238494	1	0.721219981070375	NA	28	POU5F1;PAX3;CDH1;NR4A2
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.963036963036963	1	0.693782446507957	NA	98	CXCR6;JAK3;CXCL13;RAP1B;STAT1;CXCR3;ROCK1;CRKL;PRKACB;STAT3;GNG4;JAK2;WASL;NFKBIB;SOS1;ELMO1;PIK3CD;STAT2
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.215883668903803	1	1.21352258117661	NA	11	CYP51A1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.291793313069909	1	1.12071266985672	NA	48	CYP51A1;OSBPL3;SERINC1;OSBPL2;ACOT2;CYB5R3;SCD;MVD;FDFT1;FDXR;LBR;ELOVL5;ACOT8;NR1H2;OSBPL9;MSMO1;GGPS1;ACSL3;EBP;SCP2;CYP27A1;CYB5R1;CH25H;IDI1;HMGCS1
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0664961636828645	0.769595306153152	1.38142088662425	NA	5	CYP51A1
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.373456790123457	1	1.08420141956962	NA	38	CYP51A1;SAR1B;VDAC1
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.453416149068323	1	1.03790528793484	NA	33	CYP51A1;ACOT2;SCD;FASN;MVD;FDFT1;LBR;ELOVL5;NR1H2;MSMO1;SOAT1;GGPS1;ACSL3;EBP;CYP27A1;CH25H;IDI1;SREBF2;HMGCS1
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.30939226519337	1	1.1399405022464	NA	14	CYP51A1
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.986842105263158	1	0.577105930412273	NA	55	BAK1;CYCS;EXOC2;MLH1;RHOA;CCND1;DDB2;TBK1;RALGDS;CSNK1A1;ARAF;RALB;SMAD2;PMAIP1;CASP3;RAC2;BAD;MSH3;CTNNB1;FOS;CDKN1A;APC;RALA
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.561810154525386	1	0.979223667860409	NA	15	MMP11;MMP7;PRKCH;PRKCA;MMP14;PRKCQ
