pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.120826709062003	0.27394159663458	-1.3520758504319	NA	13	LGALS3;S100B;CAPZA2;APP;S100A12
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000317645757288485	0.00359387667701395	1.46736009490456	NA	245	SLC25A22;LETM1;SFXN4;UQCC3;CSKMT;NDUFAF6;PET100;SDHA;MDH2;NDUFA13;MPC2;ATP5MF;COX5A;NDUFA11;NDUFA7;GID8;NDUFB10;PGAM5;SLC25A27;UQCRHL;NDUFS6;NDUFAF8;BCS1L;TRAP1;NDUFV2;TMEM186;ATP5MC2;RAB5IF;NDUFB9;SDHAF3;LDHA;ATP5ME;NDUFB1;CS;UQCRH;UBA52;ATP5F1D;D2HGDH;NDUFAB1;GSTZ1;NFS1;ATP5F1E;NDUFA8;ATP5MC1;PET117;NDUFAF2;NDUFA10;NDUFB11;COX6A1;VDAC1;NDUFV3;UQCC2;ACAT1;MT-CO2;RPS27A;TMEM177;TMEM126A;NDUFB8;UQCRB;PNKD;SDHAF2;CMC1;LYRM4;COX7A2L;ACAD9;FOXRED1;ATP5PO;COX8A;SDHAF1;COX6C;NDUFB2;NDUFB4;NDUFA1;UQCRQ;GLO1;HSPA9;PDP1;ETFA;FH;NDUFA3;COX5B;SLC25A14;CYC1;ATP5PD;NDUFA2;TMEM223;NDUFV1;NDUFB3;COX17;ETFB;MAEA;IDH3G;COX6B1;SLC25A13;ATP5F1B;NDUFS2;UCP3;NDUFAF7;TACO1;MT-ATP8;NDUFS8;ECSIT;COX7A2;L2HGDH
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.39873417721519	0.587910162937169	-1.05103981690294	NA	16	CYP3A5;GGT6;MGST3
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.869252873563218	0.94356169854802	-0.74847501948224	NA	36	TUBA4A;TUBB6;PRKN;DYNC1I1;TUBA1A;DYNC1LI2;CFTR;DYNC1I2;VIM
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.673913043478261	0.821271292064811	0.856271031581216	NA	14	AKT1S1;BAD;MKRN1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.409677419354839	0.600565319901404	-1.05928430271323	NA	10	FOXO1;FOXO4;FOXO6;NR4A1;AKT3;CREB1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.728125	0.853347028552457	-0.801302619427885	NA	12	BCL11A;PRKAR1A
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.720763723150358	0.848098647573588	0.797145669421743	NA	6	PRSS3;DEFA6;DEFA5
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.55625	0.732054177461339	-0.935484550162865	NA	12	FADS1;FADS2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.39618138424821	0.586450898350972	1.07101341290728	NA	6	SLC25A17;SLC27A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.641269841269841	0.798758835456083	-0.874109583971238	NA	11	MAP3K7;ALPK1;TRAF6;TAB2;UBC
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0326554045865895	0.117386535835704	-1.49199307658471	NA	30	ADRA1A;ADRA1D;ADRA1B;HTR1B;ADRA2B;HRH2;DRD2;HTR1E;CHRM2;ADRB3;DRD1;HTR2A;TAAR1;DRD5;HTR1D;HTR7;HRH1
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.29616724738676	0.48222803656608	1.07884552606517	NA	51	KPTN;NPRL3;MLST8;ATP6V1G1;MIOS;WDR24;SEH1L;LAMTOR2;ATP6V0E2;ATP6V0B;FNIP2;NPRL2;LAMTOR5
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.324825986078886	0.512348405209325	1.16931438987147	NA	5	GLYATL1;ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.12	0.272938144329897	1.20024381621607	NA	55	PSMA1;PSMA6;PSMB7;ADRM1;SEM1;PSMB5;PSMA5;SEL1L;UBA52;PSMA2;PSMD3;PSMD11;PSMA4;RPS27A;PSMA3;VCP;PSMA7;PSMD13;PSMD6;PSMB1;PSMB4
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.926952141057935	0.969810627722143	0.605675918621602	NA	8	STK11;ADIPOR1
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0227527645937737	0.0910395009555167	1.42014765364003	NA	79	H4C5;H2BC15;APOE;H4C2;H2BC17;H3C10;H2AC20;H4C4;H2AX;H3C6;H4C11;H4C8;H4C9;GGA1;H2BC7;TSPAN33;H2BC12;H2BC14;H2BC13;H2AC8;UBA52;H2BC4;H2BC6;H3C1;IAPP;RPS27A;H3C3
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.012604821637949	0.0604551907363587	-1.62074086153569	NA	15	COL4A6;LAMB3;COL4A5;LAMA3;TLL1;COL4A4;COL4A2;BMP1;COL4A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.952941176470588	0.983016467837866	-0.729702421304002	NA	96	PAFAH1B1;CEP162;TUBA4A;MAPRE1;CETN2;NDE1;TTBK2;SEPTIN2;NINL;PCM1;TUBA1A;CNTRL;CLASP1;HAUS2;HAUS4;PRKACA;DYNC1I2;CC2D2A;NEDD1;CEP135
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.371379897785349	0.557110900682065	-1.09663973140165	NA	7	SRD5A2;POMC
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00192096727678712	0.0151361930514699	-1.62817742910489	NA	78	CALM1;PIK3R1;TRPC1;SOS1;ITPR1;DAPP1;PIK3CD;AHCYL1;VAV1;PLCG2
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.42143906020558	0.611357934579276	-1.02572155243318	NA	29	SEC23A;ERAP1;PIK3C3;HLA-E;ATG14;SEC24B;B2M;ERAP2;SEC31A;PIK3R4
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.791666666666667	0.892838125665602	0.890402326542717	NA	97	PSMA1;PSMA6;SEC61G;CALR;PSMB7;PDIA3;ADRM1;SEC61A1;SEM1;PSMB5;PSMA5;UBA52;PSME2;PSMA2;S100A1;PSMD3;PSMD11;PSMA4;RPS27A;SEC61B;PSMA3;PSMA7;TAPBP;PSMD13
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.915824915824916	0.965000948814733	-0.829345540012604	NA	288	FBXO17;KLHL13;FBXO30;ASB3;HECTD2;PJA2;FBXL7;ASB12;TRIM9;KLHL2;FBXO2;FBXL5;ASB2;PJA1;KLHL42;RNF182;FBXL22;KLHL5;KBTBD13;FBXO32;CUL1;KLHL21;RNF217;UBA7;TRIM69;PRKN;FBXO27;NEDD4;UBR1;LONRF1;CUL2;UFL1;RNF111;FBXL12;KLHL3;FBXL3;FBXO31;FBXO7;FBXO21;ASB1;LNPEP;KLHL20;ITCH;TRIP12;RNF14;KLHL25;TRIM4;SOCS3
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00522989162372553	0.0325026715347731	1.74160649672022	NA	19	PSMA1;PSMA6;PSMB7;PSMB5;PSMA5;PSME2;PSMA2;PSMA4;PSMA3;PSMA7;PSMB1;PSMB4;PSMB3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.805714285714286	0.902338651196519	0.905565331130278	NA	156	NUP210;FAAP100;EIF2S3;CENPX;NPM1;TUBB2A;TUBB4A;KPNA2;TARBP2;AAAS;EIF4G1;SEH1L;FANCG;EIF4E2;KPNB1;FANCF;PPP2R1B;EIF2S2;CDK1;FANCC;POM121C;NUP85;ABCE1;ILF2;UBA52;NDC1;FAAP20;FANCA;NUP42;RPS27A;ILF3;ACTG1;ISG15;NUP62;NUP93;UBE2N;TUBB4B
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0519662921348315	0.163494662420637	-1.40561551160997	NA	44	CLU;RNASE7;DEFB1;TLR2;TLR1;DEFB132;LTF;ITLN1;S100A9;S100A8;SEMG1;RNASE6;LCN2;DEFB131A;CAMP;DEFB129;BPI;CTSG;ELANE;ATP7A;CCR2;PGLYRP2;DEFB125;BPIFB1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000466901494766482	0.00487621975303456	-1.59341020215795	NA	118	CALM1;GNAI2;GNG12;GNB5;GNAZ;ADCY5;GNG11;ADCY9;PRKAR1A;ITPR1;PLK2;MAPK14;CYSLTR2;ADCY3;ADORA2B;AHCYL1;PLCG2;GNG2;GNB3;SYK;PRKAR2A;ADCY8;PRKACA;FYN;CYSLTR1;ADCY2;HCK
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00570211937113635	0.0347042782415712	1.77430978748314	NA	26	UBE2C;BUB1B;CDC20;ANAPC5;NEK2;UBE2S;ANAPC2;UBA52;ANAPC15;RPS27A;MAD2L1;ANAPC11;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00931456681595312	0.0504300933440407	1.68884445524403	NA	24	UBE2C;CDC20;ANAPC5;UBE2S;CCNB1;ANAPC2;CDK1;UBA52;ANAPC15;RPS27A;ANAPC11
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	8.02912605865434e-06	0.000172003649942452	2.05536299634052	NA	61	UBE2C;CDC20;ANAPC5;PLK1;AURKB;UBE2S;PTTG1;PSMA1;AURKA;PSMA6;PSMB7;ANAPC2;ADRM1;SEM1;PSMB5;PSMA5;UBA52;PSMA2;PSMD3;PSMD11;ANAPC15;PSMA4;RPS27A;PSMA3;PSMA7;ANAPC11
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	7.98652483712331e-07	2.51718148884333e-05	2.14899326000805	NA	74	UBE2C;BUB1B;CDC20;ANAPC5;PLK1;NEK2;CCNA2;AURKB;UBE2S;CCNB1;PTTG1;PSMA1;AURKA;PSMA6;PSMB7;ANAPC2;ADRM1;CDK1;SEM1;PSMB5;PSMA5;UBA52;PSMA2;PSMD3;PSMD11;ANAPC15;PSMA4;RPS27A;MAD2L1;PSMA3;PSMA7;ANAPC11;BUB3;PSMD13
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0106722251983887	0.0552352547150052	1.64708019837966	NA	7	PNKP;LIG3;NEIL1;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.131348511383538	0.287274005690141	-1.32118552897453	NA	5	PSIP1;APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1	1	0.71892672405682	NA	163	CDKN2A;H1-4;LMNB1;BAX;DFFB;PSMA1;PSMA6;PSMB7;YWHAG;KPNB1;MAGED1;UNC5A;ADRM1;CLSPN;H1-0;SEM1;PSMB5;E2F1;PSMA5;TRAF2;UBA52;BAD;PSMA2;PSMD3;PSMD11;PSMA4;RPS27A;H1-2;PSMA3;BCL2L1;PSMA7;AVEN;BID;C1QBP;PSMD13;DAPK1;PPP3R1;OCLN;PSMD6;YWHAQ;H1-3;PSMB1;DYNLL2
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.118279569892473	0.271369688246263	1.40069994308371	NA	11	H1-4;DFFB;KPNB1;H1-0;H1-2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0704022988505747	0.198498494363042	-1.36526653425536	NA	38	STK26;ADD1;STK24;GSN;ROCK1;LMNA;DSG3;SPTAN1;SATB1;PKP1;VIM;APC;CTNNB1;PRKCQ
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.523809523809524	0.705396986347671	-0.957318285297418	NA	11	DSG3;PKP1;CTNNB1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.603064066852368	0.769843491241574	-0.913274878180979	NA	50	STK26;ADD1;STK24;GSN;ROCK1;LMNA;DSG3;SPTAN1;DNM1L;SATB1;PKP1;DFFA;VIM;APC;CTNNB1;PRKCQ
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.713467048710602	0.845931489678015	0.833548354648593	NA	20	CDKN2A;BAX
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0183857245350605	0.0783835840685551	-1.51673051012659	NA	43	GNG12;AQP5;GNB5;ADCY5;GNG11;AQP4;RAB11FIP2;ADCY9;PRKAR1A;AQP9;ADCY3;AQP2;AQP3;GNG2;GNB3;PRKAR2A;ADCY8;PRKACA;ADCY2;AQP1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0274309421984263	0.103673689465144	-1.42545032686937	NA	52	GPX2;CYP4B1;PON3;CYP4F22;PTGS1;CYP4F3;PTGS2;PLA2G4A;PTGIS
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.912434325744308	0.963185756542287	-0.624151242022119	NA	5	ABHD6;MGLL;DAGLA
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.117546848381601	0.270143473168654	-1.33140363211323	NA	7	RAP1A;CRK;NGF;YWHAB;NTRK1;KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.277873070325901	0.463121783876501	-1.16688703956964	NA	6	AHR;ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1	1	0.809819954197974	NA	295	SEC16A;MGAT4B;SPTBN2;GMDS;ALG6;AMDHD2;B4GALT3;GFUS;MOGS;NSF;UAP1;TUBB2A;TUBB4A;KDELR2;ARFGAP1;CNIH2;CALR;ST3GAL3;RAD23B;DPM2;PDIA3;ALG3;MPI;MAN1B1;YKT6;DOLPP1;GNPNAT1;SEC31B;CSNK1D;PMM1;PMM2;ALG8;SYVN1;SEL1L;CHST10;UBA52;COPG1;TMED3;SEC22C;EDEM3;NANS;RNF103;PRKCSH;MGAT4A;RPS27A;TMEM258;ARF5;NGLY1;MLEC;COPE;TMED9;MIA3;VCP;ENGASE;NUDT14;TUBB4B;TRAPPC6A;MARCHF6;DPAGT1;ALG14;CHST8;F5;KDELR1;GANAB;COG8;GMPPA;DOLK;SRD5A3;OST4;OSTC;GOLGA2;TUSC3;DYNLL2;ARFGAP3
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.153968253968254	0.316729566729567	-1.31611100260389	NA	11	ASPA;SLC25A12;NAALAD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.713649851632048	0.845931489678015	-0.84499215668382	NA	26	UGT3A1;CES1;BCHE;ABCC3;UGT3A2;CES2;ACSM5
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.449712643678161	0.637032757698197	-1.00813650453301	NA	36	CAMK2G;TUBA4A;DLG4;TUBB6;GRIN2A;CAMK2D;TUBA1A;KIF17;CAMK2A;NEFL;DLG2
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.602015113350126	0.769411060871088	0.889884601375642	NA	8	NCL;KDELR1;TSG101
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.630026809651475	0.790891676219851	0.86708661214981	NA	13	PCSK6;ANGPTL3
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00605051018761106	0.0364476125635957	-1.58958697982323	NA	60	CTSB;COL4A6;LAMB3;COL17A1;DST;ITGB4;COL4A5;LAMA3;COL8A2;ITGA6;COL9A1;TLL1;COL6A1;COL27A1;COL4A4;COL4A2;BMP1;CTSS;COL6A2;COL6A3;COL18A1;COL4A1;LOXL1;LOXL2;COL14A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.751351351351351	0.870104464180915	0.802355026199598	NA	16	VPS37C;PPIA;UBA52;RPS27A;VPS28;VPS37B;TSG101
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.48415836899914e-06	4.43989749370082e-05	2.21339710844951	NA	44	H4C5;H2BC15;H4C2;H2BC17;H3C10;H2AC20;H4C4;H2AX;H3C6;H4C11;ORC6;H4C8;KPNB1;H4C9;H2BC7;H2BC12;H2BC14;H2BC13;H2AC8;H2AJ;ORC5;H2BC4;H2BC6;H3C1;ORC1;H3C3
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.245954692556634	0.432380510321175	1.12651891116552	NA	35	NOP56;CCT2;CCT3;FBXW9;CCT6A;CCT5;CCT4;TCP1;CCT8;CCT7;HDAC3
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0975609756097561	0.24459534368071	1.24296635335338	NA	51	FZD8;SCRIB;PSMA1;PSMA6;PSMB7;PARD6A;ADRM1;SEM1;PSMB5;PSMA5;UBA52;PSMA2;PSMD3;PSMD11;PSMA4;RPS27A;PSMA3;PSMA7
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.768292682926829	0.877717316396796	0.826813978222738	NA	26	EXOSC4;EXOSC5;EXOSC3;ASNS;EXOSC9;EXOSC2;NFYA
