pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.125621890547264	0.402146602578108	1.23967240991855	NA	142	UBB;UBC;LMAN2;TUBA1A;TRAPPC1;DYNLL1;CTSA;ARF1;TUBA4A;RNF5;TMED9;TUBA1B;CALR;PDIA3;CAPZB;CD59;TRAPPC4;COPZ1;DERL1;CTSC;RPN2;COPE;MLEC;TUBB4B;NANS;DAD1;ARF4;ANKRD28;DCTN2;NAPA;ACTR1A;DPM3;CAPZA1;ARF3;TRAPPC2L;ST6GALNAC6;STX5;ALG3;MPDU1;SEC13;B4GALT3;LMAN1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.123636363636364	0.402146602578108	1.36015588947077	NA	7	TUBA1A;TUBA4A;TUBA1B;TUBB4B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.945414847161572	0.975217767037068	-0.531079137137858	NA	5	NCL
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.172489082969432	0.468479918657855	-1.28632228062685	NA	5	COL18A1;ITGA6
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.44165170556553	0.704967085577498	1.02199513399883	NA	11	UBB;UBC;PPIA
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.311447811447811	0.629306212496607	1.13201878766117	NA	14	H2AZ2;H2AC6;H2BC12
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.938211382113821	0.971188935087945	0.604211236216929	NA	21	CCT5;CCT7
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0517503805175038	0.283231960906633	1.46872826224214	NA	35	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.215	0.515824847250509	1.25130703230183	NA	16	DDIT3;HERPUD1;EXOSC9;EXOSC1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.120996441281139	0.402146602578108	1.35429784019585	NA	10	CALR;DDIT3;HSPA5;XBP1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0526619952118235	0.283231960906633	1.5159806038349	NA	9	CALR;DDIT3;HSPA5;XBP1
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.35	0.655192380952381	-1.07884469392435	NA	18	BCL11B;ARID1B;BRD9;SMARCE1
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0154897276244807	0.190071866058732	1.64199371964958	NA	15	HSP90AA1;UBB;HSPA8
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0649926144756278	0.301422440363344	1.41577381486218	NA	40	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;HSPA8;PSMA5;PSMB6;PSMC5;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0791476407914764	0.334888543286677	1.40537117067881	NA	35	HSP90AA1;TUBA1A;DYNLL1;TUBA4A;SSNA1;TUBB;TUBB4B;DCTN2;ACTR1A;OFD1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0602409638554217	0.295298471524979	1.39284655086082	NA	84	HSP90AA1;UBB;VIM;GABARAPL1;UBC;CHMP2A;HSPA8;TUBA1A;DYNLL1;TUBA4A;OPTN;TUBA1B;RRAGA;VDAC2;UBE2L3;CSNK2B;LAMTOR2;PARK7;MAP1LC3B;CHMP4A;LAMTOR5;VDAC1;TUBB4B;LAMTOR1;CHMP2B;RHEB;ATG3;GABARAPL2;PLIN2
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.49546279491833	0.735082081125684	0.98544714975062	NA	9	GUK1;RAC1;HPRT1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0248744257841799	0.25480063977186	1.55650527660808	NA	45	HSP90AA1;UBB;CALM1;GBP1;CORO1A;UBC;ENO1;B2M;PGK1;CASP4;GBP2
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.190551181102362	0.484814884100611	1.24824610211201	NA	26	H2AZ2;RPA3;H2AC6;H2BC12;TINF2;PCNA;PARP1
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.117845117845118	0.398032298136646	1.37223041822103	NA	14	H2AZ2;H2AC6;H2BC12;TINF2
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.335753176043557	0.649134295936621	1.11377914626731	NA	9	BSG;PPIA;ITGB1;ATP1B3
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.550274223034735	0.742329421990439	0.953523917613741	NA	8	CCT5
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0818053596614951	0.33650512214342	1.33203547441585	NA	69	UBB;PSMA7;CALM1;UBC;RAC2;GNG11;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;GNG5;CLTB;AP2M1;GNB2;PSMC4;PFN1;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;AP2S1;PSMD13;ADRM1;RHOA
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.753880266075388	0.86136852903667	-0.745248438388248	NA	9	CTNNB1;CSNK1A1;APC
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.175502742230347	0.475269495051377	1.30508515325953	NA	6	PMAIP1;BID;BCL2;STAT3;BAD
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.107692307692308	0.383118746532494	1.38206643881342	NA	13	HSP90AA1;PRDX1;CALR
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0130832064774946	0.179373858818493	-1.57231737113325	NA	5	TCF7;LEF1;MYC;CTNNB1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.373250388802488	0.677486838227013	1.07583156222743	NA	33	GSTK1;TRMT112;UGP2;GSTO1;NQO2;TPST2
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.3504	0.655192380952381	1.09267177195736	NA	23	CTSA;NANS;DPM3;ST6GALNAC6;ALG3;MPDU1
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.406593406593407	0.687572959779263	-1.08327401018839	NA	6	CREBBP;NAMPT;NCOA1;TBL1XR1
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.744101633393829	0.855269427112876	0.780945333087812	NA	9	PPM1K
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.235576923076923	0.540721856970347	1.21322992311353	NA	22	UBB;CHMP5;UBC;CHMP2A;PPIA;CHMP4A
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.190391459074733	0.484814884100611	1.28764912819361	NA	10	YWHAB;EXOSC9;EXOSC1
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0456692913385827	0.283231960906633	1.50637153326736	NA	26	DDX21;H2AZ2;H2AC6;ACTB;POLR2K;H2BC12;POLR2E;POLR2F;TAF1D
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.457364341085271	0.716686530232347	-0.999376689437275	NA	21	TCF7;TNRC6B;LEF1;MYC;TNRC6C;CTNNB1
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.321818181818182	0.638871940885364	1.14159451768715	NA	7	CALM1;PPIA
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.370431893687708	0.675493453195232	1.07618408060229	NA	18	UBB;UBC;RNF5;CALR;PDIA3
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.713235294117647	0.836011120866257	0.820012695707234	NA	5	CALM1
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.40036563071298	0.686507588034775	1.07399487313084	NA	8	TUBA1A;TUBA4A;TUBA1B;TUBB4B;TPGS1
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.452145214521452	0.71397729585291	1.01709783125445	NA	19	CALM1;ATP1B3
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.2	0.492577128276502	1.2687671041862	NA	13	LMAN2;CD59;CTSC
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.343522561863173	0.649134295936621	1.0826451474307	NA	44	UBB;VAMP8;UBC;NEDD8;COPS6;CD3D;CLTB;AP2M1;M6PR
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0641025641025641	0.301422440363344	1.44921338280036	NA	22	TUBA1A;TUBA4A;TUBA1B;CCT5;RAB8A;RAB11A;TUBB4B;ARF4
REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0299595247239016	0.279718681087805	1.54387446304392	NA	8	CALM1;GBP1;CASP4;GBP2
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0890909090909091	0.347511846156683	1.39893773372662	NA	7	TRADD;TNFSF10;FAS;LY96
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.180987202925046	0.478033464228035	1.30058354671968	NA	8	TRADD;TNFSF10;FAS;LY96
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.178181818181818	0.475959595959596	1.29249840245039	NA	7	VIM
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.822608695652174	0.902265403611043	0.722376328639129	NA	12	CALM1
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.885393258426966	0.944740270314281	-0.654072298985509	NA	11	PRKACB;KRAS;CREBBP
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.346067415730337	0.650187265917603	-1.10782224420269	NA	11	PIK3CD;PDPK1;PIK3CA;RICTOR
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	1	1	-0.380176676894111	NA	8	CDC42;GRB2;FYN;PAK2;CD28;VAV1;LCK;RAC1
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.371069182389937	0.675609732388479	-1.03758555904823	NA	49	ARHGAP45;FGD3;ARHGAP1;TMPO;CDC42SE2;SNAP23;DOCK11;SPATA13;ARFGAP2;CDC42
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0424597364568082	0.283231960906633	1.45292133872753	NA	45	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;CDC26;PSMC4;PSMB1;UBE2E1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0426179604261796	0.283231960906633	1.49510627743759	NA	35	CALM1;STAT1;GNG11;NFKBIA;ANXA2;PDE4D;ITGB1;GNG5;CAPN2;GNB2
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	2.50187539077112e-08	1.40343295729923e-06	-1.66291863807986	NA	462	RPS28;RPL35A;RPS29;RPL21;RPS27;RPL39;RPS14;RPS13;RPL31;RPL38;RPS21;RPS27A;RPL32;RPL7;RPL3;RPL34;COX4I1;RPS15A;RPS8;RPL37A;RPS6;RPL18A;RPL17;RPL27A;RPL35;RPS4X;RPS3;ST13;RPL36;RPS5;NCF1;RPS3A;RPL22;RPL4;RPS23;MT-CO2;EIF2S3;RPL37;RPL36A;ATM;RPLP2;RPL26;RPL13;ITFG2;RPS25;TNRC6B;UBA52;MDM4;RPL11;RPL6;RPL15;MT-CO3;RPL10;MYC;RPL18;RPL41;TNRC6C;CTNNB1;COX7C;RPL13A;UBXN7;RPL10A;ANAPC16;RPS15;PIK3CD;CREBRF;RPS19;HIF1A;ATP6V1G1;RPS26;PHC3;MT-CO1;RPL23;RPL27;SESN1;CSNK2A1;PRKACB
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0535714285714286	0.283231960906633	1.38509721204478	NA	112	UBB;PSMA7;CYCS;TXN;CYBA;UBC;PRDX1;COX5A;SEM1;PSMD8;PSMB2;PSMA5;COX6A1;PSMB6;PSMC5;COX7B;SOD1;CSNK2B;RBX1;PRDX5;MAP1LC3B;COX5B;TALDO1;COX8A;PSMC4;BLVRA;COX6B1;HM13;PSMB1;PRDX2;SOD2;PSMC2;PSMC3;PSMD7;PSMB5;NUDT2;PSMD13;ADRM1;NFKB1;NCOR1;PRDX3;BCL2
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.199708454810496	0.492577128276502	1.20623829972974	NA	50	HSP90AA1;UBB;HSPA8;RPA3;HSPA5
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0523255813953488	0.283231960906633	1.43404882082713	NA	48	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;RBX1;ELOC;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.430769230769231	0.703808812546677	-1.04403524143519	NA	8	EIF2S3
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	7.35569548565483e-19	9.62778809122377e-17	-2.63062202942419	NA	115	RPS28;RPL35A;RPS29;RPL21;RPS27;RPL39;RPS14;RPS13;RPL31;RPL38;RPS21;RPS27A;RPL32;RPL7;RPL3;RPL34;RPS15A;RPS8;RPL37A;RPS6;RPL18A;RPL17;RPL27A;RPL35;RPS4X;RPS3;RPL36;RPS5;RPS3A;RPL22;RPL4;RPS23;EIF2S3;RPL37;RPL36A;RPLP2;RPL26;RPL13;ITFG2;RPS25;UBA52;RPL11;RPL6;RPL15;RPL10;RPL18;RPL41;RPL13A;RPL10A;RPS15;RPS19;ATP6V1G1;RPS26;RPL23;RPL27;SESN1
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.559023066485753	0.742943471513163	0.937090778178523	NA	82	UBB;JUN;TXN;UBC;H2AZ2;CDC26;H2AC6;H1-2;H2BC12;TINF2
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.223192019950125	0.525835601524224	1.14771166630039	NA	131	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;H2AZ2;SEC11C;ITGB1;H2AC6;PKM;CSNK2B;ACTB;FLNA;ACTG1;H2BC12;SEC11A;PSMC4;SPCS1;SIRPG;VASP;RPN2;CD2AP;PSMB1;PSMC2;PSMC3;PSMD7;DAD1;PSMB5;PSMD13;ADRM1
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.120224719101124	0.402146602578108	1.18659702076073	NA	307	HSP90AA1;UBB;PSMA7;LMNA;NOP10;UBC;SEM1;PSMD8;PSMB2;YWHAH;YWHAQ;RAN;CHMP2A;TUBA1A;DYNLL1;PSMA5;PSMB6;PSMC5;TUBA4A;PPP2R5C;OPTN;H2AZ2;RPA3;CDC26;CCND2;TUBA1B;RAB8A;H2AC6;CSNK2B;RBX1;YWHAB;CHMP4A;POLR2K;H2BC12;SSNA1;TINF2;PSMC4;LPIN2;TUBB;PSMB1;TUBB4B;SYNE2;UBE2E1;POLR2E;POLR2F;PCNA;STN1;POLR2I;CHMP2B;PSMC2;BABAM2;PSMC3;PSMD7;ANKRD28;PSMB5;BRCC3;NUDC;PSMD13;ADRM1;SKA2
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.196988707653701	0.492577128276502	1.16790566088803	NA	127	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;YWHAH;YWHAQ;DYNLL1;PSMA5;PSMB6;PSMC5;PPP2R5C;RPA3;CDC26;RBX1;YWHAB;H2BC12;PSMC4;PSMB1;UBE2E1;PSMC2;BABAM2;PSMC3;PSMD7;PSMB5;BRCC3;NUDC;PSMD13;ADRM1;SKA2
