pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.05185946377937e-13	3.72147878285141e-12	2.5283235822558	NA	86	ENSG00000143365;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000187079;ENSG00000197905;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000141646;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000153094;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000007866;ENSG00000175166;ENSG00000041357;ENSG00000100603;ENSG00000129084;ENSG00000108344;ENSG00000140836;ENSG00000173692;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000068024;ENSG00000277791;ENSG00000118689;ENSG00000136997;ENSG00000159216;ENSG00000143106;ENSG00000137693;ENSG00000152284;ENSG00000166949;ENSG00000126067;ENSG00000013275;ENSG00000150991;ENSG00000115233;ENSG00000067955;ENSG00000005339;ENSG00000100393;ENSG00000136930;ENSG00000135679
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.016188477180289	0.0535861144392969	1.51171488037185	NA	39	ENSG00000005075;ENSG00000047315;ENSG00000144231;ENSG00000177700;ENSG00000246705;ENSG00000123908;ENSG00000163041;ENSG00000158406;ENSG00000184678;ENSG00000180596;ENSG00000102978
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.580732700135685	0.74986580039418	-0.933983503219187	NA	33	ENSG00000125931;ENSG00000130203;ENSG00000134504;ENSG00000186153;ENSG00000163235;ENSG00000116819
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.06642687801992e-09	1.49722948191845e-08	1.65053257673681	NA	347	ENSG00000162409;ENSG00000131791;ENSG00000115592;ENSG00000073282;ENSG00000178913;ENSG00000113328;ENSG00000025039;ENSG00000170855;ENSG00000020426;ENSG00000178741;ENSG00000156885;ENSG00000108984;ENSG00000161281;ENSG00000101266;ENSG00000129173;ENSG00000221983;ENSG00000158435;ENSG00000132383;ENSG00000105221;ENSG00000181929;ENSG00000076242;ENSG00000005075;ENSG00000115107;ENSG00000036672;ENSG00000047315;ENSG00000136273;ENSG00000090061;ENSG00000126457;ENSG00000125107;ENSG00000080802;ENSG00000011007;ENSG00000144231;ENSG00000025293;ENSG00000113916;ENSG00000048392;ENSG00000129315;ENSG00000130699;ENSG00000177700;ENSG00000137955;ENSG00000131174;ENSG00000080546;ENSG00000142453;ENSG00000118046;ENSG00000198431;ENSG00000132356;ENSG00000123908;ENSG00000187555;ENSG00000127334;ENSG00000127184;ENSG00000120656;ENSG00000181163;ENSG00000080839;ENSG00000119487;ENSG00000169372;ENSG00000165632;ENSG00000105656;ENSG00000196591;ENSG00000087586;ENSG00000188976;ENSG00000198791;ENSG00000100462;ENSG00000112062;ENSG00000164327;ENSG00000102978;ENSG00000135940;ENSG00000111596;ENSG00000176340;ENSG00000070770;ENSG00000150991;ENSG00000103479;ENSG00000083168;ENSG00000134248;ENSG00000126267;ENSG00000138376;ENSG00000147133;ENSG00000204435;ENSG00000100425;ENSG00000188342;ENSG00000164938;ENSG00000005339;ENSG00000100393;ENSG00000134698;ENSG00000135679;ENSG00000137413;ENSG00000172115;ENSG00000143499;ENSG00000117748;ENSG00000149115;ENSG00000167258;ENSG00000270647;ENSG00000159388;ENSG00000113456;ENSG00000143947;ENSG00000164053;ENSG00000166164;ENSG00000020922
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.120398933530929	0.247083194218344	1.25055603689294	NA	39	ENSG00000072401;ENSG00000166295;ENSG00000109320;ENSG00000172216;ENSG00000004897;ENSG00000141552;ENSG00000176386;ENSG00000173039;ENSG00000134698;ENSG00000170142;ENSG00000164162
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.333333333333333	0.529799341120096	1.06898850371264	NA	28	ENSG00000221818;ENSG00000141646;ENSG00000161281;ENSG00000186350;ENSG00000186951;ENSG00000196591;ENSG00000109819
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0139516048599961	0.0482871628927637	1.50272227509122	NA	50	ENSG00000124795;ENSG00000172216;ENSG00000186350;ENSG00000160712;ENSG00000246705;ENSG00000102554;ENSG00000163041;ENSG00000158406;ENSG00000184678;ENSG00000136997;ENSG00000159216;ENSG00000180596;ENSG00000168610;ENSG00000135446;ENSG00000067955;ENSG00000100393;ENSG00000131759;ENSG00000105968;ENSG00000124635;ENSG00000114126
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.744413407821229	0.865790478918971	-0.824968262745905	NA	25	ENSG00000103449;ENSG00000181449;ENSG00000156925;ENSG00000138685
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.300787401574803	0.495298347613219	-1.15066431044468	NA	9	ENSG00000125398;ENSG00000107317;ENSG00000183770
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.3993000873881e-05	0.000111502786242773	1.82571142065233	NA	83	ENSG00000054118;ENSG00000135218;ENSG00000170323;ENSG00000181856;ENSG00000109320;ENSG00000124151;ENSG00000108510;ENSG00000172216;ENSG00000180182;ENSG00000186350;ENSG00000136146;ENSG00000142453;ENSG00000105085;ENSG00000175445;ENSG00000102554;ENSG00000124641;ENSG00000186951;ENSG00000008838;ENSG00000109819;ENSG00000185551;ENSG00000123066;ENSG00000152944;ENSG00000104973;ENSG00000125686;ENSG00000141027;ENSG00000135446;ENSG00000177200;ENSG00000164330;ENSG00000005339;ENSG00000173039;ENSG00000100393;ENSG00000161920;ENSG00000130772;ENSG00000118579;ENSG00000181092;ENSG00000133997
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.43939558746497e-08	2.76621204758047e-07	2.19499895019142	NA	76	ENSG00000148229;ENSG00000139842;ENSG00000020426;ENSG00000166200;ENSG00000141030;ENSG00000221983;ENSG00000132383;ENSG00000121022;ENSG00000005075;ENSG00000047315;ENSG00000144231;ENSG00000177700;ENSG00000106628;ENSG00000167986;ENSG00000187555;ENSG00000175482;ENSG00000105656;ENSG00000240682;ENSG00000102978;ENSG00000138663;ENSG00000150991;ENSG00000122008;ENSG00000198612;ENSG00000175595;ENSG00000117748;ENSG00000225830;ENSG00000100387;ENSG00000143947;ENSG00000169727
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.983922829581994	0.998027227941827	0.610889564522018	NA	19	ENSG00000080839;ENSG00000136997;ENSG00000103479;ENSG00000114126;ENSG00000183814;ENSG00000198176
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.975535168195719	0.997396739537404	0.627370860156519	NA	15	ENSG00000080839;ENSG00000103479;ENSG00000114126;ENSG00000183814;ENSG00000198176;ENSG00000205250
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	6.43477306975098e-06	5.31921194410724e-05	1.94176599573468	NA	68	ENSG00000178913;ENSG00000020426;ENSG00000005075;ENSG00000047315;ENSG00000090061;ENSG00000011007;ENSG00000144231;ENSG00000129315;ENSG00000130699;ENSG00000177700;ENSG00000120656;ENSG00000165632;ENSG00000105656;ENSG00000140307;ENSG00000102978;ENSG00000147133;ENSG00000188342;ENSG00000137413;ENSG00000270647
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.105117565698479	0.222965196307684	-1.30547111382755	NA	28	ENSG00000155097;ENSG00000171130;ENSG00000106327;ENSG00000213760;ENSG00000091513;ENSG00000114573;ENSG00000071553;ENSG00000047249;ENSG00000105929;ENSG00000147416;ENSG00000185883
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1e-50	1.769e-47	3.06597270485404	NA	367	ENSG00000116251;ENSG00000084623;ENSG00000116898;ENSG00000070785;ENSG00000122406;ENSG00000243147;ENSG00000135972;ENSG00000114942;ENSG00000188846;ENSG00000172053;ENSG00000162244;ENSG00000114867;ENSG00000164022;ENSG00000171421;ENSG00000204568;ENSG00000048544;ENSG00000180992;ENSG00000008018;ENSG00000106305;ENSG00000156928;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000147604;ENSG00000156482;ENSG00000104408;ENSG00000147677;ENSG00000104529;ENSG00000161016;ENSG00000165280;ENSG00000148187;ENSG00000148303;ENSG00000072401;ENSG00000182180;ENSG00000138326;ENSG00000107581;ENSG00000177600;ENSG00000175390;ENSG00000110700;ENSG00000254772;ENSG00000118181;ENSG00000063046;ENSG00000089157;ENSG00000155463;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000104131;ENSG00000174444;ENSG00000137818;ENSG00000140612;ENSG00000140986;ENSG00000140988;ENSG00000103342;ENSG00000134419;ENSG00000103035;ENSG00000065427;ENSG00000142507;ENSG00000125691;ENSG00000108298;ENSG00000131469;ENSG00000167862;ENSG00000182446;ENSG00000130811;ENSG00000105640;ENSG00000178982;ENSG00000105193;ENSG00000142541;ENSG00000083845;ENSG00000101182;ENSG00000130706;ENSG00000101210;ENSG00000100353;ENSG00000100129;ENSG00000198918;ENSG00000147403;ENSG00000154719;ENSG00000149273;ENSG00000178952;ENSG00000221983;ENSG00000132676;ENSG00000100519;ENSG00000187840;ENSG00000100325;ENSG00000061794;ENSG00000062582;ENSG00000185608;ENSG00000197958;ENSG00000186468;ENSG00000137513;ENSG00000106263;ENSG00000096080;ENSG00000163636;ENSG00000116221;ENSG00000198755;ENSG00000198242;ENSG00000197756;ENSG00000185627;ENSG00000167658;ENSG00000204316;ENSG00000085760;ENSG00000108671;ENSG00000142534;ENSG00000143314;ENSG00000213741;ENSG00000242485;ENSG00000144713;ENSG00000142937;ENSG00000137547;ENSG00000114686;ENSG00000158417;ENSG00000008988;ENSG00000125977;ENSG00000100804;ENSG00000109332;ENSG00000175166;ENSG00000089009;ENSG00000136628;ENSG00000041357;ENSG00000174547;ENSG00000166441;ENSG00000198034;ENSG00000131508;ENSG00000112339;ENSG00000164587;ENSG00000145425;ENSG00000118705;ENSG00000167526;ENSG00000152684;ENSG00000175110;ENSG00000129084;ENSG00000120705;ENSG00000108344;ENSG00000125445;ENSG00000146282;ENSG00000135900;ENSG00000100883;ENSG00000172809;ENSG00000149100;ENSG00000142676;ENSG00000233927;ENSG00000149806;ENSG00000173692;ENSG00000168827;ENSG00000067704;ENSG00000164062;ENSG00000070010;ENSG00000133706;ENSG00000136942;ENSG00000185088;ENSG00000182934;ENSG00000108094;ENSG00000122026;ENSG00000114391;ENSG00000259494;ENSG00000122033;ENSG00000177954;ENSG00000119718;ENSG00000231500;ENSG00000134001;ENSG00000145191;ENSG00000112306;ENSG00000165916;ENSG00000229117;ENSG00000137154;ENSG00000102738;ENSG00000099341;ENSG00000198862;ENSG00000197170;ENSG00000167881;ENSG00000182774;ENSG00000147586;ENSG00000170889;ENSG00000171863;ENSG00000184110;ENSG00000111639;ENSG00000182899;ENSG00000115866;ENSG00000241343;ENSG00000277791;ENSG00000262814;ENSG00000134056;ENSG00000130741;ENSG00000004779;ENSG00000165502;ENSG00000185414;ENSG00000112651;ENSG00000106682;ENSG00000161970;ENSG00000113048;ENSG00000143436;ENSG00000143106;ENSG00000144029;ENSG00000126067;ENSG00000115268;ENSG00000105372;ENSG00000239789;ENSG00000013275;ENSG00000090263;ENSG00000145592;ENSG00000204394;ENSG00000132300;ENSG00000055950;ENSG00000134905;ENSG00000173674;ENSG00000123297;ENSG00000106591;ENSG00000150991;ENSG00000175756;ENSG00000115233;ENSG00000169288;ENSG00000165525;ENSG00000115364;ENSG00000173141;ENSG00000131368;ENSG00000082515;ENSG00000115211;ENSG00000116874;ENSG00000163682
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0995092785214855	0.214673065493302	1.45195741511632	NA	14	ENSG00000126581;ENSG00000176108;ENSG00000083937;ENSG00000140941;ENSG00000130724;ENSG00000115561;ENSG00000101421;ENSG00000147457
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.127737226277372	0.256780856005309	1.25647819126079	NA	29	ENSG00000070731;ENSG00000221983;ENSG00000008513;ENSG00000141429;ENSG00000150991;ENSG00000126091;ENSG00000143947
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.380487804878049	0.575060435860589	1.01565098943032	NA	60	ENSG00000163527;ENSG00000070731;ENSG00000221983;ENSG00000008513;ENSG00000126457;ENSG00000118705;ENSG00000141429;ENSG00000156599;ENSG00000228474;ENSG00000150991;ENSG00000102158;ENSG00000163812;ENSG00000126091;ENSG00000113712;ENSG00000163902;ENSG00000143947;ENSG00000134825
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00482883419798749	0.0201943444355552	1.84628529087337	NA	19	ENSG00000165280;ENSG00000182446;ENSG00000221983;ENSG00000132383;ENSG00000070010;ENSG00000010072;ENSG00000150991;ENSG00000117748;ENSG00000143947
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00730023736259932	0.0287619596758089	1.74425964273818	NA	17	ENSG00000221983;ENSG00000132383;ENSG00000135945;ENSG00000150991;ENSG00000122008;ENSG00000116670;ENSG00000117748;ENSG00000143947;ENSG00000009413
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00108650142578917	0.0057892199464489	1.6744692941762	NA	38	ENSG00000165280;ENSG00000148229;ENSG00000182446;ENSG00000221983;ENSG00000132383;ENSG00000070010;ENSG00000010072;ENSG00000106628;ENSG00000175482;ENSG00000103194;ENSG00000135945;ENSG00000150991;ENSG00000122008;ENSG00000116670;ENSG00000117748;ENSG00000143947;ENSG00000009413
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.220512820512821	0.393629848120262	1.09870211953998	NA	65	ENSG00000162409;ENSG00000131791;ENSG00000115592;ENSG00000136111;ENSG00000197879;ENSG00000181856;ENSG00000188559;ENSG00000105221;ENSG00000181929;ENSG00000084733;ENSG00000119729;ENSG00000113441;ENSG00000065882;ENSG00000092531
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.79314365719884e-24	2.11471408638983e-22	-2.18388993674051	NA	247	ENSG00000268089;ENSG00000011677;ENSG00000125675;ENSG00000082458;ENSG00000131089;ENSG00000008056;ENSG00000168135;ENSG00000166862;ENSG00000185666;ENSG00000157542;ENSG00000171189;ENSG00000101152;ENSG00000101204;ENSG00000101438;ENSG00000088367;ENSG00000132639;ENSG00000142408;ENSG00000126583;ENSG00000104888;ENSG00000177380;ENSG00000105464;ENSG00000105737;ENSG00000105649;ENSG00000105143;ENSG00000141837;ENSG00000104833;ENSG00000176533;ENSG00000161509;ENSG00000075461;ENSG00000175175;ENSG00000005379;ENSG00000220205;ENSG00000132535;ENSG00000004660;ENSG00000258947;ENSG00000102882;ENSG00000006116;ENSG00000166501;ENSG00000183454;ENSG00000183044;ENSG00000127588;ENSG00000058335;ENSG00000069966;ENSG00000182256;ENSG00000186297;ENSG00000166206;ENSG00000179841;ENSG00000186469;ENSG00000110931;ENSG00000139220;ENSG00000111052;ENSG00000067715;ENSG00000135423;ENSG00000167552;ENSG00000167535;ENSG00000273079;ENSG00000111181;ENSG00000154146;ENSG00000149403;ENSG00000149305;ENSG00000152578;ENSG00000150672;ENSG00000162188;ENSG00000110436;ENSG00000136750;ENSG00000165995;ENSG00000148408;ENSG00000176884;ENSG00000136854;ENSG00000198785;ENSG00000136928;ENSG00000107282;ENSG00000155897;ENSG00000104490;ENSG00000157168;ENSG00000120903;ENSG00000277586;ENSG00000005249;ENSG00000106089;ENSG00000188191;ENSG00000196586;ENSG00000079841;ENSG00000204681;ENSG00000137285;ENSG00000137267;ENSG00000113327;ENSG00000022355;ENSG00000145864;ENSG00000155511;ENSG00000152495;ENSG00000079215;ENSG00000145451;ENSG00000120251;ENSG00000109738;ENSG00000163288;ENSG00000109158;ENSG00000151834;ENSG00000168993;ENSG00000173175;ENSG00000157152;ENSG00000157103;ENSG00000132164;ENSG00000134072;ENSG00000128683;ENSG00000162989;ENSG00000182389;ENSG00000168243;ENSG00000198216;ENSG00000162728;ENSG00000177807;ENSG00000160716;ENSG00000142875;ENSG00000163873;ENSG00000117245;ENSG00000078369;ENSG00000113319;ENSG00000106688;ENSG00000154229;ENSG00000101958;ENSG00000161203;ENSG00000183020;ENSG00000033122;ENSG00000115419;ENSG00000111664;ENSG00000164742;ENSG00000153822;ENSG00000010379;ENSG00000108262;ENSG00000006125;ENSG00000123416;ENSG00000070808;ENSG00000147044;ENSG00000127955;ENSG00000007402
REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.1875	0.347316753926702	-1.25304261786447	NA	7	ENSG00000138801;ENSG00000181045;ENSG00000145217
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0036704126430904	0.0160716830832349	-1.65922608949018	NA	14	ENSG00000104833;ENSG00000258947;ENSG00000167552;ENSG00000152661;ENSG00000137285;ENSG00000137267;ENSG00000123416
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.567434210526316	0.738798401050057	-0.935178907379525	NA	7	ENSG00000184925;ENSG00000177984;ENSG00000167114;ENSG00000148386
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.4791499117749e-07	2.53503826238717e-06	2.22950694168897	NA	43	ENSG00000124789;ENSG00000108559;ENSG00000120253;ENSG00000165934;ENSG00000075188;ENSG00000157020;ENSG00000110713;ENSG00000213024;ENSG00000030066;ENSG00000111581;ENSG00000047410;ENSG00000153201;ENSG00000183684;ENSG00000139496;ENSG00000136709;ENSG00000155561;ENSG00000145216;ENSG00000113569;ENSG00000138750;ENSG00000069248
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	5.54473837306443e-11	1.13275708946194e-09	2.38228858564871	NA	79	ENSG00000122068;ENSG00000124789;ENSG00000108559;ENSG00000120253;ENSG00000100296;ENSG00000165934;ENSG00000075188;ENSG00000157020;ENSG00000110713;ENSG00000119392;ENSG00000205323;ENSG00000213024;ENSG00000140829;ENSG00000030066;ENSG00000111581;ENSG00000047410;ENSG00000198563;ENSG00000153201;ENSG00000131652;ENSG00000160679;ENSG00000116350;ENSG00000183684;ENSG00000125676;ENSG00000139496;ENSG00000136709;ENSG00000155561;ENSG00000145216;ENSG00000112081;ENSG00000163634;ENSG00000133226;ENSG00000265241;ENSG00000113569;ENSG00000138750;ENSG00000069248
