pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.47008547008547	0.749205709938694	0.989475171791089	NA	38	ALK;PDGFA;FGF1;TGFB1;PDGFB;FGF2;NT5E;WNT7B;DKK1
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.120171673819742	0.392618645512155	1.21683644024212	NA	79	CCND1;WNT3;SRC;DVL1;SLC12A2;CTNNB1;ERBB2;GNAI2;PRKAB1;GSK3B;KCNN4;GNAQ;PRKAG1;WNT9B;HRAS;WNT7B;FZD6;WNT10A;DVL3;DVL2
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.741525423728814	0.906865551992671	0.831279230033685	NA	18	MAPK1;CXCL8;GFAP;IL18;HMGB1;FURIN
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.754189944134078	0.912357723577236	-0.78643485887996	NA	19	KLK15;ACADM;APOA1;EHHADH;NR1H3;RXRA;CPT1A;PPARA
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.61595547309833	0.81910292350821	-0.905581832010091	NA	43	PPARG;FABP4;CD36;GK;APOA1;HMGCS2;EHHADH;NR1H3;RXRB;ME1;ADIPOQ;PLIN1;ACSL1;RXRA;PCK1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.205128205128205	0.531922709573139	1.13521357490284	NA	88	CCND1;CCND2;GABRD;CDKN2B;E2F1;MDM2;NUP188;CDKN2A;TP53;SEH1L;ATP10A;CDC6;SLC45A2;FEZ2;DLX5;CDKN2C;CYFIP1;NUP62;NUP43
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.709677419354839	0.87620472648858	0.844829680661403	NA	19	ABCC3;SRC;NRIP1;DNAJC7;NR1I2
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.854389721627409	0.960525090773671	0.794734475996114	NA	37	SMARCA4;ELAVL1;SOX11;FOXQ1;HNRNPAB;NKX2-1;HMGA1;MACROH2A2;SOX8;AQP9;ZSCAN4
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1.37642695843927e-05	0.000830444264925025	1.91412025050839	NA	68	CLDN1;ITGA3;AGRN;FYN;SCARB2;INF2;TGFB1;CD151;ACTN4;MYO1E;ITGB4;SYNPO;LAMA5;CTNNB1;CDH2;CDKN1A;PCNA;PLAUR;DAG1;PTK2;DKK1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.69009009009009	0.868611309501435	-0.903070796880946	NA	111	CYP17A1;TGFBR3;DCAF17;HFM1;ANTXR1;COX10;POLR3H;AR;BMPR1B;ESR2;SALL4;GDF9
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.867647058823529	0.963252273055275	-0.739010989587658	NA	32	BCL2;NCAM1;BCL11A;HSP90B1;RXRA;HSPA5
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.571120689655172	0.804214199070477	0.918928696321822	NA	20	TGFB1;ICMT;FNTA;MUCL3;LMNA;BANF1;POLD1;LMNB1;KCNJ6;LMNB2
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0016196185826374	0.0355925180281796	1.65574671900271	NA	74	FYN;SRC;ELK1;RPS6KA2;TEC;CTSD;ERBB2;GAB2;GSK3B;RELA;CASP3;FLNA;PXN;RAC1;PIAS3;MAPK1;HRAS;PTK2;YWHAZ;MAPK14;CBL;MAP2K1;EIF4EBP1;SHC1;STAT5A;JAK1;STAT5B
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.111320754716981	0.380565507729054	-1.35645509467749	NA	5	ALDH4A1;OAT
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0465908906402433	0.240941463025258	1.42725573254537	NA	34	ALOX15B;PTGER1;TP53;CDKN1A;LTA4H;ALOX5;GNAQ;HRAS;TBXAS1;ALOX5AP;MAPK11;RB1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.218543046357616	0.552462170261571	1.1659813037537	NA	29	TGFB1;AHR;PYCARD;CXCL8
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.577861163227017	0.804214199070477	-0.931073289661756	NA	44	PPARGC1A;PPARG;ABCC4;HSD11B2;AKR1C1;AKR1C2;PTGFR
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.109442060085837	0.377208427965056	1.35330621325364	NA	15	TNFRSF1A;BAX;CASP3
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000684224464986846	0.0216959158815365	1.72149781332715	NA	61	PSMB2;H2AX;PSMD8;PSMC6;PSMD4;UBA1;PSMA5;PSMB8;PSMD1;PSMD12;HLA-G;PSMB4;PSMB3;PSMC3;UBE2D2;PSMB1;PSMA3;PSMC4;UBA7;PSMB6;PSMD2;PSMD5;RPN2;PSMD13;HLA-B;PSMD3;HLA-A;PSMB10;PSMC5;PSMC2;PSMA7;PSME2;PSMD10;HLA-C;PSMD6;PSMA4;PSMB5;NEDD4;PSMB9;UBE2D1;PSMD11;PSMA1;PSME1
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.443396226415094	0.72958833619211	-0.997261762949088	NA	18	PAPSS2;CSGALNACT1;SLC35B3;EXT1;CHST14
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.147058823529412	0.436354869816779	-1.24343492633363	NA	42	SLC5A8;SLC4A4;ABCC4;CA4;SLC5A5;SLC1A1;SLC20A2;ABCC2;SLC7A9
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.494669509594883	0.75892066023645	0.981731497681349	NA	13	IL23A;CCL20;CXCL8;HLA-C;TYK2;STAT3;CXCL1
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.305194805194805	0.637878287993761	1.12527683354643	NA	12	MSN;ANLN;AFAP1;KIF23;RHOA
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.134328358208955	0.419823720426782	-1.33693701290216	NA	8	PROX1;FGF10
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0519254719482248	0.256717172920806	1.49259192449994	NA	25	ADORA1;GNAI2;LPAR6;P2RX4;P2RY6;GNAZ;ADORA3;P2RY13
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.294243070362473	0.628413601550436	1.13235401338072	NA	13	ATIC;IMPDH1;PNP;HPRT1;ADSS2
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.670411985018727	0.854539220340771	-0.841610000380574	NA	22	AOX1;PRPS1
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0227313434202229	0.158245121502321	1.37680887974371	NA	80	ENTPD1;CDA;UPP1;TK2;TK1;POLE2;RRM2B;CTPS1;DPYD;POLR3C;RRM1;POLR2D;POLE;POLE3;CMPK2;TYMS;DTYMK;RRM2;NME1;POLD1;POLR1H;POLR2I
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.268240343347639	0.609943494295512	1.15440071001498	NA	15	NT5C3A;TK2;RRM2B;DPYD;RRM1;TYMS;RRM2
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.253731343283582	0.59335107408693	-1.17766792447722	NA	15	NOS1;JUN;FOS;NFKBIA;VEGFA;NFE2L2;IKBKB;MAFG
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0183758150284235	0.145274191079922	1.4165254488107	NA	68	MAPK13;FN1;GRB7;SRC;BAX;CTNNB1;ERBB2;TP53;RELA;STMN1;PXN;RASA1;RAC1;MAPK1;TNIP1;TNIP2;HRAS;PTK2;MAPK14;YAP1;EIF4EBP1;CASP7;MAPK12;STAT5A;STAT5B;ITGB1;MAPK11;RAD51;ANGPT2;BIRC5;EGFR;AKT1;NOS2;MSH2;GRB2
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.556277056277056	0.79280430855234	0.932058844685788	NA	12	YBX3;RAC1;HRAS;RALA;CDC42
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.894052044609665	0.967777262420119	-0.774928502285279	NA	53	PAPSS2;TNFRSF11B;TRAF6;FHL2;JUN;NFATC1;SYK;MAP2K6;FOS;NFKBIA;TRAF3;MAPK8;TNFRSF11A;IKBKB;AKT2
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00151795294050089	0.0352242925936745	1.50100609389226	NA	161	MET;INSR;RIN1;RAPGEF5;BCL2L1;RALB;RASAL2;TIAM1;ELK1;RASGRF1;PLAAT3;PRKACA;CALM2;PLA2G12B;RRAS;GAB2;PLA2G2E;PLA2G2C;RELA;GNB2;SHC3;RASA4B;EPHA2;RASA1;RAC1;GNB1;GRIN1;PLD2;PAK2;MAPK1;GNB5;HRAS;RAB5B;RGL2;MAP2K1;FGFR3;SHC1;BRAP;PLA2G10;RASSF5;ABL2;RALA;RASAL1;ARF6;CSF1R;SHC4;RASA4;NGFR;RHOA;CALM1;AFDN;GNGT2;CDC42;RASGRP4;MAP2K2;RGL1;PDGFRB;EGFR;AKT1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0223418759240216	0.157964044619059	1.59471430053347	NA	27	TNFRSF1A;BAX;TGFBR1;TGFB1;MCU;CASP3;MAP3K5;MAPK1;PPP3R1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00212775462136645	0.0437640439167418	1.54693486490084	NA	129	LIMK1;MSN;SSH3;FN1;PDGFA;FGF1;F2R;MYH10;ENAH;ACTN1;BAIAP2;RRAS;GIT1;PIP5KL1;FGF20;PIP5K1C;PDGFB;BCAR1;FGF2;PIP4K2B;PXN;IQGAP1;RAC1;TMSB4X;PAK2;WASF1;MAPK1;GSN;SLC9A1;PTK2;DIAPH3;CFL1;PIP4K2C;CHRM3;CD14;MAP2K1;FGFR3;PFN1;ACTG1;CYFIP2;VCL;SSH1;NCKAP1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.172932330827068	0.477145607922245	-1.28495319266009	NA	11	BCL2;CD3G;CD27;CD3E;CD80;CD247;CD3D
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.966315789473684	0.992639942648904	0.597220459346041	NA	14	BUB1B;BUB1;BUB3;ESPL1;MAD2L1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.3710407239819	0.680944923993583	1.03026465601268	NA	119	MAPK13;IRAK2;IKBKE;IRF5;TREM1;RELA;PELI1;MYD88;RAC1;MAP2K7;TLR2;TICAM1;MAPK1;TBK1;RBCK1;OTUD5;IRF3;SFTPA2;MAP3K7;MAPK14;CXCL8;CD14;MAP2K1;SPP1;MAP2K4;MAPK12;IFNAR2;PELI3;TOLLIP;NFKB2;MAP2K3;CD40;MAPK11;STAT1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.236051502145923	0.57383401437227	1.18167801483387	NA	16	MBOAT1;AXIN1;CTNNB1;GSK3B;TNKS;DVL2;LEF1;FZD1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.468926553672316	0.749205709938694	-0.986970802833161	NA	75	MAPK4;GHR;LIFR;DEPTOR;MPL;IL20RA;AGTR1;CNTFR;PDGFRA
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0811722020411844	0.313935225843042	1.42167842940899	NA	25	SRC;PTGER1;MMP1;MAPK1;HRAS
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.404395604395604	0.697100994243851	1.02621923364809	NA	34	REN;CAMK2D;CALM2;ITPR2;CAMK1G;GNAQ;CREB5;ITPR3;CYP21A2;CREB3;ATF6B;AGT;CTSG;CALM1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.810375670840787	0.933066135001161	-0.766037272466562	NA	25	NOS1;PRKG1;AGTR1;KLK1;NPR1;KLKB1;BDKRB2;BDKRB1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.122270742358079	0.398039646885112	1.246613951998	NA	32	PLCD3;PLCD1;PLCB3;RELA;RETN;MAPK1;MAPK14;CXCL8
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.875925925925926	0.963252273055275	-0.694731056250454	NA	12	GRK1;CMKLR1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	6.93153018201785e-07	0.000104550580245436	2.03082720646462	NA	86	CCND1;MAPK13;E2F1;MDM2;CCND3;FAF1;CDT1;MCM4;TP53;CDC45;POLE2;STMN1;RABIF;MCM3;CDKN1A;PCNA;MCM6;RFC5;DNMT1;CHEK1;CDK2;ANLN;MCM7;TOP2A;CDC25B;KIF4A;PLK4;TTK;RRM1;E2F3;CDC7;RBBP7;POLE;CCNB2;TYMS;RRM2;HDAC1;HMGB1;RB1;CCNE1;PRMT2
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.137218045112782	0.422155942553432	-1.34445667495666	NA	11	AOX1;ALDH1A1;RDH13;RDH12;PNPLA4
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.503239740820734	0.761339169862975	0.977697868568291	NA	43	GABRD;SMARCA4;HTT;CHD4;GABBR2;RHOBTB2;IMPDH2;SRRM3
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.330490405117271	0.657349047540945	1.08924468728009	NA	13	FLAD1;RFK;COQ2;PDSS2;SLC52A2
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.957089552238806	0.992019315746044	-0.595132556656133	NA	15	RIOK1;MAPKAP1;RICTOR;AKT2
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.150214592274678	0.441377292235661	1.19677982633755	NA	69	NELFA;ELK1;MED13;GTF2E2;POLR2M;MED27;MED15;TAF12;MED17
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.133891213389121	0.419823720426782	1.34882790126487	NA	6	SRC;RAC1
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.553879310344828	0.79100444051518	0.928979632018649	NA	20	INSR;TNFRSF1A
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0340226031404389	0.199938024948683	1.554111211122	NA	7	TNFRSF1A;ICAM1;NOX1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.954971857410882	0.991174390507436	-0.573212270054941	NA	13	SMAD4;FOXO1;MAFG;CREBBP
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.609480812641084	0.818368153472078	0.903865306007548	NA	25	PLCB3;GNAI2;SPHK1;S1PR2;MAPK7;MAPK1;SMPD2;MAPK12;S1PR5;S1PR3;S1PR1;AKT1
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.985169491525424	0.998153787134054	0.490102387227708	NA	5	NRP1;FURIN
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.625523012552301	0.827548240211996	0.879894148393569	NA	6	REN
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.727861771058315	0.892567618980725	0.812185282474332	NA	9	TMPRSS4;NRP1;FURIN
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.648706896551724	0.836295927890755	0.855836700321902	NA	7	IKBKE;TBK1;IRF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.134328358208955	0.419823720426782	1.22324711687119	NA	62	TANK;TGFB1;CSF2;CXCL17;TBK1;TP53I3;STAT2;CXCL5;IRF3;IFIT2;CXCL8;BSG;JAK1;IFNAR2
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0979498861047836	0.358364652079587	1.30734473071329	NA	26	STING1;REN;NOX1;NLRX1;SIRT6;ACAD9
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.757322175732218	0.912618600582766	0.762520967159443	NA	6	AMBRA1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.274678111587983	0.618367390515235	1.15095410974671	NA	16	IKBKE;TICAM1;TBK1;STAT2;IRF3;JAK1;IFNAR2;STAT1;TYK2;IFNAR1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0566767575050657	0.265764070166241	1.47751723684647	NA	25	TGFB1;CSF2;CCR3;IFNGR2;IFNGR1;CCR1;TGFB2;IL4R;CD4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.225140712945591	0.559195569804722	-1.15514884730147	NA	44	SELENOV;CTH;DIO2;SELENBP1;DIO1;DIO3;JUN;SELENOP;FOS;SEPHS1;NFE2L2;GPX3;SP3;CREM;SELENOM;SEPSECS;TXNRD1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.643010752688172	0.836098751699419	0.9208381604215	NA	72	INSR;MTHFR;GPX1;ALOX15B;ICAM1;GPX4;FLAD1;RELA;RFK;SELENOT;ALOX5;ABCA1;SELENOW;GSR;TXN;SAA2;ALOX5AP;MSRB1;SELENOF;NFKB2;PRDX2;LDLR;PLAT
