pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0584415584415584	0.252727076553699	1.46799287278227	NA	7	ENSG00000125618;ENSG00000143867;ENSG00000125378
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.295805739514349	0.59976213189291	1.17575996838	NA	5	ENSG00000103241;ENSG00000125378
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.334763948497854	0.632542186169947	1.05785943836887	NA	25	ENSG00000049618;ENSG00000173473;ENSG00000117713;ENSG00000127152;ENSG00000073584;ENSG00000139613;ENSG00000066117
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.995327102803738	1	0.641616550800821	NA	56	ENSG00000116106;ENSG00000005339;ENSG00000168214;ENSG00000148400;ENSG00000125378;ENSG00000198719;ENSG00000184384;ENSG00000041357;ENSG00000138795;ENSG00000100764;ENSG00000100393;ENSG00000106003;ENSG00000100603;ENSG00000165916;ENSG00000168036;ENSG00000161021
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.473867595818815	0.745551378446115	-0.981985725493402	NA	56	ENSG00000144231;ENSG00000136807;ENSG00000196235;ENSG00000145088;ENSG00000144597;ENSG00000020426;ENSG00000102978;ENSG00000103363;ENSG00000134058;ENSG00000163161;ENSG00000154582;ENSG00000188342;ENSG00000147669;ENSG00000140395;ENSG00000105258;ENSG00000204356;ENSG00000105656;ENSG00000104884;ENSG00000100142;ENSG00000109111
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0197868778686915	0.132380119472253	1.57277199448158	NA	15	ENSG00000100084;ENSG00000187837;ENSG00000141510;ENSG00000137309;ENSG00000189060;ENSG00000139687;ENSG00000118900;ENSG00000099991;ENSG00000124575
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.663778162911612	0.873187267865385	-0.898305145090519	NA	51	ENSG00000158290;ENSG00000144231;ENSG00000138663;ENSG00000110107;ENSG00000141030;ENSG00000020426;ENSG00000102978;ENSG00000168090;ENSG00000111652;ENSG00000134058;ENSG00000163161;ENSG00000198612;ENSG00000144524;ENSG00000147669;ENSG00000121022;ENSG00000163945
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0750551876379691	0.278261833499612	1.38035371874138	NA	5	ENSG00000130958
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.567415730337079	0.814552765808152	-0.927761860100489	NA	9	ENSG00000007372;ENSG00000181449;ENSG00000182968;ENSG00000168505;ENSG00000165588;ENSG00000043355
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0694789081885856	0.271859748874674	1.29097865368622	NA	60	ENSG00000246705;ENSG00000152284;ENSG00000065717;ENSG00000005339;ENSG00000105968;ENSG00000186174;ENSG00000134371;ENSG00000196628;ENSG00000274750;ENSG00000168646;ENSG00000197903;ENSG00000136997;ENSG00000116478;ENSG00000275713;ENSG00000163041;ENSG00000148737;ENSG00000138795;ENSG00000100393;ENSG00000124635;ENSG00000278828;ENSG00000140332;ENSG00000020633;ENSG00000196781;ENSG00000277075
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.473913043478261	0.745551378446115	0.982504175816517	NA	18	ENSG00000049618;ENSG00000173473;ENSG00000117713;ENSG00000073584;ENSG00000066117
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000375475802958212	0.0114106460119335	1.73039941094668	NA	77	ENSG00000135480;ENSG00000167880;ENSG00000046604;ENSG00000170442;ENSG00000052344;ENSG00000170523;ENSG00000096696;ENSG00000173801;ENSG00000144283;ENSG00000134755;ENSG00000014216;ENSG00000189337
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00283329937481241	0.0389715941869505	1.72989894000876	NA	36	ENSG00000152818;ENSG00000101400;ENSG00000142798;ENSG00000172164;ENSG00000168807;ENSG00000188157;ENSG00000172037;ENSG00000135862;ENSG00000091136;ENSG00000130702;ENSG00000107796;ENSG00000138101;ENSG00000123096;ENSG00000058085;ENSG00000112769;ENSG00000198947;ENSG00000170624;ENSG00000075624;ENSG00000163017;ENSG00000108823
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.314946619217082	0.616580896498653	-1.0876679399708	NA	32	ENSG00000144231;ENSG00000196235;ENSG00000020426;ENSG00000102978;ENSG00000134058;ENSG00000163161;ENSG00000188342;ENSG00000147669;ENSG00000105258;ENSG00000204356;ENSG00000104884;ENSG00000100142;ENSG00000125651
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0984682713347921	0.331407169609417	1.36966726502942	NA	19	ENSG00000173473;ENSG00000117713;ENSG00000127152;ENSG00000073584;ENSG00000139613;ENSG00000066117
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0566448801742919	0.247717732079282	1.45510019497035	NA	16	ENSG00000125618;ENSG00000182742;ENSG00000168743;ENSG00000172201
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.473333333333333	0.745551378446115	0.980367825696879	NA	17	ENSG00000173473;ENSG00000139613;ENSG00000066117;ENSG00000075624;ENSG00000112624;ENSG00000136518
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.260869565217391	0.558828112825308	1.16583460950185	NA	18	ENSG00000173473;ENSG00000073584;ENSG00000139613;ENSG00000066117;ENSG00000189079;ENSG00000075624;ENSG00000136518;ENSG00000163939
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.757407407407407	0.930158548959919	-0.773946777783199	NA	7	ENSG00000181449;ENSG00000182968;ENSG00000168505;ENSG00000165588
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.712177121771218	0.904872044999434	-0.83432129537558	NA	18	ENSG00000170577;ENSG00000104313;ENSG00000126778;ENSG00000185008
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0346954354447599	0.180315697833202	-1.5147239219728	NA	24	ENSG00000137285;ENSG00000258947;ENSG00000167552;ENSG00000137267;ENSG00000243910;ENSG00000127824;ENSG00000104833;ENSG00000156261;ENSG00000135624;ENSG00000101162;ENSG00000183785
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.397701149425287	0.68302505835205	1.01729260578787	NA	41	ENSG00000038219;ENSG00000176476;ENSG00000187778;ENSG00000151332;ENSG00000120071;ENSG00000139718;ENSG00000164091;ENSG00000145919;ENSG00000129292;ENSG00000147162;ENSG00000036549;ENSG00000157212;ENSG00000055609;ENSG00000025293;ENSG00000139620;ENSG00000154832;ENSG00000147050;ENSG00000167548;ENSG00000114982;ENSG00000103510
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.421633554083885	0.702164617007434	1.06957656799304	NA	5	ENSG00000140263
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0559139784946237	0.246323743097937	1.47513032530576	NA	8	ENSG00000013583;ENSG00000142192;ENSG00000274736;ENSG00000135046
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00471107091620333	0.0544964525984037	1.60196956913247	NA	64	ENSG00000175387;ENSG00000105974;ENSG00000164442;ENSG00000121691;ENSG00000066136;ENSG00000166949;ENSG00000005339;ENSG00000150907;ENSG00000166913;ENSG00000118689;ENSG00000169375;ENSG00000109819;ENSG00000138764;ENSG00000105221;ENSG00000265972;ENSG00000142208;ENSG00000136826;ENSG00000066427;ENSG00000141646;ENSG00000153094;ENSG00000116717;ENSG00000154262;ENSG00000001167;ENSG00000103479;ENSG00000158828;ENSG00000164924;ENSG00000184481;ENSG00000136810;ENSG00000116478
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00967675265685236	0.0858931560085955	1.674101966844	NA	17	ENSG00000175387;ENSG00000105974;ENSG00000166949;ENSG00000150907;ENSG00000118689;ENSG00000138764;ENSG00000136826;ENSG00000141646;ENSG00000116717;ENSG00000103479;ENSG00000184481
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00172774189663099	0.0295032497205653	1.78956739714285	NA	16	ENSG00000164442;ENSG00000066136;ENSG00000005339;ENSG00000150907;ENSG00000118689;ENSG00000153094;ENSG00000001167;ENSG00000158828;ENSG00000184481;ENSG00000120837;ENSG00000100393
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.348888888888889	0.647897971127585	1.04887631902078	NA	28	ENSG00000175387;ENSG00000121691;ENSG00000166949;ENSG00000150907;ENSG00000118689;ENSG00000169375;ENSG00000109819;ENSG00000066427;ENSG00000141646;ENSG00000154262
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00149623752068109	0.0266919665761242	1.79856101678083	NA	11	ENSG00000135218;ENSG00000156049;ENSG00000149782;ENSG00000156052
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.790825688073394	0.951056530888754	-0.779597929319204	NA	19	ENSG00000102678;ENSG00000174775;ENSG00000070388;ENSG00000177885;ENSG00000113578;ENSG00000077782;ENSG00000138675
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.679569892473118	0.884872053162165	0.852560650708273	NA	21	ENSG00000066468;ENSG00000213281;ENSG00000140285;ENSG00000115904;ENSG00000133703;ENSG00000137218;ENSG00000196468
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.710332103321033	0.904563537822878	-0.835428170799751	NA	18	ENSG00000068078;ENSG00000102678;ENSG00000174775;ENSG00000177885;ENSG00000113578;ENSG00000138675
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.943119266055046	1	-0.633663773393953	NA	19	ENSG00000102678;ENSG00000174775;ENSG00000177885;ENSG00000113578;ENSG00000160867
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.646630236794171	0.866745506083199	-0.893793864496696	NA	5	ENSG00000136872
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.432900432900433	0.706269769054118	1.04411104760084	NA	7	ENSG00000140263
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.62582056892779	0.855256311042323	0.89196632303443	NA	27	ENSG00000123374;ENSG00000131747;ENSG00000157540;ENSG00000183814;ENSG00000103479;ENSG00000125952;ENSG00000136997;ENSG00000198176;ENSG00000116478;ENSG00000080839;ENSG00000189308
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.658978583196046	0.870381188241005	-0.902207980911809	NA	67	ENSG00000133101;ENSG00000147889;ENSG00000185386;ENSG00000166167;ENSG00000149311;ENSG00000173692;ENSG00000145386;ENSG00000072803;ENSG00000090097;ENSG00000100804;ENSG00000159377;ENSG00000115233;ENSG00000170315;ENSG00000197170;ENSG00000213923;ENSG00000161057;ENSG00000100902;ENSG00000087191;ENSG00000099341
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.85278276481149	0.977022043007669	-0.774744524630962	NA	29	ENSG00000133101;ENSG00000167513;ENSG00000205659;ENSG00000169016;ENSG00000267796
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	1	1	0.696184432142596	NA	139	ENSG00000163781;ENSG00000020922;ENSG00000163322;ENSG00000100297;ENSG00000164053;ENSG00000166913;ENSG00000112118;ENSG00000087206;ENSG00000157456;ENSG00000166508;ENSG00000134057;ENSG00000141510;ENSG00000197903;ENSG00000123374;ENSG00000073111;ENSG00000115942;ENSG00000163961;ENSG00000164924;ENSG00000275713;ENSG00000133119;ENSG00000041357;ENSG00000076003;ENSG00000105393;ENSG00000111445
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.973333333333333	1	-0.717973390719033	NA	79	ENSG00000133101;ENSG00000067369;ENSG00000188486;ENSG00000177302;ENSG00000169139;ENSG00000112130;ENSG00000152942;ENSG00000165392;ENSG00000149311;ENSG00000178966;ENSG00000180596;ENSG00000197299;ENSG00000196890;ENSG00000233822;ENSG00000105229;ENSG00000145386;ENSG00000158019;ENSG00000184678;ENSG00000171792;ENSG00000106399
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.807407407407407	0.955687776453961	-0.729116578072592	NA	7	ENSG00000133101;ENSG00000127564;ENSG00000145386;ENSG00000170312
REACTOME_G2_PHASE	REACTOME_G2_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.89799635701275	1	-0.627199439855471	NA	5	ENSG00000133101
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.178649237472767	0.463516803453555	1.26779350748682	NA	16	ENSG00000163235;ENSG00000146648;ENSG00000089159;ENSG00000145675
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0269239652194809	0.151031326876157	-1.45353929973113	NA	40	ENSG00000078295;ENSG00000162989;ENSG00000162188;ENSG00000173175;ENSG00000176533;ENSG00000111664;ENSG00000168243;ENSG00000168135;ENSG00000162728;ENSG00000120457;ENSG00000069966;ENSG00000186469;ENSG00000157542;ENSG00000167414;ENSG00000172354;ENSG00000242616
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00391404087981656	0.0470998342114838	-1.60153297521088	NA	54	ENSG00000078295;ENSG00000162989;ENSG00000162188;ENSG00000173175;ENSG00000182256;ENSG00000176533;ENSG00000111664;ENSG00000168243;ENSG00000168135;ENSG00000163288;ENSG00000131089;ENSG00000109158;ENSG00000162728;ENSG00000120457;ENSG00000069966;ENSG00000186469;ENSG00000113327;ENSG00000157542;ENSG00000166206;ENSG00000167414;ENSG00000172354;ENSG00000242616
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00312744510318854	0.0406341236957758	-1.75503782494045	NA	19	ENSG00000136854;ENSG00000220205;ENSG00000132639;ENSG00000079841;ENSG00000106089;ENSG00000105649;ENSG00000067715;ENSG00000128683;ENSG00000101438;ENSG00000183044;ENSG00000136750
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.879341864716636	0.991156651513601	-0.653981194335609	NA	6	ENSG00000085662;ENSG00000117308;ENSG00000079739
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.892344497607656	0.997716929513305	0.802071699304071	NA	57	ENSG00000128294;ENSG00000170854;ENSG00000006756;ENSG00000101846;ENSG00000243789;ENSG00000129103;ENSG00000183087;ENSG00000184500;ENSG00000144455;ENSG00000166965;ENSG00000198363
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.861423220973783	0.979860494610019	-0.685155449944993	NA	9	ENSG00000057593;ENSG00000126231
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0879828326180258	0.305641497694478	1.39683272089878	NA	25	ENSG00000115350;ENSG00000062822;ENSG00000177084;ENSG00000148229;ENSG00000122008;ENSG00000133119;ENSG00000111445;ENSG00000077514;ENSG00000143947;ENSG00000105486;ENSG00000175482;ENSG00000100479
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.4644128113879	0.738841279222485	-0.985308819043728	NA	32	ENSG00000137285;ENSG00000258947;ENSG00000167552;ENSG00000159248;ENSG00000164411;ENSG00000137267;ENSG00000243910;ENSG00000127824;ENSG00000173213;ENSG00000104833
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.824196597353497	0.964611291811241	-0.755213943990282	NA	12	ENSG00000161203;ENSG00000106976;ENSG00000175416
