pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.000486819784665854	0.0170966471995747	1.59248241689447	NA	64	IGLV3-1;IGKV3-20;IGLV3-19;IGLV3-25;IGLV3-21;IGKV4-1;IGKV3-11;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;CALM1;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;IGHV3-30;IGLV1-40;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.042224300083497	0.2821223249612	-1.61800919930057	NA	22	UBA52;RPS27A;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0363533740362003	0.266495627664956	-1.64270218796928	NA	20	UBA52;RPS27A
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.1090458488228	0.45776833460657	-1.38991533486235	NA	56	UBA52;RPS27A
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.114143920595533	0.466820886951528	-1.37143583425438	NA	64	UBA52;RPS27A;BUB3;PSMB4;SEM1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.603841536614646	0.920605199724518	-0.893975398306372	NA	7	XRCC1;OGG1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.212962962962963	0.627860706035402	1.29237592500151	NA	5	PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.702233250620347	0.939133586344783	-0.875048125402779	NA	129	UBA52;RPS27A;FNTA;DYNLL1;PSMB4;STK26;CARD8;SEM1;LMNA;HMGB2;PSMC4;PPP3CC
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.78698224852071	0.950208999262356	0.682180441437681	NA	7	HMGB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.512727272727273	0.898186136903476	-0.914811259365856	NA	24	FNTA;STK26;LMNA;PLEC;ADD1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.724304715840387	0.945484847588336	-0.766657611346576	NA	32	FNTA;STK26;LMNA;HMGB2;PLEC;ADD1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.805522208883553	0.952118772782503	-0.71754274284233	NA	16	CARD8;DIABLO;MAPK3;XIAP;APAF1;CASP7;APIP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.467469879518072	0.876078450582624	-0.96194998343496	NA	17	AQP3;PRKACB;RAB11A;GNG2;PRKAR1B;ADCY7;GNG10;GNB1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0442658948388413	0.288903517200402	-1.66202087566399	NA	21	EPHX2;GPX4;DPEP2;LTA4H
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.592875318066158	0.919441658036784	-0.911498931246092	NA	5	RAP1A;KIDINS220;CRK
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0194706910494716	0.196760932714642	1.80590387804416	NA	5	HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.197940503432494	0.617688936039532	-1.19904125564284	NA	245	UBA52;TUBA1A;RPS27A;MGAT1;DYNLL1;TUBA1B;COPZ1;PRKCSH;DPM3;STT3A;RNF139;TUBA4A;SYVN1;SLC35A1;TMEM258;DCTN2;SEC31A;DYNC1I2;ST6GAL1;MAN1B1;GANAB;MOGS;VCP;RNF5;PREB;CNIH1;ARFGAP2;COG4;CAPZA1;TRAPPC3;ACTR1A;NAGK;MGAT2;COG8;ST6GALNAC6;USO1;HK1;STX5;ACTR10;CTSC;STX17;DYNC1LI1;TBC1D20;NSF;SEC13;EDEM3;OS9;CAPZA2;TUBB4B;COPB1;DPM1;GBF1;RAD23B;ST3GAL1;B4GALT1
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.829516539440204	0.952910354886527	-0.732676615615185	NA	5	GOT2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0504201680672269	0.308588165556679	-1.61918095335337	NA	16	TUBA1A;TUBA1B;TUBA4A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.355029585798817	0.791040240261714	1.03614081222323	NA	8	NCL;FURIN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.38641975308642	0.814241622574956	-1.0536765818281	NA	6	LMF2;PCSK5
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.364608076009501	0.79321078482893	-1.05131541906772	NA	10	COL18A1;PLEC;CTSB;CTSL
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0497041420118343	0.308040375913679	-1.64662801709889	NA	13	UBA52;RPS27A;NMT2
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.830732292917167	0.953564305099472	-0.718689987967263	NA	8	ORC4;KPNA1;KPNB1;ORC3;ORC2;ORC5
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.325581395348837	0.75035610120057	1.24807931249714	NA	29	STAT3;XRN2
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0428396572827417	0.282437193627451	-1.54705162931555	NA	42	UBA52;RPS27A
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.757575757575758	0.945484847588336	-0.745324523739915	NA	24	NFYB;EXOSC8;EXOSC9;EXOSC7;NFYC;NFYA;EXOSC2;EXOSC3;ATF6;EXOSC1;PARN;EXOSC6
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.496644295302013	0.883655410820832	0.881007172367646	NA	12	XBP1;CALR;DDIT3;HSPA5
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.4125	0.830509667494495	0.958396679586627	NA	10	XBP1;CALR;DDIT3;HSPA5
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.774038461538462	0.94918399596967	-0.734888208420983	NA	27	BCL11B;ACTL6A;SMARCB1;SMARCC2;PBRM1;BCL7A;SS18;ARID1B;BICRAL
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.332533013205282	0.758744855967078	-1.10121872188491	NA	7	GPAA1;PIGS
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.494252873563218	0.883161301251833	1.01151809847943	NA	19	HSP90AB1;HSP90AA1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0110786945302198	0.15416107954787	-1.63197793138621	NA	42	UBA52;PABPC1;RPS27A;HSPA8
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.736386138613861	0.945484847588336	-0.769318539151048	NA	60	TUBA1A;TUBB;DYNLL1;PPP2R1A;TUBA4A;DCTN2;DYNC1I2
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.315594059405941	0.742847344699197	-1.13483575299445	NA	131	UBA52;TUBA1A;TOMM7;EEF1A1;RPS27A;HSPA8;CHMP7;DYNLL1;TUBA1B;OPTN;CHMP3;GABARAPL2;TUBA4A;NBR1;DYNC1I2;ATG9B;ATM;ATG16L1;CHMP4B;VCP
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0910929531102826	0.417273620613872	1.57535589098481	NA	16	NME2;NME1;GUK1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.51548946716233	0.900885028512365	-0.961113850113616	NA	57	UBA52;EEF2;RPS27A
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.585067319461444	0.919441658036784	-0.854168586572741	NA	42	RPA2;APEX1;XRCC1;POLD2;POLD1;RPA1;TERF1;POLD4;ACD;POT1;RFC4;PCNA;MUTYH;OGG1;PARP2
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.793517406962785	0.950461067052676	-0.725089532828814	NA	16	TERF1;ACD;POT1;MUTYH;OGG1
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.75736160188457	0.945484847588336	-0.780588828532536	NA	11	SLC7A6;BSG;ITGB1;SPN
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.499399759903962	0.886418269230769	-0.946817528366491	NA	16	MKKS;BBIP1;CCT5;CCT4;LZTFL1;BBS2;BBS1;CCT3;TCP1;CCT2
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.215286624203822	0.62854603452894	-1.22803561518587	NA	95	UBA52;RPS27A;TCF7;PSMB4;ARRB2;SEM1;MAP3K7;PSMC4;AP2A2
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.60332541567696	0.920605199724518	-0.872355392488286	NA	14	PPP2R1A;PPP2R5C;CTNNB1;PPP2R5D;PPP2R5A
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.244444444444444	0.668934240362812	-1.17219496025639	NA	6	HADHA;ECHS1;ACADM;HADH;HADHB
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.333333333333333	0.758744855967078	-1.09025455670607	NA	5	HADHA;ECHS1;HADH;HADHB;ACADS
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.244274809160305	0.668934240362812	-1.17679863866784	NA	5	HADHA;ECHS1;ACADM;HADH;HADHB
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.480192076830732	0.882593433342193	-0.980560774647095	NA	7	HSD17B4;SCP2;CRAT
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.251789976133652	0.677187767591934	-1.15603580041037	NA	9	HSD17B4;ECI2
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0774593838400183	0.378059720620274	1.72902538048562	NA	8	STAT3;BCL2
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.837320574162679	0.954495602434707	-0.699966975302125	NA	15	HSD17B4;SCP2;OSBPL7;AKR1C3;SLC27A5;STARD5;NCOA2;OSBPL3;OSBPL1A
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	2.53253154163628e-11	2.49032268260901e-09	1.70112714588359	NA	40	S100A9;HSP90AA1;FTL;IGLV3-1;IGKV3-20;IGLV3-19;FTH1;IGLV3-25;IGLV3-21;IGKV4-1;IGKV3-11;JCHAIN;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;HMGB1;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;CALR;IGHV3-30;IGLV1-40;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.747899159663866	0.945484847588336	-0.77790541194438	NA	7	TCF7
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.704433497536946	0.940660208327006	0.944695782871271	NA	70	HSP90AB1;GSTK1
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0816326530612245	0.389670431279308	-1.58273714402322	NA	8	EPHX2;GPX4;LTA4H
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.884615384615385	0.959612477790841	-0.653217923915097	NA	64	DPM3;SLC35A1;ST6GAL1;NAGK;ST6GALNAC6;HK1;DPM1;ST3GAL1;PMM1;ALG12;GLB1;ALG1;GNPNAT1;AMDHD2;ALG11;ST6GALNAC4;ALG5;NEU1;GMPPA
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.75625	0.945484847588336	0.656054901160183	NA	10	BTD;MCCC1;ACACA;MCCC2;HLCS;PDZD11;PCCB;PCCA;ACACB;SLC5A6
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.994219653179191	0.998960482588083	0.256141758341476	NA	17	HELZ2;BMAL1;SMARCD3;TGS1;CARM1;NCOA6;BHLHE40;NAMPT;CREBBP;NCOA1;PPARA;TBL1X;MED1;NCOA2;CLOCK;CHD9;TBL1XR1
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.399756986634265	0.823521725259135	-1.00102803718254	NA	20	ACADSB;HIBCH;ECHS1;BCKDHA;HIBADH;ALDH6A1;BCKDHB;HSD17B10;DLD;AUH;BCKDK
REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.552162849872774	0.911326876156823	-0.941293923377179	NA	5	BCKDHA;BCKDHB;DLD;BCKDK
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0690909090909091	0.361379754996776	-1.55266147554314	NA	23	UBA52;RPS27A;CHMP7;VTA1;CHMP3
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0481927710843374	0.303030303030303	-1.61464089655181	NA	17	ZFP36L1
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.110687022900763	0.459896785291904	-1.36638372275841	NA	5	BTN3A2;BTN3A3;BTN3A1;BTN2A1
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.986698911729141	0.994792135885498	-0.430662544228821	NA	28	POLR2L;POLR2K;POLR1E;POLR2F;BAZ1B;SMARCA5;MYO1C;TAF1C;POLR2E;DEK;POLR2H;TAF1B;TBP;GSK3B
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.95721271393643	0.9838448501527	-0.519628077907282	NA	36	TCF7;MAP3K7;NFATC1;GNG2;CTNNB1;TNRC6C;LEF1;AGO3;PPP3CA;PPP3R1;GNG10;GNB1;PLCB2;AXIN2;PLCB1;ITPR2;PPP3CB;GNG7;KRAS;ITPR1;GNB2
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.390243902439024	0.817191599678036	0.978794246305375	NA	9	PPIA;CALM1
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0275179342795393	0.247493616233661	-1.60756059406599	NA	24	UBA52;RPS27A;PRKCSH;RNF139;SYVN1;MAN1B1;GANAB;RNF5
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.644657863145258	0.92876332801612	-0.862077993808105	NA	8	CAMK4;CREB1;CAMK2G
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0729040097205346	0.368526251918478	-1.56955002336198	NA	20	TUBA1A;TUBA1B;TUBA4A
