pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_LEUKOCYTE_HOMEOSTASIS	GOBP_LEUKOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.107731305449937	0.430733974593684	1.3536112496907	NA	91	BCL2;SLC39A3;PMAIP1;PKN1;TNFSF13B;PSMB1;CORO1A;PSMB9;BAX;FCER1G;TSC22D3;PSMB8;PSMB2;STAT5A;HIF1A;SKIL;LGALS9;LAT;ANXA1;MTHFD1;PPP2R1A;PSMA6;PSMA3;ZC3H8
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.045679012345679	0.338231269405359	1.50725486408987	NA	75	HLA-B;HLA-DRB1;AZU1;SPI1;ELANE;TUBB4B;TUBB;HLA-DRA;SH2D1A;HLA-A;GFUS;CORO1A;HLA-C;TUSC2;CTSG;PIK3C3;CTSC;STAT5A
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00589546000663929	0.203166621767262	1.4807699545836	NA	217	HLA-B;CD81;IGLL1;HLA-DRB1;AZU1;C1QBP;CD7;SPI1;ELANE;TUBB4B;IRF7;VAMP8;RSAD2;TUBB;HLA-DRA;SH2D1A;HSPD1;MYO1G;BST2;HLA-A;GFUS;CORO1A;CLU;RNF168;HLA-C;TUSC2;FCER1G;CTSG;PIK3C3;CD84;CTSC;JAGN1;CALHM6;FES;STAT5A
GOBP_LEUKOCYTE_MIGRATION	GOBP_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.504109589041096	0.765643578491701	0.983105681752634	NA	181	CD81;CALR;MDK;AZU1;RPS19;CD9;C1QBP;SPI1;ELANE;P4HB;CSF3R;BSG;MYO1G;RHOA;ITGA6;PRTN3;MSN;CORO1A;VEGFB;FCER1G;CTSG;SELPLG;JAGN1;PPIB;SELL;LGALS9;ANXA1;CYP7B1;KIT;LYST;DUSP1;FUT4;ZNF580;P2RX4;CD99;PPIA;F11R;RAC2;PTK2B;ST3GAL4;RTN4
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0562719812426729	0.349731989781052	1.41759779798007	NA	9	MDK;ELANE
GOBP_LEUKOCYTE_PROLIFERATION	GOBP_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0398899587345254	0.338180560069616	1.3948350944573	NA	182	CD81;BCL2;HLA-DRB1;HLA-DPA1;HES1;PKN1;HSPD1;CEBPB;TNFSF13B;HHEX;BST2;HLA-A;PNP;ICAM3;MSN;CORO1A;CCND3;CD151;CLU;FOSL2;JAK2;BAX;MYC;CD38;BMI1;STAT5A;VSIR;IMPDH2;PAWR;NDFIP1;LGALS9;ANXA1;IMPDH1;KIT
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.146002317497103	0.47397853796161	1.25289324935253	NA	17	ELANE;SELPLG;SELL;FUT4;ST3GAL4;SELP
GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.803571428571429	0.913105713950487	0.772635506542847	NA	8	LTC4S;ALOX5AP;MGST2;ABCC1
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	GOBP_LEUKOTRIENE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00772856794276147	0.221694738376522	1.75786692461784	NA	12	DPEP3
GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.876979293544458	0.945573070925854	0.698410078861197	NA	6	CAPN1;PTK2B
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	GOBP_LIMBIC_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.762820512820513	0.893704152044327	-0.994198206886554	NA	53	MME
GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.516908212560386	0.772514741940455	0.975309703051893	NA	7	ELOVL1;FADS1;GSTP1;FADS2
GOBP_LIPID_BIOSYNTHETIC_PROCESS	GOBP_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.067258883248731	0.373923222694082	1.29591225169685	NA	420	XBP1;TSPO;AVP;IGFBP7;ISYNA1;SLC27A2;FABP5;AGPS;SPTLC2;PMVK;CSNK1G2;PTGES3;GPX4;SCCPDH;PTGES2;DHRS9;AGPAT2;SLC45A3;ACADVL;INPP4B;TECR;FDFT1;PPT1;PNPLA2;HINT2;SLC44A1;PIK3C3;ACSF3;MTMR14;PLD1;G6PD;LTC4S;ABHD5;QKI;MBOAT7;CHPT1;AGPAT5;CYP7B1;PLSCR1;SQLE;CHKA;ACAT1;SLC30A5;GPAT3;SPTLC1;NME1;FUT4;GBGT1;ACSM3;BCKDK;IDI1;MID1IP1;ABHD3;ERLIN2;CBR1;PRXL2B;DGKZ;PTEN;INPP5D;CTDNEP1;B3GALNT1;TM7SF2;FDPS;ST3GAL4;HACD1;BRCA1;LBR;LIAS;EIF6;PRPF19;PLAA;CDIPT;AGPAT4;ELOVL1;EGR1;GPAA1;ERG28;GPAT4;ACAT2;CYB5R3;DDX20;COP1;CERS2;MTM1;DGAT1;DPM2;PIP5K1C;MLYCD;TMX1;ACSL4;SC5D;UBR4;SRD5A3;ACOT8;PCYT2
GOBP_LIPID_CATABOLIC_PROCESS	GOBP_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.219512195121951	0.553852296839686	1.16962072631047	NA	166	DPEP3;YWHAH;PDE3B;SLC27A2;SORL1;ECHS1;ACADVL;PPT1;PNPLA2;HINT2;M6PR;PLD1;SPART;ABHD5
GOBP_LIPID_DIGESTION	GOBP_LIPID_DIGESTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.996345919610231	0.998388753741771	0.434036572623947	NA	6	LPCAT3
GOBP_LIPID_DROPLET_DISASSEMBLY	GOBP_LIPID_DROPLET_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.110840438489647	0.435265301183595	1.33379799416702	NA	6	PNPLA2;PLIN3;CHKA;PLIN2
GOBP_LIPID_DROPLET_FORMATION	GOBP_LIPID_DROPLET_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.8042203985932	0.913105713950487	0.767446821929676	NA	9	SQLE;LDAF1;PISD;AUP1;ZFYVE1;CDS2;RNF213
GOBP_LIPID_DROPLET_ORGANIZATION	GOBP_LIPID_DROPLET_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.500568828213879	0.762777505045546	0.963944178809365	NA	27	PNPLA2;PLIN3;SPART;SQLE;CHKA;LDAF1;PPIA;PLIN2;LDAH;DDHD2;PPID;PISD;AUP1;ZFYVE1;CDS2;RNF213;HILPDA
GOBP_LIPID_EXPORT_FROM_CELL	GOBP_LIPID_EXPORT_FROM_CELL	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0149954000458918	0.260897949397107	1.73900847346019	NA	17	TSPO
GOBP_LIPID_HOMEOSTASIS	GOBP_LIPID_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0338770388958595	0.338180560069616	1.54104284256042	NA	85	XBP1;TSPO
GOBP_LIPID_IMPORT_INTO_CELL	GOBP_LIPID_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.40139211136891	0.70661542283034	1.05567661138569	NA	12	SLC27A2
GOBP_LIPID_LOCALIZATION	GOBP_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.12448132780083	0.448750713810955	1.24821060493541	NA	210	TSPO;PRELID1;SLC27A2;FABP5;ANXA2;NME4;REPIN1;VMP1;ESYT1;VDAC2;DBI;CLU;KCNN4;PNPLA2;PLIN3;UCP2;LAMTOR1;SURF4;SLC66A2;SLCO3A1;SPART;SPNS1;ANXA1;VPS51;PLSCR1;NFKBIA;COMT;CHKA;SLC10A3;VDAC1;ARL8B;APOBR;P2RX4;CLPTM1L;VAT1;NPC2;LYPLA1;PITPNC1;ZDHHC5;TRIAP1;PLIN2;GOT2;TMEM97;STOML2;FURIN;GLTP;ACSL4;NAXE;ESYT2;SLC25A11;ATG2A;STARD3NL;GRAMD1A;PLTP;LPCAT3;APOL2;HDLBP
GOBP_LIPID_MODIFICATION	GOBP_LIPID_MODIFICATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.592639593908629	0.812271095478116	0.898767776068024	NA	95	SLC27A2;ECHS1;ACADVL;PIP4P1;MBOAT7;ACAT1;MAPK14;DGKZ;PTEN;INPP5D;HADHB;ECI1;MTM1;ADIPOR2;MLYCD;ACOT8;DGKE;LPCAT3;MBOAT2;ETFA;DGKD;ECH1;PEX7;MCAT;AKT1;ACAD10;PRKAG2;ACOX1;MTLN;ACAA1;MTMR2;MTMR6;SACM1L;ETFB;ILVBL;SYNJ2;ACADS;PEX2;AKT2;CPT2;RNF213;SAMD1
GOBP_LIPID_OXIDATION	GOBP_LIPID_OXIDATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.73780487804878	0.886202295125475	0.81361391720729	NA	64	SLC27A2;ECHS1;ACADVL;ACAT1;MAPK14;HADHB;ECI1;ADIPOR2;MLYCD;ACOT8;ETFA;ECH1;PEX7;MCAT;AKT1;ACAD10;PRKAG2;ACOX1;MTLN;ACAA1;ETFB;ILVBL;ACADS;PEX2;AKT2;CPT2;SAMD1
GOBP_LIPID_PHOSPHORYLATION	GOBP_LIPID_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.286592865928659	0.616782725073047	1.15269293714553	NA	5	DGKZ;DGKE;DGKD
GOBP_LIPID_TRANSLOCATION	GOBP_LIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.3997668997669	0.705795354071216	1.028295903269	NA	32	VMP1;VDAC2;KCNN4;SLC66A2;PLSCR1;CLPTM1L
GOBP_LIPOPHAGY	GOBP_LIPOPHAGY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.226552984165652	0.562822940330196	1.20970577435171	NA	6	SPTLC2;SPART;SPTLC1;HTT;AUP1
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.217136150234742	0.552710200597525	1.16263006085303	NA	39	SPI1;SIGIRR;IRAK3;IRAK1;JAK2;IRF3;NFKBIA;MAPK14;CD55;PTPN22;PTPN6;GSK3A;RIPK2
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.480746791131855	0.74812033875347	0.973161009019202	NA	35	GLUL;PIK3C3;ATG101;ZDHHC2;ZDHHC3;ZDHHC5;ZDHHC12
GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.243845252051583	0.576246147576475	1.16579925392336	NA	9	ABHD17A;PPT1;CTSD;LYPLA1
GOBP_LIPOPROTEIN_LOCALIZATION	GOBP_LIPOPROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.410942956926659	0.709906599112377	1.03546561885486	NA	16	VMP1;SURF4;ZDHHC3;TMEM97;PGRMC1;SAR1A;PREB
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.538095238095238	0.786170770036668	0.924377263454213	NA	55	GLUL;ABHD17A;PPT1;PIK3C3;ATG101;CTSD;ZDHHC2;ZDHHC3;LYPLA1;ZDHHC5
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.548185231539424	0.790426446280992	0.914900321322564	NA	82	SPTLC2;SCCPDH;BAX;M6PR;KIT;SLC30A5;SPTLC1;FUT4;GBGT1;B3GALNT1;ST3GAL4;GPAA1;HEXA;CERS2;DPM2;SPTSSA;ST3GAL2;PIGW;CLN6;GM2A;PIGT;PIGZ;B3GALT4;DPM3;NEU1;GLB1;B3GNT5;CERK;CREM;KDSR;PIGK;GLA;ST6GALNAC4;ST3GAL3;B4GALT3;GALC
GOBP_LIVER_MORPHOGENESIS	GOBP_LIVER_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00928545445486963	0.231293678233314	1.7509675041965	NA	12	XBP1;MDK;CEBPB
GOBP_LIVER_REGENERATION	GOBP_LIVER_REGENERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.44988344988345	0.729144837676644	1.01299033786979	NA	14	CEBPB;UCP2;PNPT1;PCNA;TGFB1;SLC7A5
GOBP_LOCALIZATION_WITHIN_MEMBRANE	GOBP_LOCALIZATION_WITHIN_MEMBRANE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.658354114713217	0.851410084363304	0.903779825862578	NA	471	CD81;ACTB;S100A10;RAB32;TESC;RAMP1;VAMP8;FLNA;SORL1;GSN;BSG;TIMM13;SQSTM1;RAB34;SKAP1;ABHD17A;RHOG;EHBP1L1;STOM;WASHC1;AP2M1;LMNB1;ZDHHC24;KRT18;MEST;TNFRSF1A;BAX;CHML;FCER1G;TIMM10;CALM3;HSPA5;NDUFA13;LAMTOR1;YIF1B;TOMM40;ATP1B3;RAB10;EPG5;SSNA1;BID;RILPL2;SNX3;MTCH2;GAK;RAB12;TM9SF4;ATP6AP1;TMED2;EMC6;CCDC47;LAT;FNTA;TIMM8B;SAMM50;DEF6;VPS51;ZDHHC2;HRAS;SDCBP;VPS26A;GORASP2;TRAM1;GET3;PEX16;UBL4A;CIB1;TMEM147;RALA;SYNE3;EXOC5;ATP1B1;F11R;ZDHHC3;RAB6A;GGA1;GBP1;LYPLA1;RTP4;SSR3;OPTN;ZDHHC5;COMMD4;ENTR1;FLOT1;LMNA;COMMD7;PRAM1;SRPRB
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.918819188191882	0.964383435322053	0.655977034697616	NA	5	CLN6;VPS35;PPP3CB
GOBP_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.522179974651457	0.775694817277213	0.931142530722853	NA	91	AVP;CCND2;CACNB4;CHD7;PPT1;TUBA1A;UCHL1;GRN;SELENOP;ALS2;PTEN;FXN;EGR1;GIT1;HEXA;SNCA;ROGDI;CNP;AGTPBP1;CLN6;DDHD2;APP;CTNS;MECP2;SOD2;NCOA2;OXR1;HPRT1;MTA1;SPG11;PBX3;ZMPSTE24
GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.126691266912669	0.451899727276124	1.30976405627011	NA	5	TUBA1A;GRN
GOBP_LOCOMOTOR_RHYTHM	GOBP_LOCOMOTOR_RHYTHM	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.456375838926175	0.733052828424497	-0.911608930978228	NA	10	ID2
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.228604923798359	0.564853116864418	1.17964252536835	NA	9	GPX4;LTC4S;QKI;FADS1;GSTP1;ACOT7
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.940821256038647	0.974553062510897	0.613125566349691	NA	7	AKT1;AKT2;IRS2
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.400932400932401	0.706520551589168	1.05622521495737	NA	11	SLC27A2
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.371597633136095	0.684381252394534	1.03182680808077	NA	43	SLC27A2;GPX4;PTGES2;LTC4S;QKI;PRXL2B;ELOVL1;ACSL4;ACOT8;ACOT9;ACOT2;FADS1;GSTP1;PTGS1;ACAA1;ACOT7;SLC27A3;AIG1;CPT2;ACSL3
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.260022909507446	0.590322281043931	1.12756385593359	NA	26	SLC27A2;FABP5;UCP2;ANXA1;PLIN2
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.323598130841121	0.648055062282078	1.11095566241201	NA	13	TECR;ACSF3;HACD1;ELOVL1;ACSL4
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.375434530706837	0.687404214733731	1.0550344227869	NA	17	TECR;ACSF3;HACD1;ELOVL1;DGAT1;ACSL4
GOBP_LONG_TERM_MEMORY	GOBP_LONG_TERM_MEMORY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.304195804195804	0.633722277652954	1.12571026524857	NA	11	CCND2;EGR1;CTNS;MECP2
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.982517482517482	0.992300204022917	0.515474841477388	NA	11	CD38;APP;ARF1
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.113487781635274	0.438550074763557	-1.29205745987538	NA	41	MME;LILRB2;CAMK2D;PAIP2;LGMN
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.263403263403263	0.592032644231951	1.15018272870617	NA	15	ANXA2;KHSRP;CSK;CNPY2;EHD1
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	GOBP_LUNG_ALVEOLUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.824427480916031	0.923166452281729	-0.563748103896756	NA	25	HOPX;HOXA5;FBN1;CREB1;BMPR2
GOBP_LUNG_CELL_DIFFERENTIATION	GOBP_LUNG_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0201985039908022	0.278084629124826	1.74721732646682	NA	13	KLF2
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	GOBP_LUNG_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0325491193429487	0.338180560069616	1.73724740780324	NA	19	KLF2;MAP2K2
GOBP_LUNG_MORPHOGENESIS	GOBP_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.344	0.666103233480452	-1.37695990577348	NA	23	RPL13A
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00340525649820863	0.166469059701965	1.55875907196982	NA	147	CD81;XBP1;LGALS1;HLA-DRB1;MDK;SPI1;JUNB;ITM2A;HLA-DRA;MYB;HSPD1;STAT3;PSMB1;CORO1A;RNF168;PSMB9;FCER1G;MFNG;PSMB8;PSMB2;STAT5A;EXOSC3;CD244;STAT6;NDFIP1;LGALS9;ANXA1
GOBP_LYMPHOCYTE_ANERGY	GOBP_LYMPHOCYTE_ANERGY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0108424953833594	0.23706744951975	1.62385490668043	NA	6	HLA-B
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.401416765053129	0.70661542283034	1.01344919178997	NA	48	PKN1;PRELID1;HSH2D;BAX;MYC;TSC22D3;HIF1A;LGALS9
GOBP_LYMPHOCYTE_CHEMOTAXIS	GOBP_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.951219512195122	0.977834707009826	0.605121554183996	NA	18	CYP7B1;PTK2B;ADAM10;PLEC;STK39;ADAM17;ADAM8;OXSR1;SLC8B1;CKLF
GOBP_LYMPHOCYTE_COSTIMULATION	GOBP_LYMPHOCYTE_COSTIMULATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0355097365406644	0.338180560069616	1.70444900458305	NA	26	CD81;LGALS1;TNFSF13B
GOBP_LYMPHOCYTE_DIFFERENTIATION	GOBP_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00573740477857925	0.201596654180667	1.47397198515396	NA	280	BCL2;LYL1;XBP1;LGALS1;HLA-DRB1;ACTB;MDK;ZBTB16;SPI1;JUNB;ITM2A;PRELID1;RSAD2;HLA-DRA;MYB;STAT3;CHD7;TNFSF13B;RUNX1;RHOA;XRCC6;HHEX;STK11;PNP;PSMB1;TUSC2;FOSL2;PSMB9;BAX;FCER1G;MFNG;PCID2;PSMB8;PSMB2;BMI1;STAT5A;VSIR
GOBP_LYMPHOCYTE_HOMEOSTASIS	GOBP_LYMPHOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0697674418604651	0.376954540142573	1.45873728137055	NA	68	BCL2;SLC39A3;PMAIP1;PKN1;TNFSF13B;PSMB1;CORO1A;PSMB9;BAX;TSC22D3;PSMB8;PSMB2;STAT5A;HIF1A;SKIL;LGALS9;LAT
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00800014494885516	0.221694738376522	1.49469806693827	NA	153	HLA-B;CD81;IGLL1;HLA-DRB1;C1QBP;CD7;TUBB4B;IRF7;RSAD2;TUBB;HLA-DRA;SH2D1A;HSPD1;MYO1G;HLA-A;GFUS;CORO1A;CLU;RNF168;HLA-C;FCER1G;PIK3C3;CTSC;CALHM6;STAT5A
