pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00145971250569861	0.0176556907751657	-1.59052655181804	NA	160	CAV1;PPARGC1A;G0S2;GATM;GJA1;PRDM16;PPARGC1B;ZNF516;PLCL1;MFN2;IL18R1;ACOT11;ABHD6;ADAMTS5;PDGFC;LPIN1;S100B;JAK2;ID1;IGF2BP2;NOTCH1;TFE3;PRLR;PER2;FABP4;EPAS1;ADRB3;PLCL2;PM20D1;ZNF423;IL18;LAMA4;LEPR;STAT6;RBPJ;QKI;NR1D1;THRA;ARRDC3;TRPV4;IL4R;RB1
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.611218568665377	0.783271096348819	0.910826897467375	NA	6	SLC29A2;SLC25A5
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.453027139874739	0.668571877603257	-1.02629716515108	NA	8	FGF2;BMP2;DRD2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0267044355522112	0.120006603811257	-1.56646437933776	NA	8	NT5E;ADA2
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.674509803921569	0.826669727264668	0.877752657502858	NA	5	ADAT2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00814389649560552	0.0560968547291059	-1.77100463189509	NA	19	GNAI2;ATP2B4;ADRA1A;ADCY9;ADRA1B;ADRB3;ADRA1D;ARRDC3;PLN;CRTC3;DRD5;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0668058455114822	0.205391187587945	-1.4374399540537	NA	8	GNAL;ADCY5;DRD5;DRD1;GNG2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.2163804964716e-07	1.3060183822885e-05	-1.98071901116027	NA	149	GPRC6A;ADGRG6;GNAI2;GNAL;ATP2B4;PDE4A;LPAR1;ADRA1A;TRH;RAP1A;ADGRF3;GPR161;ADCY5;RAP1B;PRKCA;ADCY9;ADGRL3;S1PR5;MRAP2;TACR2;ADCYAP1R1;ADCY8;PDE4D;HRH2;ADRA1B;ADRB3;NRXN1;PDE2A;GNA13;CNR1;ADGRD1;AKAP6;ADCY3;MAS1;NOS1;GALR1;ADORA2B;PTGER3;S1PR3;TAAR1;ADRA1D;PRKAR1A;RXFP1;ARRDC3;ADGRF4;ADGRG2;POMC;PTGER2;PLN;CRTC3;APP;DRD5;MAPK7;HTR7;TBXA2R;ADGRG5;CALCRL;DRD1
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.484536082474227	0.693001873713147	-1.00850893105187	NA	6	ADRA2B;ADRB3;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.036364416699131	0.146697840545223	-1.48041994620722	NA	5	ADCY5;FLNA;DRD2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.907216494845361	0.958857858464158	-0.626749032174778	NA	6	CHRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.89980732177264	0.954370106178002	0.614770016247297	NA	7	GRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	3.77815965844769e-05	0.00107623576556353	-1.87144552197288	NA	83	GNAO1;HCAR3;ADGRG6;GNAI2;GNAZ;LPAR1;ITGB3;EDNRA;ADCY5;FLNA;P2RY12;ADRA2B;CHRM2;HTR1B;HTR1E;ADRB3;DRD2;GPR37L1;OXER1;PDE2A;SSTR2;FPR2;S1PR3;TAAR1;NPY1R;GRM3;GPR146;APP;MARCO;GRIK3;RGS2;HTR1D;AKAP12;HTR1A;GRM6;S1PR1;ADGRG3
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.115942028985507	0.289502475953437	-1.38382585116793	NA	7	GNAO1;HTR1B;HTR1E
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	2.13419152707917e-10	7.44726133374275e-08	-2.00633556718906	NA	226	GNAO1;HCAR3;GPRC6A;ADGRG6;GNAI2;GNAL;ATP2B4;GNAZ;PDE4A;LPAR1;ADRA1A;TRH;ITGB3;RAP1A;ADGRF3;GPR161;EDNRA;ADCY5;RAP1B;FLNA;PRKCA;P2RY12;ADRA2B;ADCY9;ADGRL3;S1PR5;MRAP2;TACR2;CHRM2;HTR1B;ADCYAP1R1;ADCY8;PDE4D;HTR1E;GNA14;HRH2;ADRA1B;ADRB3;DRD2;GRK5;GPR37L1;OXER1;NRXN1;PDE2A;GNA13;SSTR2;CNR1;ADGRD1;AKAP6;ADCY3;MAS1;NOS1;GALR1;ADORA2B;FPR2;PTGER3;S1PR3;TAAR1;ADRA1D;PRKAR1A;RXFP1;ARRDC3;ADGRF4;ADGRG2;NPY1R;POMC;PTGER2;GRM3;PLN;GPR146;CRTC3;APP;DRD5;MAPK7;MARCO;CRHR2;HTR7;TBXA2R;ADGRG5;CALCRL;FPR1;DRD1;FBN1;GRIK3;GNAQ;RGS2;GNG2;HTR1D;VIPR2;PRKY;AKAP12;HTR1A;GRM6;S1PR1;ADGRG3
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0566037735849057	0.190040142205114	-1.47563880591466	NA	15	VCL;JAM3;FER;PIP5K1C;ACTB;SMAD7;DSG3;DLG5
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.20703933747412	0.4227406484002	-1.26148931717617	NA	7	FERMT2;INAVA;KIFC3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0140844561210856	0.0803723787972661	-1.49071387557002	NA	58	FERMT2;INAVA;VCL;CDH8;CDH17;JAM3;FER;CDH18;ADD1;KIFC3;PIP5K1C;ACTB;CDH22;CDH4;SMAD7;RDX;DSG3;DLG5;CDH20;CDH3;CDH13;CDH19;EPHA4;CTNNB1;HIPK1;MTSS1;NUMB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.500974658869396	0.70605076000741	0.981878062050066	NA	14	SCARB1;HSPD1;NECTIN2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.899581589958159	0.954370106178002	-0.656816909238182	NA	10	ACE2;GAS6
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.466539196940727	0.678752773702174	1.01757837648828	NA	8	CSNK2B;ADIPOR1;ACSL1;APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.23121387283237	0.454346938550322	-1.13819092101837	NA	79	PPARGC1A;FAM83A;SPART;LPL;SH3PXD2B;ZNF516;ID2;FTO;AHDC1;INHBE;ARRDC3;NR1H4;FOSL2;COL6A1;KLF7;ATF2;CSF1;SORL1;HMGA2;ABHD15;PPARG;NSRP1;LIPA;SELENOM;ALKAL1;CCDC92;WDTC1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.590196078431373	0.769183647315135	0.948318474645705	NA	5	AK5;AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.502890173410405	0.707880298554097	0.981859882477571	NA	11	SLC25A42;SLC25A6;SLC25A17;SLC25A5;SLC35B1;SLC25A41
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0557851239669422	0.189592548023713	-1.46756106062552	NA	23	PBX1;NR3C1;SMAD3;DKK3;CDKN1C;APOA1;SALL1;HMGA2;PDGFRA;WNT4;NF1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00201189992110115	0.0218992373049296	-1.75374120391234	NA	29	GNAI2;ATP2B4;ADRA1A;ADRA2B;KCNQ1;ADCY9;PDE4D;ADRA1B;ADRB3;ADRA1D;ARRDC3;PLN;CRTC3;DRD5;DRD1;RGS2
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.433268858800774	0.653323251962267	1.05463611904473	NA	6	ADM2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0113721832186826	0.0710532378542399	-1.41147953405492	NA	144	HOXB8;INPP5F;RNF180;SNCG;TRH;EPS8;OXR1;DAB1;NLGN3;CHRNB1;FGF2;ID2;PAFAH1B1;CEND1;WDR47;NRXN3;CRHBP;PENK;DRD2;BBS2;KLHL1;NRXN1;MECP2;NTF4;ATP1A2;EFNB3;HOXD10;PTEN;PREX2;PRKN;CHRNA4;SLITRK6;CACNB4;NR4A3;SLC6A4;APP;TUBA1A;HTR2A;HOXD9;DRD1;TMOD1;ZIC1;CNTN2;CXCL12;RNF170;CARTPT;NLGN2;CCND2;EPHA4;USP46;NR4A2
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.957446808510638	0.983892019227708	0.52794750811149	NA	6	NPY
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.109053497942387	0.278683398806268	-1.33747663493865	NA	12	ADRA1A;MYH6;SCUBE1;HAND2
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	5.76923332047495e-05	0.0014535552109601	-1.83689441415968	NA	80	HOXB8;INPP5F;SNCG;TRH;EPS8;OXR1;DAB1;ID2;PAFAH1B1;CEND1;WDR47;DRD2;KLHL1;MECP2;NTF4;ATP1A2;EFNB3;HOXD10;PREX2;PRKN;SLITRK6;CACNB4;APP;TUBA1A;HOXD9;DRD1;TMOD1;ZIC1;CNTN2;CXCL12;RNF170;NLGN2;CCND2;EPHA4;NR4A2
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.180698151950719	0.386245758794507	-1.23109956140289	NA	16	HSPB8;ATG5;WDR81;BAG3;SQSTM1
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.672764227642276	0.826035970581112	-0.843578662639356	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.10351966873706	0.269978986590412	-1.39625762186365	NA	7	GCNT4;KIRREL3;CRHBP;PENK
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.439175257731959	0.657867380062533	-1.04467210594487	NA	6	CASP1;IFI16;GBP2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.285420944558522	0.511150986926429	-1.12547050783957	NA	16	SLC38A1;SLC6A6;SLC38A5;SLC38A2;SLC7A5;SLC38A4;SLC38A3;SLC36A4;SLC7A8;SLC36A2
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.412199630314233	0.634466081201476	-1.0196973344587	NA	132	ISYNA1;ABCG4;APOB;ADCYAP1R1;BMP2;SPTLC3;CYB5R3;CES1;MSMO1;DKK3;ACER1;PAQR3;CYP27A1;CD244;QKI;H6PD;CACNA1H;APOA1;IP6K3;INSIG1;PLCG2;GPR146;FGF1;ACAA2;BMP5;CYP24A1;HMGCS1;CFTR;AQP8;SPTSSB;NSDHL;FDFT1;SPTSSA;PRKACA;IDI1;SC5D;ITPKA;LIPA;WNT4;ACER2;SPTLC1;PTAFR;MBTPS1;PTH1R;REST;GPER1;ITPKC
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.442043222003929	0.659333115273653	1.01597155834557	NA	31	MIOX;ACSS1;APOE;SCARB1;TKFC;HAO1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0108138034699844	0.068276317786443	-1.29556118874255	NA	318	AKR1B1;CYP3A5;PLA2G4A;CEL;SULT2A1;ALDH1A2;LIPC;NUDT10;EDNRB;RPE65;ISYNA1;ABCG4;STARD4;APOB;INPP5B;PLCB1;ADCYAP1R1;BMP2;ALDH3B1;PLPP3;SPTLC3;CYB5R3;CYP27C1;LIPE;CES1;SCNN1B;OSBPL1A;CAT;MSMO1;DKK3;CYP3A7;BCO1;ACER1;CYP11A1;SGPP2;MECP2;LEPR;PAQR3;AKR1B15;FGFR1;ALDH2;AKR1C2;ADH1B;FDX1;APOBR;LIMA1;MTTP;CYP27A1;AKR1B10;CD244;QKI;H6PD;APOL1;CCDC3;IDH3A;CACNA1H;APOA1;CES2;IP6K3;ALDH3A2;NR1H4;INSIG1;PLCG2;GPR146;FGF1;ACAA2;BMP5;CYP24A1;PRKG2;HMGCS1;NFE2L1;CFTR;NPC2;AQP8;SPTSSB;NSDHL;ALDH1B1;SDR16C5;PCSK9;PLB1;FDFT1;ACP3;CYP7B1;SPTSSA;TTC39B;SULT2B1;ACSS2;SYNJ1;RDH5;PRKACA;INPP5A;IDI1;SC5D;ITPKA;INPP5J;RDH10;LIPA;ADH6;ADH4;WNT4;ACER2;SPTLC1;RBP4;PTAFR;MBTPS1;GNB3;ADH1C;ITPK1;RETSAT;TPK1;PTH1R;PPARD;LDLR;REST;GPER1;CYP1A2;ITPKC;AKR1C1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.955339805825243	0.983090018409668	0.576996601312236	NA	16	SLC25A10;BMP6;PNPO;TKT;CLCN2
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.705761316872428	0.8463089323426	-0.82618692896433	NA	12	ALDH3B1;ALDH2;HOGA1;ADH5;ESD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.253438113948919	0.478685953247499	-1.11422718870336	NA	70	ALDH3A1;ALDH1A2;ABCA4;EDNRB;RPE65;BMP2;ALDH3B1;CYP27C1;SCNN1B;DKK3;BCO1;ALDH2;HOGA1;ADH5;ESD;CACNA1H;ALDH3A2
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.980392156862745	0.99413730709327	0.476615286511802	NA	5	PGP;GOT1;LEP;PCK1;PCK2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.379110251450677	0.60558719269267	1.1018177952901	NA	6	TKFC;GK5;TPI1
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.31198347107438	0.537668197913676	-1.14424857760004	NA	9	GPD1L;ABHD6;GPD1
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.737060041407868	0.864964188495966	-0.78367431549139	NA	7	C1QTNF1
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.179166666666667	0.384124651679554	-1.24925927281224	NA	17	CYP3A5;BCHE;CES2;CD38;SLC5A8
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0805785123966942	0.229159510194185	-1.42461722171191	NA	9	STAT5B;CDO1;STAT5A;FMO1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.852772466539197	0.930794345320152	0.682068031376047	NA	8	LRRC8D;SLC6A11
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.434077079107505	0.653879545670468	1.00561365239775	NA	55	PYCR1;PYCR3;SHMT2;ASL;MTHFD2L;HAO1;ASNS;MTHFD1;SEPHS2;CAD;PLOD3;FOLH1;MTHFR;CBS;ALDH18A1;PCBD1;NOXRED1;PSAT1;AGXT;ENOPH1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.125550660792952	0.304665529093883	1.16619157644871	NA	183	SLC45A2;PYCR1;RIMKLA;PYCR3;BPHL;NOX4;SHMT2;SLC7A11;AGMAT;BCAT2;ABCC4;NIT2;ASL;GLYATL1B;P4HB;SCLY;MPST;GLYATL1;MCCC1;ODC1;MTHFD2L;SERINC5;GAD1;HAO1;SMS;ASNS;MCCC2;SDSL;FPGS;HSD17B10;MTHFD1;GSTZ1;SEPHS2;SDS;AFMID;CAD;GCDH;PLOD3;NADSYN1;HYKK;ALDH6A1;DDAH1;FOLH1;MTHFR;CBS;AADAT;GPT2;TDO2;ASRGL1;ALDH18A1;PFAS;GCAT;CARNS1;PCBD1;NOXRED1;ACAT1;PSAT1;AGXT;ENOPH1;THAP4;BCKDK;SLC39A8
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.177570093457944	0.382016548163684	-1.12612621238668	NA	198	GATA3;HFE;ELF4;PIK3R1;GLI3;LGALS3;ANXA1;IL18R1;KLRF1;IL6ST;TWSG1;JAK2;JAK1;VSIR;CD274;CD55;TGFBR2;BCL2;STAT5A;CD81;IL18;STAT6;DAPL1;OPA1;ASCL2;SOCS5;SMAD7;BATF;FOSL2;ATF2;CD83;LGALS1;RORA;NCKAP1L;CD69;HLA-E;NLRP3;SOCS3;AP3B1;KLHL25
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.838235294117647	0.921121731640223	-0.862371185255008	NA	140	GATA3;PIK3R1;GLI3;ANXA1;IL18R1;IL6ST;JAK1;TGFBR2;BCL2;STAT5A;IL18;STAT6;OPA1;ASCL2;SOCS5;SMAD7;BATF;FOSL2;ATF2;CD83;LGALS1;RORA;NCKAP1L;CD69;NLRP3;SOCS3;AP3B1;KLHL25
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.227091633466135	0.448210551459321	-1.17234741382143	NA	37	ELF4;TWSG1;VSIR;CD274;CD55;TGFBR2;CD81;IL18
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.599173553719008	0.775885193804269	-0.899720825248314	NA	9	FADS2;FADS1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.249471458773784	0.474271501576601	1.10654557626189	NA	84	ESRP2;SFPQ;RBM15B;SRSF6;CELF5;RBM19;RNPS1;RBM4;HNRNPL;RBM14;PTBP1;THUMPD2;NCBP2;RBM5;SRSF9;SRSF12;SRSF2;RBMX;PUF60;PQBP1;SRSF1;ARGLU1;HNRNPA1;RBM15;KHDRBS3;HNRNPU;HNRNPM;TIA1;MAGOH;SRSF8;CELF1;BCLAF3
