pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.432	0.691417085427136	1.03421780397006	NA	14	FOXP3;LAPTM4B;ATP6AP2;SERPINB7;CD2AP
GOBP_REGULATION_OF_TRANSLATION	GOBP_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0204159455028209	0.115739911115102	1.26433446624858	NA	357	EIF2AK1;SRP9;HNRNPU;ELAVL1;CNOT11;MRPL13;NAT10;EIF4A3;CALR;FASTKD3;LSM14B;CNOT9;PASK;PPP1CA;TYMS;NEURL1;YTHDF1;DNAJC1;RARA;UQCC2;EPRS1;CAPRIN1;NCBP2;DHX9;NCBP1;UHMK1;CNOT6;CNOT10;MSI2;ZNF598;PYM1;SHMT2;MPV17L2;WT1;GAPDH;EIF6;NSUN5;BCL3;GSPT1;JMJD4;ILF3;POLR2G;TARBP2;MTG2;METTL18;ENC1;TRUB2;SELENOT;APLP1;LARP4;CNOT3;BZW1;RPS6KB2;SH3BGRL;RBM8A;ERBB2;EIF2B5;KHDRBS1;EIF3H;SCRIB;ZNF385A;PUS7;EIF5A;UCN;SAMD4B;EIF2S2;EIF4E2;HSPB1;LARP4B;EIF4EBP1;DAPK3;IGF2BP1;EIF4E1B;BZW2;PKP3;PRKDC;DAP;TACO1;EIF2AK3;NCL;SERP1;NOLC1;AKT1;PABPC1;HTATIP2;CDK5RAP1;ZNF706;LIMD1;RBM4B;MAGOH;CSNK2A1;RMND1;RNF139;TCOF1;FMR1;SMYD5;PA2G4;PAIP1;UPF1;ABCF1
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.116	0.345116639174207	1.33155578415114	NA	14	SRP9;EIF4A3;METTL18;EIF5A
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0826446280991736	0.28412214315298	1.38629595523971	NA	17	TARS2;DNAJC2;IARS2;VARS1;IARS1;CDK5RAP1;LARS2;AARS1;YRDC
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.155925155925156	0.410936842105263	1.17531224138097	NA	91	EIF2AK1;PPP1CA;YTHDF1;EPRS1;NCBP2;NCBP1;UHMK1;ZNF598;GAPDH;POLR2G;BZW1;RPS6KB2;SH3BGRL;EIF2B5;KHDRBS1;EIF3H;SCRIB;EIF2S2;EIF4E2;HSPB1;EIF4EBP1;BZW2;EIF2AK3;FMR1;PAIP1;EIF4G1;YTHDF2;EIF5B;MIF4GD;LARP1
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.931506849315068	0.962978532480184	0.607972759714228	NA	11	PPP1CA;EIF2AK3
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.227544910179641	0.496545370796868	1.2335481418757	NA	9	GSPT1;JMJD4;EIF5A;UPF1
GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.292069632495164	0.565965684428545	1.17705577749312	NA	7	EIF4A3;FMR1;FXR1;EIF4E
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.396414342629482	0.661508763706783	-1.06635816230054	NA	10	PPP1R15A;MAP3K20;DDX3X;NCK1
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.568627450980392	0.783298269682001	-0.926214748493298	NA	21	PPP1R15A;RPS6KA3;MAP3K20;KRT13;DDX3X;PRKCH;NCK1
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0295809747725166	0.149631611911323	-1.25455081025335	NA	261	ATOH8;SPRY2;CAV1;CAV2;CHRDL1;TGFBR2;SPRY1;TGFBR3;PPARG;GPC3;CIDEA;LTBP4;MIR145;MYOCD;CDKN1C;SPART;BMPER;CDH5;GREM2;CRIM1;TSC22D1;BMP6;CRB2;PPARA;PRDM16;ZEB2;BMP5;CITED1;SFRP1;RBPMS2;LRP1;ACVRL1;BMPR1A;DACT2;CCN1;ACVR2A;BMP2;LATS2;IL17RD;CCN3;KDR;MAGI2;FSTL1;MECOM;ZNF423;RGMA;MSX1;DAB2;SAP30L;SKI;ARID4A;TGFB1I1;FGF9
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	5.30051882089608e-05	0.00129862711111954	-1.52659311920472	NA	373	CAV1;ATP1A2;FHL1;KCNIP2;KLF15;ADCYAP1R1;SORBS1;CRHBP;TRDN;LEP;GPC3;TRPC6;SLC25A27;ANK2;ADIPOQ;SCN5A;DMD;ACSL1;IGF1;RGS2;ATP1B2;PID1;IRS2;JPH2;CASQ2;NR4A3;KCNE1;TMC2;VAMP2;SNCA;PTPRM;OSR1;UTRN;PER2;CX3CL1;ABCC9;DPP6;PRNP;AKAP6;NOS1;LRRC38;PIK3R1;KCNAB1;ANO6;CAPN3;KCNJ2;CLIC2;PRKD1;GRIN2B;KCNIP1;FFAR4;GRIA1;TESC;ACE2;HRC;RHOQ;REM1;DRD1;ACSL5;BIN1;EDN1;ATP2B4;STAC;TRPC1;FXYD6;JPH4;EDN3
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.874213836477987	0.934375641684558	0.803851239544622	NA	81	CNIH2;CACNB3;PSMC4;CACNG4;PSMD14;PSMD3;PSMD12;PSMD11;PSMD4;STAC3;ADRM1;SEM1;CALM2;PSMC2;PSMD2;ATP2A1;VMP1;CBARP;FMR1;PSMC5;PSMD1;CNIH3;PSMD13;PSMC6
GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.822	0.911242896879085	0.749232109027883	NA	13	TRPA1;TNR;FMR1
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00493132114416066	0.0441128193793439	-1.30587606244541	NA	483	MME;ADRB2;ATP1A2;CHRDL1;ADRA1A;NTRK2;LRRTM2;RELN;NLGN1;NRN1;PENK;GFAP;MICU3;AKAP12;ADIPOQ;TACR1;IGF1;FAM107A;NPY2R;SLC7A10;SNCAIP;NRXN1;PRKN;NGFR;EPHB1;VAMP2;GRIA4;CLMP;SNCA;KIT;S100B;SHANK3;CNRIP1;CHRNA2;KCNB1;UNC13C;SCTR;ABHD6;CX3CL1;PRNP;LAMA2;PLPPR4;APBA1;MEF2C;RIMS3;GRIN2B;NSG1;GRIA1;SV2B;NLGN3;C22orf39;BCHE;STXBP1;HTR2A;CRHR2;PRKAR2B;RAPGEF2;GRIA3;ADCY8;CALB2;HCN1;MCTP1;DRD1;ADRA2A;GRIK5;CYP46A1;EDN1;ZDHHC2;DRD2;PHF24;EIF4EBP2;TAC1;JPH4;HAP1;GRID1;PLCL2;PTN;GUCY1A1;MCTP2;GRIN2A;ZDHHC17;NPAS4;PINK1;SNCG;NTF4;TPRG1L;NTF3;PDE9A;AKAP7;SLC8A3;DLGAP2;SV2C;EPHA4;KMT2A;SLC1A3;SRF;FYN;GRIK1;RTN4;FABP5;NGF;SLITRK5;PTEN;CUX2;CBLN4;CAMK2D;BEST1;EFNB3
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0582078343030989	0.232783712416732	-1.50108548914658	NA	19	DGAT2;FBXW7;GPLD1;THRSP;NR1H3;SLC27A1;C3
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.073469387755102	0.264440446100901	-1.41996469562453	NA	12	PLIN1;AADAC;GPLD1;PNPLA2
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0574257425742574	0.231786969019483	-1.38018075010697	NA	38	PLIN1;CIDEC;AADAC;DGAT2;FBXW7;GPLD1;PNPLA2;THRSP;NR1H3;SLC27A1;C3
GOBP_REGULATION_OF_TRIGLYCERIDE_STORAGE	GOBP_REGULATION_OF_TRIGLYCERIDE_STORAGE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.422360248447205	0.681907433380084	-1.07925269330465	NA	5	PNPLA2;PLIN2
GOBP_REGULATION_OF_TRNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.440313111545988	0.698693924648662	1.0544742350366	NA	6	METTL1;ANGEL2;AKT1;NSUN2
GOBP_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.699203187250996	0.853539500534448	-0.84838800091458	NA	14	ACVR1C
GOBP_REGULATION_OF_TUBE_SIZE	GOBP_REGULATION_OF_TUBE_SIZE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.10974375019288e-08	8.93790167540406e-07	-1.96722442078689	NA	142	ADRB2;CAV1;NPR1;ATP1A2;HBB;ADRA1A;AVPR2;SVEP1;OXTR;LEP;NTS;TACR1;RGS2;PECAM1;EDNRB;UTS2B;PER2;ABCC9;NOS1;ADM;KAT2B;ACE2;KCNMB2;HTR2A;AVPR1A;ADD3;KLF2;KCNJ8;DRD1;ADRA2A;BBS2;EDN1;ACTA2;SERPINF2;KCNA5;EDN3;ITGB1BP1;SOD2;GUCY1A1;ARHGAP42;ITGA1;ITGA9;ROCK2;VSTM4;ADRB1;GRIP2;IRAG1;ADRB3
GOBP_REGULATION_OF_TUBULIN_DEACETYLATION	GOBP_REGULATION_OF_TUBULIN_DEACETYLATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.482558139534884	0.727873747630831	-0.995314460613555	NA	15	KAT2B;MBIP;TPPP;FRY
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.452282157676349	0.706136604019201	0.998238671365684	NA	68	TRAIP;PYCARD;MAPKAPK2;TRAF2;ZNF675;H2BC11;PIAS4;SHARPIN;PYDC1;CDK5R1;USP7;TRIM27
GOBP_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.463709677419355	0.713682902797412	-0.997395172715209	NA	28	IL33;ANXA1;IL6;BCL6
GOBP_REGULATION_OF_TYPE_2_MITOPHAGY	GOBP_REGULATION_OF_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.257142857142857	0.529785357247868	-1.20242944496969	NA	12	PRKN;TOMM7;PINK1;VPS13C
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.172549019607843	0.433337695939756	1.29405116210277	NA	8	GSK3A;NKX6-1;GSK3B;AKT1
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0386349183311515	0.179044228006864	-1.49647071499034	NA	10	NR4A3;NR4A1;ERRFI1;NR1D1
GOBP_REGULATION_OF_TYPE_II_HYPERSENSITIVITY	GOBP_REGULATION_OF_TYPE_II_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.84971098265896	0.923375442849152	0.700237411067472	NA	5	FCGR1A
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000870404844712301	0.0119586798958806	1.74807432238562	NA	42	ISG15;ADAR;IRF7;OAS3;TTLL12;OAS1;PTPN1;USP18;IKBKE;PTPN6;FADD;ZBP1;EIF4E2;UBE2K
GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.167338709677419	0.42824774971135	1.2390670281288	NA	32	TNFRSF18;PARP9;FGFR3;IL20;IL21;IL18;PARP14;FLT3;IFNG;IL2RG;IL13RA1
GOBP_REGULATION_OF_T_CELL_ACTIVATION	GOBP_REGULATION_OF_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.440425531914894	0.698693924648662	0.995805799052284	NA	382	SOX12;FOXJ1;TNFSF4;LEF1;ACTL6A;CASP3;PYCARD;ILDR2;IL4I1;PSMA5;FOXP3;ADAM8;FANCD2;FANCA;CYRIB;CD276;RIPK2;RARA;CD80;SMARCA4;PSMB4;CDKN2A;GATA3;NOD2;LAG3;SRC;DNAJA3;PSMB3;LGALS9C;RASGRP1;LGALS9B;SHB;IL21;PSMA4;SOX4;BMI1;TIGIT;IL18;LGALS8;CSK;ZBTB7B;HSPD1;ERBB2;MDK;SLC4A2;HSPH1;GLMN;PNP;PTPN6;FADD;TFRC;PSMA7;SCRIB;ICOS;ACTB;CD24;PSMA3;CGAS;BRD4;LGALS9;PSMB8;EPO;PRELID1;NRARP;TGFB1;PDCD1;PSMB2;CBFB;SMARCC1;HLA-A;AKT1;IL12B;CLPTM1;SIRPG;AP3D1;XBP1;SOX13;SMARCB1;ASCL2;HLA-DQA1;PSMB9;IRF1;ARID2;TNFSF13B;CD5;SH3RF1;THY1;ARID1A;CORO1A;CAMK4;CD6;IFNG;CD46;IL2RG;CD86;IL23A;GPR65;PSMA6;HLA-DQB2;CD2;IL12RB1;HLA-G;PRDX2;AP3B1;LAPTM5;IGFBP2;HLA-DQB1;CCR7;BATF;LILRB4;LILRB1;PSMB10;ZP3;RAC2;CCL5;DROSHA;PSMA1;ZMIZ1;LCK;BRD2;HLA-DQA2;SHH
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.976516634050881	0.985599487301131	0.507796397075425	NA	6	LGALS9;LILRB1;HAVCR2
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.519762845849802	0.752942391079909	-0.964411372678136	NA	35	GPAM;GIMAP8
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.495884773662551	0.738190909082961	0.995271228095562	NA	15	CXCL10;STK39;S100A7;CCL5
GOBP_REGULATION_OF_T_CELL_COSTIMULATION	GOBP_REGULATION_OF_T_CELL_COSTIMULATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.210019267822736	0.475785648119596	1.23521209570672	NA	5	TNFSF4;CCR7;LILRB4
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.255533199195171	0.529270211871287	1.1515901402006	NA	25	FOXJ1;ADAM8;CDKN2A;RASGRP1;ERBB2;CLPTM1;CAMK4;IL2RG
GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.968688845401174	0.982286937731697	0.533840331594093	NA	6	FADD
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0227663749421264	0.124212770574074	1.45902624102823	NA	46	NECTIN2;ULBP1;CYRIB;ULBP2;HLA-C;FADD;HLA-A;IL12B;HLA-B;IL23A;HLA-H;IL12RB1;HLA-G;LILRB1;CD1A;HLA-F;HLA-DRB1;HLA-DRA
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0139760598266386	0.0905085500972794	1.4482325361893	NA	102	TNFSF4;IL4I1;FOXP3;NECTIN2;ULBP1;TRAF2;CYRIB;CD80;GATA3;LAG3;SECTM1;RSAD2;ULBP2;DENND1B;IL18;USP5;HSPD1;HLA-C;TRPM4;FADD;PDCD1;HLA-A;FUT7;IL12B;CD7;HLA-B;IL23A;HLA-H;IL12RB1;HLA-G;LILRB4;LILRB1;ZP3;CD1A;HLA-F;HLA-DRB1;HLA-DRA
GOBP_REGULATION_OF_T_CELL_MIGRATION	GOBP_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.712355212355212	0.860450434920354	-0.870216612276946	NA	48	APOD;CXCL12;CD200;CCL21;LRCH1;SPNS2
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.725571725571726	0.86491935483871	0.865354796369681	NA	61	EZR;NECTIN2;CD80;LAG3;CSK;PTPN6;PTPRJ;PDCD1;THY1;CD86;SLA2;PHPT1;LAPTM5;CCR7;LILRB4;LCK;PRKD2;GBP1;CARD11;TRAT1;SH2D1A;CTLA4
GOBP_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.406311637080868	0.669283026745561	-1.03872144556647	NA	16	TGFBR2;NR5A2
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	GOBP_REGULATION_OF_T_CIRCLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0655105973025048	0.248798241354283	1.39235940971141	NA	5	SLX4;XRCC5
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.434782608695652	0.693652490694543	1.00280972908306	NA	26	FOXP3;ZBTB7B;BRD4;IL12B;ASCL2;IL23A;IL12RB1;BATF;BRD2
GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.936254980079681	0.965631818703824	-0.609178983779455	NA	14	STAT5A
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.38508064516129	0.652383965339739	1.04795951686935	NA	32	FOXP3;ZBTB7B;CLEC7A;BRD4;EPHB2;IL12B;ASCL2;IL23A;IL12RB1;BATF;BRD2
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.694610778443114	0.851121548303506	0.839227244874083	NA	9	TNFSF4;RIPK2;CD80
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.60233918128655	0.802393658417273	-0.916079050989377	NA	33	IL33;ANXA1;PLA2G4A
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.74949083503055	0.877799558608092	-0.799925539880779	NA	11	ANXA1;BCL6;SOCS5
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.495798319327731	0.738190909082961	0.972137729662915	NA	44	TNFSF4;FOXP3;RIPK2;RARA;CD80;SHB;IL18;ZBTB7B;BRD4;IL12B;ASCL2;CD86;IL23A;GPR65;IL12RB1;BATF;BRD2;HLA-DRB1;HLA-DRA
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00357739354294061	0.0356568941043881	1.43365348810774	NA	171	CDK1;AURKA;PLK1;CDC20;PBK;CBX4;CDC20B;UBQLN4;TRIB3;PDCL3;PSMD10;CDKN2A;CDK2;TRAF7;AXIN1;GSK3A;ELOB;COP1;GIPC1;SUMO1;SUMO2;SIRT6;FBXO22;PTK2;USP7;USP14;USP5;CHFR;HSPBP1;HSP90AB1;CSNK2B;GLMN;EIF3H;TAF9;UCHL5;DDA1;SENP1;NKD2;UBE2K;PHF20L1;SMARCC1;GSK3B;PSEN1;XPO1;AKT1;CCDC22;TLK2;CSNK2A1;DDRGK1;RNF139
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.184	0.445042457714877	1.26177757657133	NA	10	UBE2C;UBE2S;MAD2L1;CDC20;CDKN2A;FBXO5;MAD2L2
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.140786749482402	0.387924794975693	1.30567960054606	NA	18	UBE2C;UBE2S;MAD2L1;CDC20;DTX3L;CDKN2A;FBXO5;BMI1;MAD2L2
