pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	2.08369675577225e-08	2.37843902267745e-06	1.75093367012576	NA	312	ENSG00000165025;ENSG00000135218;ENSG00000189334;ENSG00000131378;ENSG00000091592;ENSG00000130768;ENSG00000163812;ENSG00000150457;ENSG00000186187;ENSG00000145365;ENSG00000181481;ENSG00000145901;ENSG00000104365;ENSG00000055917;ENSG00000197943;ENSG00000051523;ENSG00000101695;ENSG00000025434;ENSG00000152315;ENSG00000197111;ENSG00000005339;ENSG00000107560;ENSG00000112851;ENSG00000147324;ENSG00000132256;ENSG00000164342;ENSG00000085449;ENSG00000120925;ENSG00000123609;ENSG00000257103;ENSG00000142192;ENSG00000163565;ENSG00000110057;ENSG00000263528;ENSG00000169375;ENSG00000198001;ENSG00000198060;ENSG00000134070;ENSG00000145675;ENSG00000125734;ENSG00000189403;ENSG00000254087;ENSG00000224051;ENSG00000136051;ENSG00000010810;ENSG00000177189;ENSG00000134644;ENSG00000142208;ENSG00000276600;ENSG00000136869;ENSG00000160703;ENSG00000105483;ENSG00000138794;ENSG00000106100;ENSG00000124201;ENSG00000215021;ENSG00000161011;ENSG00000164430;ENSG00000166598;ENSG00000152223;ENSG00000183258;ENSG00000142867;ENSG00000180370;ENSG00000156599;ENSG00000108784;ENSG00000164251;ENSG00000121361;ENSG00000119414;ENSG00000105373;ENSG00000147162;ENSG00000163131;ENSG00000114738;ENSG00000073331;ENSG00000100324;ENSG00000213809;ENSG00000078747;ENSG00000173039;ENSG00000168310;ENSG00000118004;ENSG00000173638;ENSG00000127241;ENSG00000166523;ENSG00000154269;ENSG00000005893;ENSG00000183542;ENSG00000144802;ENSG00000163564;ENSG00000215301;ENSG00000175104;ENSG00000184374;ENSG00000160446;ENSG00000105939;ENSG00000129988;ENSG00000255690;ENSG00000126581;ENSG00000115310;ENSG00000127191;ENSG00000127666;ENSG00000154124;ENSG00000129657;ENSG00000105298;ENSG00000068079;ENSG00000009790;ENSG00000137628;ENSG00000005100;ENSG00000126262;ENSG00000164164;ENSG00000126456;ENSG00000100393;ENSG00000167085;ENSG00000170236;ENSG00000012223;ENSG00000162676;ENSG00000185507;ENSG00000167984;ENSG00000139546;ENSG00000205810;ENSG00000119401;ENSG00000135114;ENSG00000178999
GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0764044943820225	0.272126123171401	1.43393769617678	NA	7	ENSG00000120885;ENSG00000125730;ENSG00000039537
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.009941869167999	0.0710066417030908	1.73094907420306	NA	15	ENSG00000104689;ENSG00000100065;ENSG00000111321;ENSG00000164342;ENSG00000181634;ENSG00000120889;ENSG00000186660;ENSG00000067182
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.176315789473684	0.433241763466833	1.17082001334758	NA	47	ENSG00000129465;ENSG00000104689;ENSG00000100065;ENSG00000111321;ENSG00000164342;ENSG00000017427;ENSG00000181634;ENSG00000083535;ENSG00000114346;ENSG00000120889;ENSG00000183087;ENSG00000141198;ENSG00000196262;ENSG00000186660;ENSG00000088325;ENSG00000067182;ENSG00000175104;ENSG00000096968
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0247094919971065	0.13277834082272	-1.50423709817065	NA	5	ENSG00000188191;ENSG00000005249
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.885393258426966	0.956776315450854	0.667610447759816	NA	7	ENSG00000017427;ENSG00000183087;ENSG00000196262
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0870535714285714	0.293115601784481	1.40636751037466	NA	5	ENSG00000167323;ENSG00000130038;ENSG00000213533;ENSG00000198363
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0142016515693269	0.0921219873108401	1.51928149312772	NA	49	ENSG00000175387;ENSG00000164442;ENSG00000088832;ENSG00000163513;ENSG00000139567;ENSG00000101665;ENSG00000118707;ENSG00000115170;ENSG00000137834;ENSG00000014164;ENSG00000166949;ENSG00000165617;ENSG00000141646;ENSG00000156466;ENSG00000174106;ENSG00000204217;ENSG00000241186;ENSG00000163083
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0586854460093897	0.239698195191248	1.490578727061	NA	10	ENSG00000145703;ENSG00000132612;ENSG00000140575;ENSG00000114346;ENSG00000114993
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	1.98978063303414e-07	1.39422549900818e-05	1.76912093309018	NA	208	ENSG00000095203;ENSG00000079337;ENSG00000047648;ENSG00000128849;ENSG00000129595;ENSG00000145703;ENSG00000107438;ENSG00000003402;ENSG00000137460;ENSG00000099250;ENSG00000169554;ENSG00000163431;ENSG00000064666;ENSG00000101335;ENSG00000074964;ENSG00000100345;ENSG00000115109;ENSG00000158769;ENSG00000138594;ENSG00000135723;ENSG00000132612;ENSG00000050327;ENSG00000170989;ENSG00000158195;ENSG00000164741;ENSG00000132376;ENSG00000166949;ENSG00000071127;ENSG00000150093;ENSG00000089159;ENSG00000079691;ENSG00000104728;ENSG00000113721;ENSG00000092439;ENSG00000140416;ENSG00000198844;ENSG00000073712;ENSG00000064042;ENSG00000067900;ENSG00000067560;ENSG00000145675;ENSG00000169641;ENSG00000109063;ENSG00000134853;ENSG00000198121;ENSG00000140575;ENSG00000148468;ENSG00000104332;ENSG00000114346;ENSG00000134318;ENSG00000136238;ENSG00000118523;ENSG00000102760;ENSG00000034971;ENSG00000146904;ENSG00000088280;ENSG00000154330;ENSG00000170776;ENSG00000141646;ENSG00000124006;ENSG00000171522;ENSG00000105357;ENSG00000180370;ENSG00000070831;ENSG00000197747;ENSG00000184292;ENSG00000079819;ENSG00000114993;ENSG00000133392;ENSG00000088756;ENSG00000159840;ENSG00000104067;ENSG00000103647;ENSG00000082781;ENSG00000137486;ENSG00000159176;ENSG00000172159;ENSG00000120896;ENSG00000130176
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0949720670391061	0.306762810787656	1.21862241613413	NA	104	ENSG00000176046;ENSG00000204592;ENSG00000182197;ENSG00000115170;ENSG00000086062;ENSG00000185187;ENSG00000084207;ENSG00000130707;ENSG00000211891;ENSG00000134352;ENSG00000197249;ENSG00000197561;ENSG00000177119;ENSG00000198019;ENSG00000136689;ENSG00000172216;ENSG00000137509;ENSG00000125730;ENSG00000136160;ENSG00000145623;ENSG00000107798;ENSG00000167711;ENSG00000013725;ENSG00000185010;ENSG00000129988;ENSG00000126262;ENSG00000116539;ENSG00000072694;ENSG00000126353;ENSG00000188313;ENSG00000112299;ENSG00000197471
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0206549016114191	0.11874471056378	1.56656903700118	NA	31	ENSG00000204592;ENSG00000182197;ENSG00000211891;ENSG00000197561;ENSG00000198019;ENSG00000125730;ENSG00000013725;ENSG00000072694;ENSG00000126353;ENSG00000197471
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.834645669291339	0.928587830080367	0.814548515108136	NA	41	ENSG00000185187;ENSG00000130707;ENSG00000197249;ENSG00000136689;ENSG00000172216;ENSG00000136160;ENSG00000167711;ENSG00000185010;ENSG00000129988;ENSG00000188313;ENSG00000148344;ENSG00000243646;ENSG00000115414;ENSG00000055955;ENSG00000050628
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.998373983739837	1	-0.536720913294174	NA	38	ENSG00000012504;ENSG00000169032;ENSG00000153291;ENSG00000165775;ENSG00000132855;ENSG00000009950;ENSG00000073060;ENSG00000197296;ENSG00000135241;ENSG00000084734;ENSG00000166035;ENSG00000118961
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.719101123595506	0.859351342736473	0.806842964991908	NA	7	ENSG00000135218;ENSG00000111684
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.4185667752443	0.66933238054204	-1.02064889045033	NA	56	ENSG00000164398;ENSG00000118402;ENSG00000143158;ENSG00000170522;ENSG00000278540;ENSG00000110435;ENSG00000067992;ENSG00000140284;ENSG00000145335
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.439024390243902	0.686472737462682	0.998280370157914	NA	101	ENSG00000167107;ENSG00000167799;ENSG00000066322;ENSG00000172340;ENSG00000154930;ENSG00000164181;ENSG00000183549;ENSG00000175198;ENSG00000062282;ENSG00000133835;ENSG00000119927;ENSG00000197142;ENSG00000123130;ENSG00000173124;ENSG00000005882;ENSG00000166743;ENSG00000127125;ENSG00000183747;ENSG00000140876;ENSG00000105953;ENSG00000066813;ENSG00000119673;ENSG00000163541;ENSG00000196511;ENSG00000076555;ENSG00000164951;ENSG00000151093;ENSG00000131828;ENSG00000103507;ENSG00000131069;ENSG00000176715;ENSG00000119689
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0719101123595506	0.263819525748336	1.43857781168625	NA	7	ENSG00000139193;ENSG00000211891;ENSG00000110651;ENSG00000147654;ENSG00000157873;ENSG00000125726
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	3.13428501717826e-06	0.00013950525199101	1.56472453530818	NA	384	ENSG00000129465;ENSG00000196189;ENSG00000131378;ENSG00000065675;ENSG00000163932;ENSG00000142611;ENSG00000131019;ENSG00000104998;ENSG00000196839;ENSG00000132356;ENSG00000204592;ENSG00000079950;ENSG00000101665;ENSG00000133789;ENSG00000130529;ENSG00000110719;ENSG00000106546;ENSG00000163701;ENSG00000204305;ENSG00000010704;ENSG00000213853;ENSG00000041880;ENSG00000166888;ENSG00000115594;ENSG00000204520;ENSG00000101384;ENSG00000122376;ENSG00000130038;ENSG00000110066;ENSG00000182326;ENSG00000189403;ENSG00000166710;ENSG00000139193;ENSG00000081189;ENSG00000159403;ENSG00000136869;ENSG00000136630;ENSG00000104856;ENSG00000120885;ENSG00000006042;ENSG00000121594;ENSG00000101017;ENSG00000211891;ENSG00000090339;ENSG00000112936;ENSG00000102245;ENSG00000134352;ENSG00000117335;ENSG00000158473;ENSG00000100368;ENSG00000183734;ENSG00000110651;ENSG00000148400;ENSG00000142867;ENSG00000198019;ENSG00000162739;ENSG00000234745;ENSG00000168685;ENSG00000163961;ENSG00000180644;ENSG00000153563;ENSG00000077150;ENSG00000121807;ENSG00000240065;ENSG00000157212;ENSG00000125730;ENSG00000147654;ENSG00000039537;ENSG00000073861;ENSG00000136286;ENSG00000135046;ENSG00000130202;ENSG00000204264;ENSG00000147168;ENSG00000163251;ENSG00000137033;ENSG00000151694;ENSG00000041357;ENSG00000144802;ENSG00000102524;ENSG00000169621;ENSG00000175104;ENSG00000211892;ENSG00000117090;ENSG00000122224;ENSG00000138795;ENSG00000224389;ENSG00000156127;ENSG00000127191;ENSG00000095002;ENSG00000109906;ENSG00000019582;ENSG00000157873;ENSG00000205403;ENSG00000100393;ENSG00000175505;ENSG00000186265;ENSG00000167085;ENSG00000133216;ENSG00000112486;ENSG00000100385;ENSG00000072694;ENSG00000115607;ENSG00000126804;ENSG00000112679;ENSG00000185507;ENSG00000173762;ENSG00000178562;ENSG00000161955;ENSG00000197471;ENSG00000117322;ENSG00000204256;ENSG00000171150;ENSG00000081237;ENSG00000174371;ENSG00000172724;ENSG00000134545;ENSG00000143184;ENSG00000126561;ENSG00000125726;ENSG00000204525;ENSG00000168961;ENSG00000161217;ENSG00000076248;ENSG00000196126;ENSG00000162746
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0148232735952681	0.095044161891239	1.31578527695854	NA	163	ENSG00000165409;ENSG00000165025;ENSG00000135218;ENSG00000105974;ENSG00000164136;ENSG00000073792;ENSG00000170323;ENSG00000142611;ENSG00000221818;ENSG00000183682;ENSG00000112715;ENSG00000154736;ENSG00000113389;ENSG00000115361;ENSG00000116016;ENSG00000025434;ENSG00000187688;ENSG00000166888;ENSG00000175567;ENSG00000113369;ENSG00000109819;ENSG00000152661;ENSG00000116688;ENSG00000169252;ENSG00000136869;ENSG00000168214;ENSG00000115548;ENSG00000112531;ENSG00000145431;ENSG00000248746;ENSG00000148400;ENSG00000140443;ENSG00000115970;ENSG00000112769;ENSG00000125850;ENSG00000172216;ENSG00000147162;ENSG00000121807;ENSG00000131408;ENSG00000174600;ENSG00000139687;ENSG00000181090
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.451754385964912	0.697288067496987	1.02464740936467	NA	6	ENSG00000134802
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.251736111111111	0.514655928229177	-1.18669031860328	NA	10	ENSG00000149295;ENSG00000106128;ENSG00000164093;ENSG00000064835;ENSG00000175325
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.180288461538462	0.436705418088737	1.27324835496558	NA	11	ENSG00000196839;ENSG00000076685;ENSG00000014257
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.357142857142857	0.616914815718819	-1.11245604722907	NA	6	ENSG00000185736;ENSG00000160710
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.292410714285714	0.554796414209115	1.16923749263396	NA	5	ENSG00000198246;ENSG00000164638;ENSG00000112759
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0885167464114833	0.296045847993415	1.38532123131072	NA	19	ENSG00000162104;ENSG00000140577;ENSG00000171873;ENSG00000198523;ENSG00000113369;ENSG00000109756;ENSG00000150594;ENSG00000169252;ENSG00000058668
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0214281387531342	0.121609412955839	-1.59403893484614	NA	10	ENSG00000173175;ENSG00000186469;ENSG00000169676;ENSG00000087460;ENSG00000141404;ENSG00000160951
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.272463768115942	0.53532095695628	1.05836501183565	NA	173	ENSG00000165409;ENSG00000162104;ENSG00000079337;ENSG00000183943;ENSG00000065989;ENSG00000153292;ENSG00000166147;ENSG00000069122;ENSG00000128165;ENSG00000129467;ENSG00000140577;ENSG00000171873;ENSG00000125910;ENSG00000160013;ENSG00000126895;ENSG00000170989;ENSG00000064547;ENSG00000198523;ENSG00000114812;ENSG00000131477;ENSG00000113369;ENSG00000142192;ENSG00000188822;ENSG00000109756;ENSG00000064989;ENSG00000180758;ENSG00000198121;ENSG00000112414;ENSG00000010310;ENSG00000150594;ENSG00000169252;ENSG00000122679;ENSG00000171509;ENSG00000177464;ENSG00000133105;ENSG00000112164;ENSG00000171522;ENSG00000186810;ENSG00000125384;ENSG00000058668;ENSG00000127314;ENSG00000186642;ENSG00000156052;ENSG00000146469
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.128158844765343	0.363025110608011	-1.32927864926001	NA	5	ENSG00000164270;ENSG00000087460;ENSG00000158748
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.783393501805054	0.90020444318586	-0.743314459684014	NA	5	ENSG00000116741;ENSG00000184160
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.245487364620939	0.509576612903226	-1.22121414348614	NA	5	ENSG00000173175;ENSG00000149295
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.443223443223443	0.691663132897973	-1.03932654228258	NA	6	ENSG00000180720;ENSG00000101180
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0557491289198606	0.231068129059602	-1.48409844383695	NA	9	ENSG00000113262;ENSG00000168959;ENSG00000124493;ENSG00000198822
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.057542768273717	0.237037352196214	-1.3111012207671	NA	91	ENSG00000087258;ENSG00000128266;ENSG00000197405;ENSG00000173175;ENSG00000113262;ENSG00000116741;ENSG00000099864;ENSG00000149295;ENSG00000128285;ENSG00000072062;ENSG00000180720;ENSG00000101180;ENSG00000168959;ENSG00000213694;ENSG00000164270;ENSG00000157219;ENSG00000183134;ENSG00000184160;ENSG00000178623;ENSG00000185149;ENSG00000124493;ENSG00000179546;ENSG00000241563;ENSG00000179841;ENSG00000198822
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.09375	0.304622933884298	-1.42120174518599	NA	10	ENSG00000087258;ENSG00000164270;ENSG00000157219;ENSG00000179546;ENSG00000178394
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.166167664670659	0.418196501733375	-1.12382274211542	NA	259	ENSG00000115138;ENSG00000105290;ENSG00000087258;ENSG00000128266;ENSG00000078295;ENSG00000188191;ENSG00000197405;ENSG00000173175;ENSG00000100604;ENSG00000142875;ENSG00000113262;ENSG00000116741;ENSG00000146535;ENSG00000099864;ENSG00000176406;ENSG00000149295;ENSG00000128285;ENSG00000072062;ENSG00000005249;ENSG00000180720;ENSG00000152270;ENSG00000069482;ENSG00000106128;ENSG00000101180;ENSG00000179915;ENSG00000146360;ENSG00000154229;ENSG00000186469;ENSG00000186188;ENSG00000119714;ENSG00000135324;ENSG00000152214;ENSG00000168959;ENSG00000145040;ENSG00000159723;ENSG00000170425;ENSG00000185231;ENSG00000213694;ENSG00000169676;ENSG00000164270;ENSG00000157219;ENSG00000166573;ENSG00000004948;ENSG00000183134;ENSG00000178473;ENSG00000184160;ENSG00000178623;ENSG00000118432;ENSG00000087460;ENSG00000149735;ENSG00000132975;ENSG00000185149;ENSG00000141404;ENSG00000124493;ENSG00000089250;ENSG00000157388;ENSG00000179546;ENSG00000106018;ENSG00000120088;ENSG00000156097;ENSG00000241563;ENSG00000179841;ENSG00000158748;ENSG00000180929;ENSG00000166863;ENSG00000198822
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0251053860663174	0.133813961803027	1.61917665632744	NA	15	ENSG00000101665;ENSG00000131477;ENSG00000035403;ENSG00000151422;ENSG00000180370;ENSG00000183779;ENSG00000075624
