pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000734697903217751	0.00405571552804316	-1.82138116530526	NA	39	ADCY9;ADCY5;CAMK4;PDE1C;PRKACB;CAMK2A;ADCY2;CALM1;ITPR1;CAMK2D;NBEA;CAMK2G;PRKAR2B;ADCY6;PRKCE;PDE1A;PRKACA;CAMK2B;PRKCD;PDE1B;PRKCA
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.25	0.424736337488015	-1.10494623763615	NA	35	PLCG2;KRAS;BTK;GRAP2;B2M;SOS1;GRB2;PIK3R1;CD300LB;HLA-E;SIGLEC14;LCP2;KLRD1;PIK3CB;FYN;NRAS;TYROBP;SHC1;VAV3;HLA-C;PIK3CA;KLRC2
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0605341686133252	0.153457148473265	-1.42908137543805	NA	26	PLCG2;KRAS;BTK;GRAP2;B2M;SOS1;GRB2;PIK3R1;HLA-E;LCP2;KLRD1;PIK3CB;FYN;NRAS;TYROBP;SHC1;VAV3;PIK3CA;KLRC2
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0304253522280802	0.0886738884015758	-1.51905752634424	NA	22	PRKACB;CALM1;PDE4D;PRKAR2B;PPP3CB;PRKACA;PPP2CB
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0327380126720945	0.0944816912947093	-1.6061798168582	NA	14	NTN1;WASL;CDC42;NCK1;DOCK1
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1	1	-0.603369479040786	NA	67	RNF125;CYLD;S100B;RIPK1;TRIM25;CASP10;EP300;UBE2D3;UBA7;NFKBIA;MAVS;NFKB1;TRAF3;CREBBP;NLRX1;HERC5;TANK;UBB;UBE2K;TRAF6;RNF135;TNFAIP3
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.170769230769231	0.321576064742909	1.2226007837034	NA	42	TCF7;SOX9;SOX4;WDR5;LEF1;MEN1;CTNNB1;UBA52;XPO1;DPY30;RPS27A;CTBP1
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.21159771315911e-05	0.000120615233017862	1.97316423711123	NA	53	EXOSC5;EXOSC3;EXOSC7;EXOSC2;CNOT9;EXOSC4;EXOSC8;LSM7;PABPC1;LSM5;DIS3;LSM2;PAN3;LSM4;EXOSC1;EXOSC6;DCPS;EIF4A3;NT5C3B
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0446570972886762	0.120123690481778	1.46483762889775	NA	25	CNOT9;PABPC1;PAN3;EIF4A3;PAIP1;CNOT10;PAN2;EIF4A1;CNOT11
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0480469748841368	0.127430282670447	-1.23477075317337	NA	151	SPPL2A;ARHGEF37;SOS2;ARHGEF9;USP2;TAB2;TNFSF10;BCL2L11;CLIP3;GNA13;FAS;ARHGEF26;ARHGEF11;ARHGEF6;FGD4;CYLD;SMPD3;RIPK1;PSEN1;TNFRSF1A;NET1;OTUD7B;ITSN1;TIAM1;AKAP13;OPTN;VAV1;ARHGEF18;SOS1;FGD2;CFLAR;CASP10;ARHGEF12;KALRN;ABR;CASP3;NGFR
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000274025471491644	0.0017280182757409	1.81915324954146	NA	49	ADRM1;PSMA7;PSMD14;PSMA1;PSMC2;PSMD7;PSMB7;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;UBE2M;PSMB1;RPS27A;PSMB4;PSMD6;CUL1
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.919060052219321	0.976949257668049	-0.701193884989816	NA	19	PLCG2;CLEC10A
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.304147465437788	0.485859772816295	-1.13870824494985	NA	7	OGN;OMD;PRELP
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.82875605815832	0.921364068128549	0.76306285266845	NA	19	BGN;GPC2;B4GALT7;AGRN;SDC4;VCAN;GPC4;GPC1
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.645868465430017	0.801080029973309	0.8685164146791	NA	14	MUC6;MUC16;MUC5AC;C1GALT1
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.857142857142857	0.942219071251329	-0.674377403769589	NA	7	DCN;CSPG4
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.82258064516129	0.920682298057684	-0.715591245754595	NA	7	DCN;CSPG4
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.274193548387097	0.449880525686977	-1.18788338492943	NA	7	OGN;OMD;PRELP
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.859447004608295	0.943125510685987	-0.672605187777106	NA	7	DCN;CSPG4
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.446224256292906	0.632061856235835	-1.0319422239921	NA	6	CSF2RB;SFTPD;SFTPA2
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.961214165261383	0.991426950432579	0.597811687871696	NA	14	GPC2;AGRN;SDC4;GPC4;GPC1
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.180400890868597	0.334383241233424	-1.30952680846624	NA	5	GP1BA;F8
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.776991150442478	0.889423978413482	0.792339292821204	NA	6	F2
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.460636515912898	0.646277043703607	1.00358608412328	NA	13	MUC6;MUC16;MUC5AC
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.279032258064516	0.454035960780829	1.14658091727045	NA	24	CDC25B;CDKN2A;CDK5;CDC25C;CDC25A
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.667269439421338	0.816575584706223	0.863599783494858	NA	5	LFNG;NOTCH3;NOTCH1;NOTCH4
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	8.19259175236895e-07	1.15216449088871e-05	2.00127442526115	NA	62	EZH2;H4C3;H4C4;H3C2;H2BC17;H2AC14;DNMT3B;H3C12;POLA2;H2AX;H3C13;H2BC13;PRIM1;POLA1;H4C2;PRIM2;H3C1;H4C5;H3C7;H2AC4;DNMT1;H4C1;H3C11;H2BC14;H2BC10;H2AC20;RBBP7;H2BC7;H2BC11;H2BC15;H4C13;H2BC9;H2BC3;H2BC6;H4C11;H2AC8;EED;H3C8;H2BC8;H2BC4;H3C3;H2AC18
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.848591549295775	0.934749748712873	0.714033107544629	NA	7	TRAF2;MLKL;FADD
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.274193548387097	0.449880525686977	-1.18557396447202	NA	7	OGN;OMD;PRELP
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.873015873015873	0.95023595023595	-0.681284463098849	NA	8	BTD
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.234718826405868	0.404131386478622	-1.15691051043333	NA	14	TCN2;CUBN;MMUT;LMBRD1;AMN;ABCD4;MMAA
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.217616580310881	0.384463190738665	-1.17043961206553	NA	22	BTD;TCN2;CUBN;MMUT;LMBRD1;PC;AMN;ABCD4;MMAA
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.460636515912898	0.646277043703607	1.01814563327622	NA	12	F12;F2
REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.909584086799277	0.971932500878448	0.651980453405605	NA	5	COL1A1;COL1A2
REACTOME_DEFENSINS	REACTOME_DEFENSINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0900473933649289	0.203266217888731	-1.42223525093408	NA	9	CCR2;DEFB1;TLR1;CD4
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000197276399496867	0.00130437977577779	1.84084260745853	NA	42	ADRM1;AXIN2;PSMA7;PSMD14;PSMA1;PSMC2;PSMD7;PSMB7;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;RPS27A;PSMB4;PSMD6;AXIN1
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00269494978924024	0.0121350188439912	1.63925624887218	NA	72	MYC;TCF7;ADRM1;AXIN2;PSMA7;PSMD14;PSMA1;LEF1;PSMC2;PSMD7;PSMB7;CTNNB1;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;RPS27A;PSMB4;PSMD6;CUL1;CTBP1;AXIN1
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00923455479411821	0.0338791534061645	1.57219266041681	NA	48	ADRM1;PSMA7;PSMD14;PSMA1;PSMC2;PSMD7;PSMB7;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;RPS27A;PSMB4;PSMD6;CUL1
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.317848410757946	0.501091978525873	-1.08891622206803	NA	14	SQOR;TST;ETHE1;CDO1;SUOX;FMO1
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000225919645326346	0.00145574404188467	1.84318311515962	NA	44	ADRM1;PSMA7;PSMD14;PSMA1;PSMC2;PSMD7;DVL1;PSMB7;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;RPS27A;PSMB4;PSMD6;HECW1;PSMA5;PSMD8;PSMC4;PSMC5;PSMD3;PSMA3
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00573876696401703	0.022891176518229	1.57892698102412	NA	46	ADRM1;PSMA7;PSMD14;PSMA1;PSMC2;PSMD7;PSMB7;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;RPS27A;PSMB4;PSMD6;CUL1
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.364256480218281	0.553569882458657	1.05389273074656	NA	134	COL10A1;CD44;MMP7;MMP11;KLK7;COL11A1;MMP13;TIMP1;COL7A1;CAPN10;PRSS1;MMP3;MMP1;ACAN;CTSV;COL9A3;MMP8;SPP1;COL1A1
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.951768488745981	0.989857146443725	0.655718149075735	NA	29	HSP90AB1;CLEC5A;CGAS
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.907294832826748	0.971435917685195	0.72891812331993	NA	44	CLDN1;TYRO3;LY6E;GPC2;AGRN
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.226123595505618	0.395561221705765	1.12997418538854	NA	82	RPN2;UBE2I;KPNA2;DPM2;PABPC1;FASN;STT3A;IPO7;NACA;RPN1;EIF4A3;UBA52;DPM1;TMEM258;XPO1;P4HA3;STT3B;RPS27A;HNRNPD;NMT1;P4HA1;DNAJC10;KPNB1;DDOST;EIF4A1;VCP;HSPA8;CALR;UFD1;BTF3;KPNA3;DNAJB11;P4HB
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.23166016862891e-09	3.82895055931654e-08	1.8650289528608	NA	277	HSP90AB1;POLR2D;CPSF3;H4C3;SF3B3;H4C4;UBE2I;CSTF1;H3C2;H2BC17;RNPS1;H2AC12;SNRPB;H2AC14;NEK2;H3C12;ELAVL1;H2AC16;RBMX;CPSF4;SNRPF;H3C13;GTF2F2;CLEC5A;F2;EFTUD2;POLR2I;CSTF3;ALYREF;RPL18;PRPF6;FASN;H2BC13;PRPF19;SNRPD2;H4C2;NCBP2;CPSF6;H3C1;CTNNBL1;HNRNPA1;SNRPA1;CGAS;H4C5;POLR2H;H3C7;GPC2;H2AC4;SF3A2;SRSF7;PPIL1;H4C1;H2BC18;PTBP1;AGRN;SRSF2;PCBP2;H3C11;POLR2G;PABPN1;CPSF1;SNRPD1;MLST8;EIF4A3;SNRPB2;CTNNB1;H2AC21;H2BC14;FUS;PCBP1;H2BC10;H2AC20;HNRNPU;XAB2;SRRT;SNRPE;PQBP1;H2BC7;U2AF2;SF3A3;POLR2C;GRPEL1;H2BC11;ISY1;H2BC15;SRSF9;PPIL6;CSTF2;HNRNPL;SYMPK;PUF60;HNRNPD;H4C13;H2BC9;SDC4;SRSF6;SF3B6;POLR2F;DHX9;HNRNPH1;H2BC3;H2BC6;BUD31;HNRNPA2B1;U2SURP;H4C11;NUDT21;SRSF1;H2AC8;HSP90AA1;HNRNPF;DHX15;PML;SNRNP40;HSPA8;DAXX;PPIE;H3C8;SNRPG;POLR2L;H2AC11;CHERP;H2BC8;H2AC13;H2BC4;RBM17;POLR2K;PPIL3;PHF5A;H3C3;H2AC18;GPC4;POLR2J;SRSF3;SNRNP200;GPC1;CRNKL1;SUGP1;PRR5;AUP1;H4C12;CLP1;HNRNPM;POLR2E;MMP9;C4BPB;CCAR1;SRSF11
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.30717931075737e-08	8.87479271937449e-07	1.70053408615042	NA	387	CLDN1;HSP90AB1;RPN2;POLR2D;CPSF3;H4C3;SF3B3;H4C4;UBE2I;CSTF1;H3C2;H2BC17;RNPS1;H2AC12;SNRPB;H2AC14;KPNA2;NEK2;H3C12;ELAVL1;H2AC16;RBMX;CPSF4;SNRPF;DPM2;H3C13;PABPC1;GTF2F2;CLEC5A;F2;TYRO3;EFTUD2;POLR2I;CSTF3;ALYREF;RPL18;PRPF6;FASN;H2BC13;PRPF19;SNRPD2;H4C2;STT3A;NCBP2;CPSF6;H3C1;CTNNBL1;IPO7;HNRNPA1;SNRPA1;CGAS;H4C5;NACA;POLR2H;H3C7;LY6E;GPC2;H2AC4;SF3A2;SRSF7;PPIL1;H4C1;H2BC18;PTBP1;AGRN;SRSF2;PCBP2;H3C11;POLR2G;NCL;PABPN1;CPSF1;RPN1;SNRPD1;MLST8;EIF4A3;SNRPB2;CTNNB1;H2AC21;H2BC14;FUS;UBA52;DPM1;PCBP1;H2BC10;H2AC20;HNRNPU;TMEM258;XAB2;SRRT;SNRPE;PQBP1;H2BC7;U2AF2;XPO1;P4HA3;SF3A3;POLR2C;STT3B;GRPEL1;H2BC11;ISY1;H2BC15;SRSF9;PPIL6;CSTF2;HNRNPL;SYMPK;PUF60;RPS27A;HNRNPD;NMT1;H4C13;H2BC9;SDC4;SRSF6;SF3B6;RNASEK;POLR2F;DHX9;HNRNPH1;P4HA1;DNAJC10;H2BC3;RPSA;H2BC6;BUD31;HNRNPA2B1;KPNB1;DDOST;U2SURP;H4C11;NUDT21;SRSF1;H2AC8;HSP90AA1;HNRNPF;DHX15;PML;AP2S1;SNRNP40;EIF4A1;VCP;HSPA8;DAXX;UBA6;PPIE;H3C8;SNRPG;POLR2L;CALR;H2AC11;CHERP;H2BC8;H2AC13;H2BC4;RBM17;POLR2K;PPIL3;UFD1;PHF5A;H3C3;H2AC18;GPC4;POLR2J;SRSF3;SNRNP200;GPC1;CRNKL1;BTF3;KPNA3;SUGP1;PRR5;DNAJB11;P4HB;AUP1;H4C12;CLP1;HNRNPM;POLR2E;MMP9;C4BPB;CCAR1
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.537084398976982	0.713709578777045	-0.944963859419823	NA	16	PIK3C3;RIPK1;RETREG1;NFKBIA;BECN1;MTOR
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.495854063018242	0.67899134962627	0.956091636938845	NA	15	CCNB1;CDK1;EMD
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.48057641098833e-07	2.59760534680329e-06	2.11331031435791	NA	64	RUVBL1;HJURP;H4C3;CENPI;H4C4;CENPP;H2BC17;CENPN;H2AC14;CENPA;CENPH;H2AX;NPM1;CENPW;CENPO;H2BC13;H4C2;CENPT;H4C5;H2AC4;H4C1;H2BC14;MIS18A;H2BC10;H2AC20;RBBP7;CENPL;H2BC7;OIP5;CENPU;H2BC11;ITGB3BP;H2BC15;H4C13;H2BC9;CENPQ;CENPM;CENPK;H2BC3;H2BC6;KNL1;H4C11;H2AC8;CENPS;H2BC8;H2BC4
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.796747967479675	0.905023973316656	-0.811351794982607	NA	34	AQP8;PRDX6;CAT;GPX3;NCF1
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00972546991506394	0.0352347876759946	1.34842002945533	NA	250	KAT2A;RIPK2;MYC;RUVBL1;ACTR5;ADRM1;AXIN2;PSMA7;OTUB2;UCHL3;H2BC17;H2AC12;H2AC14;H2AC16;CDK1;INO80B;ACTL6A;PSMD14;PTRH2;PSMA1;FOXK2;CDC25A;BRCA1;H2BC13;ASXL1;SKP2;POLB;CDC20;PSMC2;H2AC4;PSMD7;CCNA2;CLSPN;H2BC18;OGT;PSMB7;TRAF2;H2AC21;H2BC14;PSMB2;UBA52;H2BC10;FOXK1;H2AC20;TOMM20;RAD23A;PSMA2;STAMBPL1;H2BC7;SEM1;BARD1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;STAM;NOD2;BABAM1;H2BC11;INO80E;H2BC15;PSMB1;RPS27A;PSMB4;PSMD6;H2BC9;AXIN1;TAF10;HGS;SIAH2;USP10;NEDD8;H2BC3;H2BC6;PSMA5;NOD1;JOSD2;H2AC8;PSMD8;VCP;MCRS1;KEAP1;TP53;H2AC11;TOMM70;H2BC8;H2AC13;H2BC4;OTUB1;TFPT;USP5;UFD1;H2AC18
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.469304229195089	0.653265588478945	1.00811206553754	NA	125	PDX1;KRT23;CD44;KLK7;COL11A1;SOX9;ANXA3;PRSS1;SERPINA4;ELF5;CEL;SHH;KRT17;KRT7;COL1A1;KRT18;GATA4;TFAP2A;FOXA2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0840579710144927	0.194199119475464	1.28526683950852	NA	70	PDX1;KRT23;COL11A1;SOX9;ANXA3;PRSS1;SERPINA4;CEL;SHH;KRT17;KRT7;COL1A1;GATA4;FOXA2
