pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.367952522255193	0.577489807656092	-1.03860139312345	NA	17	EPAS1;TCF7L2;WNT2;PIK3CG
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.584507042253521	0.772866970609786	-0.941211441770771	NA	37	CAT;GRIA1;PPP3CC;CST3
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.425757575757576	0.637591132271983	1.04154661359184	NA	14	AKR1C2;HSD17B1;SRD5A1;AKR1C1;AKR1C3
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	9.06310051428263e-05	0.00192854348152758	1.704888651281	NA	106	CHEK1;PLK1;CDK1;CHEK2;BLM;ACTL6A;CDC25A;CDKN2A;HSD17B1;BRCA1;EIF4EBP1;ETV4;MMP1;BARD1;E2F1;PAK1;PRKDC;MSH6;CDK4;ATR;MSH2;NDRG1;CASP3;CDK2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.578298397040691	0.770874685721847	0.947604617210218	NA	87	CCNE1;FKBP4;BRCA1;HDAC1;PAK6;CARM1;PSMC3IP;PIAS3;KDM1A;RAD9A;RAN
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00435156448366124	0.0337430635809325	-1.70270604527692	NA	24	TEK;TIMP3;KDR;ANGPT1;TIMP2;FLT1;PDGFB;ARNT
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000502687400136665	0.0069690753200765	-1.72616056073401	NA	64	ROBO4;TEK;SLIT2;KDR;DOK2;PLXND1;PLA2G1B;NRP1;WAS;ANGPT1;TIMP2;APC;BMX;PDPK1;CRK
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.989461358313817	0.996432976630997	0.675152515848447	NA	125	SLC2A1;CBLC;EIF4EBP1;MAPK6;DIO2;MAPK12;HRAS;SESN3;MAP3K13;PRKAB2;GYS1;MAP3K7;RPS6KB2;ABCG8
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.054626200079914	0.173551989837227	-1.4102942288942	NA	27	IL6ST;TGFBR2;AGTR1;JUND;RRAS;CCN2;IL11RA
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.792805755395683	0.911328223853078	0.782488081535393	NA	24	CSNK2A1;SCN5A;BRSK1;DNM1L;EIF2A;DDIT3;SCN2A;KCNQ2;BRSK2
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.609243697478992	0.787271491488267	0.912057786264039	NA	32	MMP3;MMP1;GCLC;SLC7A11;GCLM;NQO1;KEAP1
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.187817258883249	0.386186049164433	-1.25594128337148	NA	8	SPI1;TLR4;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0432098765432099	0.148078790400888	1.35076881660058	NA	85	BIRC5;HELLS;TP63;IRF6;CDKN2A;PMAIP1;CASP2;TNFRSF25;CASP3;TNFRSF21;BCL2L11;CYCS;DIABLO;BID;FADD;IRF3;TP73;BAK1
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0954248366013072	0.248353358425015	1.29931980687687	NA	53	BIRC5;HELLS;CARD14;HDAC1;GCLC;HSPD1;HSPB1;NET1;RNF7;NQO1;PAK2;TNFRSF21;SERBP1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.676506765067651	0.830877436291141	0.892887076292322	NA	88	BIRC5;CDKN2A;BCL2L10;BIK;PMAIP1;CASP2;TNFRSF25;CASP3;IRAK1;BCL2L11;PIDD1;BNIP3;CYCS;DIABLO;BID;FADD;BAK1;PTRH2;AIFM1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.494082840236686	0.694448231669075	0.991394483846321	NA	19	CASP2;CASP3;CYCS;BID;FADD;AIFM1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0839363241678727	0.234103957508213	1.36288169812082	NA	25	PTHLH;BCL2L12;BCL2L10;ITGB4
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.492635024549918	0.693478534558731	0.997277548132398	NA	7	COX5A;GSTP1;CYP2C9
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.306976744186047	0.518835882586595	-1.06983776871989	NA	70	CACNA2D2;ITGA8;SGCA;DES;ACTN2;ITGA1;ITGA10;CACNA1D;ITGA9;LAMA2;SLC8A1;SGCG;TCF7L2;CTNNA1;CACNA1S
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.203252032520325	0.408737603859555	-1.26763548813799	NA	10	CAT
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.54863813229572	0.742609306287846	-0.947624647613166	NA	44	LPL;CD36;HPGDS;CYP1A2;KLF6
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.43239625167336	0.64227689980702	1.02011822883813	NA	41	UGT1A1;SLC7A5;UGT1A7;UGT1A6;SERPINB2;NQO1;ALDH3A1;SRC;PTGES3;HSP90AA1;EGFR;HES1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.31201248049922	0.521922156593759	1.14302872711402	NA	11	PDK1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00294544041827359	0.0254252639879277	-1.68949796973712	NA	7	RHOA;TBXA2R;TBXAS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.46949429940065e-06	9.82429253891999e-05	1.92569095662424	NA	37	CHEK1;CCNB1;RAD51;CDK1;CCNE1;CHEK2;CDC25C;CDC25A;BRCA1;H2AX;CASP2
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	6.35261906108899e-05	0.00145316161022411	1.83738064942431	NA	47	CHEK1;AURKB;CHEK2;BUB1;CDC25A;LMNB2;PRKDC;RNF168;HSPB1;ATR;RBBP8;CDK2;MAPK12;TRIM28;G6PD;CDK5;MRE11
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.149122807017544	0.331182933060807	-1.33832928090367	NA	16	IL1RL1;MS4A2;FCER1G;FCER1A;IL33;IL13;STAT3;IL4R;STAT6;IL2RG
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0546021840873635	0.173551989837227	1.43430837146228	NA	11	CHEK1;TOPBP1;ATR;RAD9A;RPA1;RPA3;RAD1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.803646563814867	0.913461622224352	0.780330334557551	NA	30	ULK1;PRKAB2;AKT1S1;MLST8;ATG16L1;ATG5;PRKAG1;PIK3R4;WIPI2;ATG3;PRKAA2;RB1CC1;ATG14;ATG101;ATG13
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00843318462960853	0.047339656049643	-1.64242929145456	NA	20	AGER;MITF;SHOC2;PINK1;TFEB;TFE3;MAP1LC3B;ATG7;NFKB1;STAT3
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.573407202216066	0.767312441688162	-0.915731702735939	NA	11	SNX10;NFKB1;TCIRG1;OSTM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0542415882944026	0.173535151361463	-1.31944408777112	NA	72	DPYSL2;NTN4;SLIT2;PRKCZ;SLIT3;NRP1;BMPR2;RRAS;FYN;FES;ABLIM3;CXCL12;ARHGEF12
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.989847715736041	0.996432976630997	-0.74678736093624	NA	84	IFT57;DCDC2;MAK;LZTFL1;RP2;BBIP1;WDR19;SDCCAG8;IFT140;PKD2;DYNC2H1;SCAPER;LCA5;FLCN;EVC;BBS9;BBS12;ARL6;NEK8
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.79489491703076e-06	7.46513113219613e-05	1.9489883842409	NA	31	POLE2;NEIL3;FEN1;PCNA;UNG;LIG1;POLD2;APEX2;POLE;SMUG1;PARP1;TDG;PARP2;POLE3;LIG3;POLD1;APEX1;POLB;PNKP
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.459363957597173	0.662962178551125	-0.981106911066736	NA	33	TRPC6;GAB2;RPS6KA1;TRPC3;ARC;GAB1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.69281045751634	0.840953511098702	-0.930275132247223	NA	119	PRKCE;MAP3K3;CFL2;PARD6B;PRKCZ;SORT1;MAPK3;RHOA;PRKCD;SMPD1;NFKBIA;PRKCB;TCF7L2;GAB1;DIAPH1;PRKCH
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.679136690647482	0.832989372577005	0.849827612718587	NA	24	HMGA1;MAPK12;PRKAB2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.934453781512605	0.983124558927311	0.620102059959572	NA	6	NQO1;CYP2E1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.161184210526316	0.34620552260934	1.27655149605384	NA	8	AKR1C2;AKR1C1;AKR1C3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.667151162790698	0.828907794450998	0.869937525906906	NA	20	HDAC1;BCL11A;HDAC2;MTA2;KDM1A
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.509485094850949	0.710638508824113	-0.952325078384685	NA	10	FGFR4;MAPK3;LDLR;SLC10A2
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.473846153846154	0.676775147928994	1.00387117914406	NA	13	GAD1;CHAT;PAH
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.159398496240602	0.345063930657983	1.26859714873855	NA	15	RRM2;UMPS;RRM1;TYMS;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.210526315789474	0.4160509264522	-1.22949733446051	NA	11	OTC;F10
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.859649122807018	0.946545063018557	-0.709259940489893	NA	14	MAOB;QDPR;PNMT;MAOA
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.15989847715736	0.345063930657983	-1.30706919162179	NA	8	ASAH1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.332446808510638	0.538387309357936	-1.08653013597307	NA	9	BTD;ACACB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.620782726045884	0.796664657424151	0.909814180823077	NA	39	CDKN2A;MMP1;E2F1;CDK4;HRAS;CDH1;SRC;FGFR3;EGFR
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.101010101010101	0.254934210526316	-1.35163490360482	NA	22	OLR1;TREM1;CCL23;CCL2;GRN;IL6
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.273006134969325	0.487524366471735	-1.12161511637562	NA	19	VWF;F8;F11;F10
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.15625	0.342030502392345	-1.30065744590791	NA	13	SMAD9;LEFTY2;BMP2;DCN
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.442675159235669	0.648607594936709	-0.989597939229047	NA	20	FGF10;MAPK3;DKK2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.220670391061453	0.423298548891466	-1.22921176457385	NA	12	SMAD6;BMPR2;BMP2;BMPR1A;TOB1;TOB2;NOG
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0121190223826167	0.0605951119130835	-1.34972451336651	NA	143	DPYSL2;SORT1;GRIA1;MAPK3;MEF2C;RASGRF1;ACACB;SHC3;KCNA3;STAT5A;NCF2;PRKCD;STAT5B;ALPL;RAP1A;FYN;BMP2;CDKL5;CAMK2A;MEF2A;NFKBIA;FOS;RPS6KA1;NTRK3;CAMK1;JAK2;NCF1;APC;RHOG;EGR1;EGR2;KCNN2;PDPK1;RPS6KA3;NFKB1;JUN;STAT3
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.478905359179019	0.679377369998144	1.00058906368553	NA	145	RAD51;E2F2;DLL3;BRCA1;DVL3;E2F1;CDK4;FZD10;ATR;PARP1;CSNK2A1;WNT7B;FZD9;BRCA2;FGF19;E2F3;HRAS;JAG2;WNT5A;FZD6;WNT10B;DVL2;WNT16;WNT3;WNT6;WNT10A;NOTCH3;LEF1;RPS6KB2;FGF5;MRE11;CDK6;FZD7
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.21301775147929	0.419243986254296	-1.10764790481665	NA	103	PECAM1;KDR;NOD1;FGFR4;VIM;ICAM1;HGF;TLR4;MYD88;AMBP;TLR3;CCL2;CXCR2;NFKBIA;SCEL;TLR8;DCN;MMP28;TLR2;TIMP2;CXCL12;TLR7
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000383927372115201	0.00566396364403214	-1.690226434244	NA	96	CD81;PIP5K1B;GAB2;MEF2C;ETS1;LAT2;PRKCD;BTK;FYN;CAMK2A;NFKBIA;RPS6KA1;NFATC2;MEF2D;PRKCB;GAB1;PTPRC;PTPN6;MAPK4;RAPGEF1;PIK3CG;PDPK1;RASGRP3;TEC;CRK;PIK3AP1;NFKB1;JUN;KLF11;INPP5D;RAF1;FOXO1;PLCG2;PIK3R1;VAV1;CD22;NFATC3;PTPN18;MAPK9
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000389977824671065	0.00566396364403214	-1.89773440327658	NA	31	ADRA1A;ADCY4;GUCY1A2;PDE4D;ADCY9;ADRA1B;PDE4A;PDE3B;ADCY6;MYLK;GUCY1A1;ADCY7;NOS3;CALM1;PDE4B;RYR2;PDE3A
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0567053980068311	0.178300478268902	-1.38645206656744	NA	30	TNNC1;MYL9;MYH2;MYL3;ACTG2;MYH1;ACTA2;MYL6;TNNI2;MYH11;RYR2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.671974522292994	0.830433032649099	-0.860808900452691	NA	20	NR4A1;NFATC2;MEF2D;PPP3CC;CD4;CAPN2;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000618798800116502	0.00801239514813465	-1.51818938854004	NA	145	ARRB1;GNAQ;GRK5;PRKCE;ADRA1A;ADCY4;GNAI2;ARRB2;ITPR1;PRKCZ;GJA4;GNG11;ADRB1;CHRM2;PKIG;CASQ2;RGS5;SLC8A3;PRKAR1A;ADRB2;ADCY9;ADRA1B;CHRM1;PRKCD;CACNA1D;RGS3;GJA5;ATP1B2;GNG7;GNG2;ANXA6;CAMK2A;GJB1;GJC2;KCNJ5;PRKCQ;SLC8A1;PRKCB;CAMK1;CACNA1S;KCNB1;ADCY6;ITPR2;RGS19;PRKCH;PLN;RGS18
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.906091370558376	0.967413773700016	-0.666932385966304	NA	8	SIRT1;PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.526378896882494	0.724265700221777	0.980366891723035	NA	104	SLC2A1;CCNE1;CDC25A;CPOX;C1QTNF12;PAK1;PARP1;TRPV4;ASNS;CDH1;ULK1;DNM1L;KEAP1;HMBS
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.215909090909091	0.420333655705996	-1.241134231513	NA	13	HLA-DRB1;PTPN6;CD86;CD80;PIK3R1;PIK3CD
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00218360495427789	0.0211833080264666	-1.72182669576953	NA	23	HLA-DRB1;NFATC2;NFKB1;JUN;STAT3;PDCD1LG2;NFAT5;NFATC1;NFATC3;HLA-A;CD3G;CD3E;CD8A;BATF;CD3D;LCK;ZAP70
