pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0828125	0.421779141104294	-1.37490120368405	NA	20	ATG14;SEC13;ERAP1;BCAP31;CANX;CALR;B2M;SEC31A;TAPBP;SAR1B
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.046242774566474	0.360593512767426	-1.41689100975243	NA	52	SEC61G;PSMC4;UBB;PSMB4;RPS27A;PSMA4;VAMP3;CHUK;PSMD13;CALR;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5;B2M;SEC61B
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.884523809523809	0.978518103149221	-0.819206700159973	NA	210	PSMC4;ANAPC5;FBXL13;FBXO21;RNF126;UBB;PSMB4;RPS27A;FBXL18;KLHL21;RNF4;PSMA4;UBA1;CDC16;FBXO22;FBXO9;LTN1;ELOB;PSMD13;CDC23;HECTD1;TRIM9;UBA52;UBE2D4;DZIP3;PJA2;UBC;PSMD6;ELOC;HECTD2;SIAH2;ARIH2;UBE2O;TRIM4;RNF34;PSMD1;TPP2;PSMB3;PSMC1;PSMC5;KLHL5
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.49344262295082	0.777036109156843	-0.994409321076525	NA	11	PSMB4;PSMA4;PSMB3;PSMB1;PSMB7;PSMA7;PSMB2;PSMB6;PSMA3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.108781127129751	0.451933254110481	-1.244509032286	NA	105	NUP43;HSPA8;PIN1;KPNB1;NUP37;JAK1;SEC13;UBB;RPS27A;TRIM25;POM121;STAT1;KPNA1;CHUK;FAAP20;NUP58;IRF3;UBA52;UBC;NUP210;NUP50;EIF4A2;AAAS;MAPK3
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.564814814814815	0.827681270525692	0.953598859220227	NA	33	GNB2;ADCY5;GNAI1;PRKX;MYH9;ADCY9
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0705521472392638	0.410354325779391	-1.44322135901932	NA	15	ANAPC5;UBB;RPS27A;CDC16;CDC23;UBA52;UBC
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0537974683544304	0.376757845995541	-1.46745825490155	NA	14	ANAPC5;UBB;RPS27A;CDC16;CDC23;UBA52;UBC
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0670553935860058	0.407552566071712	-1.38248927398144	NA	45	PSMC4;ANAPC5;UBB;PSMB4;RPS27A;PSMA4;CDC16;PSMD13;CDC23;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0736994219653179	0.417017839584211	-1.35471656560657	NA	50	PSMC4;ANAPC5;UBB;PSMB4;RPS27A;PSMA4;CDC16;PSMD13;CDC23;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0592885375494071	0.391268533772652	-1.3303513745685	NA	106	PSMC4;BAX;APIP;DNM1L;AVEN;KPNB1;PTK2;APC;UBB;BCAP31;PSMB4;RPS27A;PSMA4;XIAP;KPNA1;SEPTIN4;NMT1;PRKCQ;PSMD13;AKT3;UBA52;APAF1;UBC;PSMD6;DBNL;YWHAG;PSMD1;MAPK3;PSMB3;PSMC1;PSMC5
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.353242320819113	0.699562943619045	-1.10620924775283	NA	7	KPNB1;KPNA1;HMGB2;HMGB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.591549295774648	0.847193715054144	-0.925482327211494	NA	21	PTK2;APC;BCAP31;PRKCQ;DBNL
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.592941176470588	0.848334514528703	0.885898688518186	NA	5	CTNNB1;CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.229938271604938	0.590382048715382	-1.17298012322201	NA	29	DNM1L;KPNB1;PTK2;APC;BCAP31;KPNA1;PRKCQ
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0854430379746835	0.421790970108809	-1.42053429618186	NA	14	BAX;APIP;AVEN;XIAP;SEPTIN4;APAF1;MAPK3
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.685878962536023	0.884504544446908	0.857717863877138	NA	22	GNB2;ADCY5;RAB11FIP2;AQP4;ADCY9
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.653374233128834	0.870961910391571	-0.862962917586835	NA	15	FAAH2;PTGR1;GPX4;CYP2U1
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.976470588235294	0.995919228874974	0.507508480854003	NA	5	CRK;BRAF;RAP1A;YWHAB;KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.135181975736568	0.477063893439704	-1.33240967492425	NA	5	AHR
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0855421686746988	0.421790970108809	-1.22686647017109	NA	205	F8;TRAPPC4;RPN1;COG8;TRIM13;TMEM258;SEC13;PMM2;ALG13;ARF4;UBB;TRAPPC3;HK1;RPS27A;GNE;DHDDS;ARCN1;ANK3;CANX;UBXN1;NAGK;CNIH1;DPM1;CHST10;ST3GAL5;STX5;ALG14;CALR;DYNC1I2;OS9;UBA52;DERL2;ANK2;UBC;ALG6;GANAB;DCTN1;ALG8;MCFD2;PSMC1;DCTN2;MAN2A2;EDEM2;SEC31A;TUBB4A;SEC16A
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.449748743718593	0.759812065807878	0.982747954911976	NA	8	SLC25A13;NAT8L
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.39193083573487	0.72736774303319	1.03922815955435	NA	22	DLG1;NBEA;GRIN1;CAMK2G;LIN7C;CASK
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.483535528596187	0.776085486778846	-1.01642213301454	NA	5	TSG101;NCL
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.51877133105802	0.792116094237865	-0.974602143711634	NA	7	ANGPTL4;MBTPS1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.958966565349544	0.993444285682557	-0.588917405109599	NA	17	COL11A1;COL10A1;COL6A6;COL9A2
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0618892508143322	0.395502561584406	-1.45960965473324	NA	12	UBB;RPS27A;TSG101;UBA52;UBC
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.261194029850746	0.618274904547032	-1.16383933549034	NA	16	KPNB1;ORC2;KPNA1;H3-3B;KPNA6;H2BC5
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.254961832061069	0.612682311445233	-1.15803979664069	NA	28	CCNE2;AP3M1;CCT6A;TCP1
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0851688693098385	0.421790970108809	-1.37215792879608	NA	37	PSMC4;UBB;PSMB4;RPS27A;PSMA4;PSMD13;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5;PSMC6;SMURF2;FZD3;PSMB1;PSMB7;PSMA7;PSMB2;PSMB6;PSMD3;PSMA3
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0590023016118712	0.391268533772652	1.50382253897715	NA	17	NFYA;EXOSC7;ATF6;ATF4;NFYC
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.191326530612245	0.547899033780241	1.25563976149918	NA	11	NFYA;MBTPS2;ATF6;ATF4;NFYC
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.169230769230769	0.523528376867989	1.30438972609043	NA	9	NFYA;ATF6;ATF4;NFYC
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0411742983420504	0.360593512767426	1.51970919030132	NA	23	SMARCD2;DPF3;ARID2;SS18;BICRAL;PHF10;ARID1B;ARID1A;SS18L1
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.59581881533101	0.84904181184669	-0.92516665708016	NA	6	GPC3;GPC6
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.684705882352941	0.884340537457219	0.805356238836388	NA	5	PIGK
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.341945288753799	0.69510989511293	-1.1100570330601	NA	17	HSPA8;HSBP1;UBB;MRPL18;DNAJB1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0587371512481645	0.391268533772652	-1.4303781171433	NA	37	PSMC4;HSPA8;UBB;PSMB4;RPS27A;PSMA4;PSMD13;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.802898550724638	0.938581160609195	-0.813690807277906	NA	51	CEP192;HAUS2;CEP76;DYNC1I2;CKAP5;DCTN1;YWHAG;DCTN2;CNTRL;TUBB4A;TUBA1A;CEP72;HSP90AA1;OFD1;SSNA1;MAPRE1;CEP57;DYNC1H1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0460526315789474	0.360593512767426	-1.334073483009	NA	112	ATG10;HSPA8;ATG14;GABARAPL1;TOMM70;UBB;LAMTOR5;PINK1;CHMP2A;RPS27A;TSC2;WDR45B;LAMTOR1;CFTR;VDAC2;ATG16L2;TOMM7;EEF1A1;TSG101;MFN1;DYNC1I2;VDAC1;UBA52;UBC;ATG3;RNASE1;CHMP7;CHMP4B;UVRAG
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.193467336683417	0.547899033780241	1.29583353457114	NA	8	ABCC4;HPRT1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.27027027027027	0.629770519429025	-1.11817546763226	NA	56	KPNB1;PDCD6IP;UBB;RPS27A;FN1;KPNA1;DUSP16;UBA52;ENO1;UBC;CD9;MAPK3;B2M;PGK1;RNF213;SYT2;EEF2;HSP90AA1;CALM3;RAB5A;HGS;CDH1;SV2A
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.079646017699115	0.420868317792498	-1.38967763498352	NA	33	TERF2IP;RPA3;MPG;TERF1;APEX1;PARG;POLB;PARP2;POLE2;PARP1;H2BC5;RFC1;H2AZ2;RFC3;POLD2;ADPRS;RPA2
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.167177914110429	0.523528376867989	-1.25950264096275	NA	15	TERF2IP;MPG;TERF1
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.492088607594937	0.777036109156843	-1.00163823668878	NA	14	SLC16A3;SLC3A2;SLC16A1
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.800613496932515	0.937855248200076	-0.749707524067759	NA	15	TCP1;TTC8
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.257452574525745	0.616095356987425	-1.12964775134756	NA	85	PSMC4;AGO4;UBB;PSMB4;RPS27A;PSMA4;PPP3CB;AP2S1;GNB4;WNT5B;PSMD13;RHOA;DVL3;UBA52;UBC;AGO1;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5;AP2A2;CLTA;PSMC6;SMURF2;ROR1;FZD3;PSMB1;TCF7;PSMB7;PDE6B;PSMA7;CLTC;PSMB2;PSMB6
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.735135135135135	0.911125319693095	0.794877371348047	NA	13	CTNNB1;CSNK1A1;GSK3B;PPP2R5B;PPP2R1B;PPP2R1A;PPP2R5D;PPP2R5E
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.838785046728972	0.94712257653628	0.69166450486893	NA	6	HADH;HADHB;MECR;ACADM;HADHA;ECHS1
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.844705882352941	0.953037322197573	0.657142925804212	NA	5	HADH;HADHB;ACADM;HADHA;ECHS1
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.832941176470588	0.944630521247645	0.67278230904159	NA	5	SCP2;ACOT8;ACOX3
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.486062717770035	0.776085486778846	-1.01538052549989	NA	6	ECI2;ACAA1
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.651869158878505	0.869769242885645	0.834901290080445	NA	6	AHCYL2;SLC4A10
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.627659574468085	0.858286009292721	-0.883113374372801	NA	17	OSBPL2;CYP46A1
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.15506329113924	0.507466584364094	-1.27145101272255	NA	14	APOE;CALR;HSPH1;PRDX1;HSP90AA1;HMGB1;SPARC;FTH1;SCARB1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.159317211948791	0.511322132943755	-1.22226785112685	NA	56	AHR;TPST1;AHCY;EPHX1;CYB5R3;GSTK1;CYP46A1;UGDH;CYP2U1;ARNT2;CYP4V2;ACSS2;BPNT2;GCLC;ADH5;POR
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.37261698440208	0.70977682292272	-1.10520338441114	NA	5	PTGR1;GPX4
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.109510086455331	0.452162687287285	-1.32116864119064	NA	40	PMM2;ALG13;HK1;GNE;DHDDS;NAGK;DPM1;ST3GAL5;ALG14;ALG6
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.928104575163399	0.982620207881468	-0.611692094409328	NA	9	HLCS;BTD
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.734835355285962	0.911125319693095	-0.786545493570969	NA	5	B3GALT2
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0509872642129491	0.3694763745015	1.48855581404509	NA	18	CREBBP;CARM1;PPARA;TGS1;TBL1X;KLF15;NOCT;BMAL1
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.663768115942029	0.878244721650317	0.853390349772066	NA	18	BCKDHB;MCCC1;IVD;AUH;DLD;PPM1K
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.117370892018779	0.454493263931415	-1.29872855343662	NA	21	PDCD6IP;UBB;CHMP2A;RPS27A;VPS4B;TSG101;UBA52;UBC;CHMP7;CHMP4B
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0321964264687515	0.330283273040911	1.66066601553463	NA	12	DCP1A;AKT1;EXOSC7
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.828828828828829	0.944630521247645	0.780772329476548	NA	32	EP300;MYBBP1A;H2BC4;KAT2A;GSK3B
