pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.137426900584795	0.558856453973995	-1.28850952103576	NA	33	ENSG00000132383;ENSG00000073111;ENSG00000166508;ENSG00000100297;ENSG00000177084;ENSG00000146143;ENSG00000125885;ENSG00000104738;ENSG00000112118;ENSG00000014138;ENSG00000076003;ENSG00000115942;ENSG00000100479;ENSG00000198056;ENSG00000164815
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.538258575197889	0.884346293403487	-0.921359562762101	NA	11	ENSG00000008196;ENSG00000005339;ENSG00000100393;ENSG00000127337
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.416666666666667	0.838338439213157	1.06658097658194	NA	6	ENSG00000198400;ENSG00000134259;ENSG00000078549
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.673469387755102	0.957695255448064	0.860118732603087	NA	6	ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.963350785340314	1	0.497041630822115	NA	5	ENSG00000062282;ENSG00000177666
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.471698113207547	0.862671852358258	1.01371960472721	NA	21	ENSG00000163803;ENSG00000116711;ENSG00000123739;ENSG00000127472;ENSG00000170890
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.509433962264151	0.865505895256375	0.983576989226307	NA	22	ENSG00000133321;ENSG00000116711;ENSG00000123739;ENSG00000127472;ENSG00000170890
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.149277688603531	0.568218298555377	1.29813903676568	NA	13	ENSG00000088766;ENSG00000116711;ENSG00000123739;ENSG00000127472;ENSG00000170890
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.187898089171975	0.632918936314767	1.26337828080457	NA	12	ENSG00000116711;ENSG00000123739;ENSG00000125505;ENSG00000127472;ENSG00000170890
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.583783783783784	0.917670779127262	-0.895127692493644	NA	17	ENSG00000021762;ENSG00000144645;ENSG00000091039;ENSG00000153246
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.153225806451613	0.574530057909734	-1.30910305128047	NA	10	ENSG00000141404;ENSG00000162104
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.12664907651715	0.542781756502073	-1.35855161511572	NA	13	ENSG00000141404;ENSG00000162104;ENSG00000078295;ENSG00000129467;ENSG00000114353;ENSG00000174233;ENSG00000121281
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00468070370203099	0.0814478146057135	1.46719909543013	NA	205	ENSG00000184937;ENSG00000103241;ENSG00000062038;ENSG00000196890;ENSG00000158373;ENSG00000163874;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000129128;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000124216;ENSG00000274290;ENSG00000136997;ENSG00000130202;ENSG00000073008;ENSG00000273802;ENSG00000118363;ENSG00000275713;ENSG00000228474;ENSG00000158406;ENSG00000198856;ENSG00000163909;ENSG00000116478;ENSG00000270882;ENSG00000166562;ENSG00000170315;ENSG00000179242;ENSG00000089597;ENSG00000274641;ENSG00000276966;ENSG00000135047;ENSG00000039068;ENSG00000273703;ENSG00000134825;ENSG00000118705;ENSG00000163902;ENSG00000168036;ENSG00000129562;ENSG00000180596;ENSG00000163041;ENSG00000196781;ENSG00000170558;ENSG00000180828;ENSG00000177707;ENSG00000100804;ENSG00000127022;ENSG00000129351;ENSG00000244038
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.9765625	1	-0.713552474748899	NA	108	ENSG00000211448;ENSG00000005339;ENSG00000102054;ENSG00000164330;ENSG00000171720;ENSG00000185551;ENSG00000100393;ENSG00000175221;ENSG00000099917;ENSG00000123066;ENSG00000140396;ENSG00000148297;ENSG00000177200;ENSG00000180182;ENSG00000196498;ENSG00000141646;ENSG00000112584;ENSG00000057935;ENSG00000162521;ENSG00000184634;ENSG00000084676;ENSG00000143614;ENSG00000136146;ENSG00000170365;ENSG00000142453;ENSG00000142611;ENSG00000042429;ENSG00000112282;ENSG00000124151;ENSG00000155111
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.12781954887218	0.546474882859322	1.29854180493936	NA	38	ENSG00000168243;ENSG00000176533;ENSG00000136244;ENSG00000167083;ENSG00000242616
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0581761006289308	0.413540956277942	1.4403601905981	NA	22	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616;ENSG00000116711
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0396825396825397	0.329417138734653	1.52825392335074	NA	18	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.117739403453689	0.532014920771934	1.32770591418272	NA	25	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616;ENSG00000007402;ENSG00000174021
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.491803278688525	0.8642578125	1.00055599345654	NA	9	ENSG00000170214;ENSG00000043591;ENSG00000188778
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.536115569823435	0.88272051961626	0.969998006530954	NA	13	ENSG00000163221;ENSG00000116489;ENSG00000173432;ENSG00000244038;ENSG00000204305
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	4.97157369597089e-06	0.00175993708837369	1.73987510860053	NA	253	ENSG00000160471;ENSG00000109424;ENSG00000172115;ENSG00000156467;ENSG00000184076;ENSG00000090266;ENSG00000127184;ENSG00000170906;ENSG00000146066;ENSG00000138495;ENSG00000123545;ENSG00000173660;ENSG00000137288;ENSG00000135070;ENSG00000198695;ENSG00000167283;ENSG00000177542;ENSG00000232838;ENSG00000198786;ENSG00000136521;ENSG00000170315;ENSG00000233954;ENSG00000158864;ENSG00000241468;ENSG00000128609;ENSG00000133983;ENSG00000109390;ENSG00000175567;ENSG00000147123;ENSG00000120053;ENSG00000204370;ENSG00000131143;ENSG00000131174;ENSG00000198840;ENSG00000004779;ENSG00000127540;ENSG00000131495;ENSG00000183648;ENSG00000119013;ENSG00000156411;ENSG00000124767;ENSG00000164405;ENSG00000187118;ENSG00000101084;ENSG00000108528;ENSG00000183978;ENSG00000165060;ENSG00000186010;ENSG00000178057;ENSG00000204922;ENSG00000135940;ENSG00000176340;ENSG00000168924;ENSG00000125356;ENSG00000112695;ENSG00000159199;ENSG00000224877;ENSG00000213585;ENSG00000100412;ENSG00000113013;ENSG00000182902;ENSG00000110717;ENSG00000105341;ENSG00000119421;ENSG00000168653;ENSG00000111775;ENSG00000101019;ENSG00000075336;ENSG00000171202;ENSG00000180902;ENSG00000169021;ENSG00000166136;ENSG00000102078;ENSG00000174886;ENSG00000124172;ENSG00000134056;ENSG00000140374;ENSG00000113845;ENSG00000110955;ENSG00000189043;ENSG00000126267;ENSG00000115520;ENSG00000164182;ENSG00000198899;ENSG00000151366;ENSG00000110435;ENSG00000153291;ENSG00000140740;ENSG00000173915;ENSG00000091140;ENSG00000169020;ENSG00000115286;ENSG00000179091;ENSG00000163541;ENSG00000150768;ENSG00000127838;ENSG00000167701;ENSG00000183605;ENSG00000181061;ENSG00000168569;ENSG00000180185;ENSG00000228253;ENSG00000099624;ENSG00000198712;ENSG00000184752;ENSG00000198763;ENSG00000062485;ENSG00000165264;ENSG00000178741;ENSG00000154518;ENSG00000267855;ENSG00000154723;ENSG00000004961;ENSG00000143252;ENSG00000167863;ENSG00000151729;ENSG00000150991;ENSG00000143947;ENSG00000247077;ENSG00000117118;ENSG00000133028;ENSG00000165898;ENSG00000198886;ENSG00000143158;ENSG00000116459;ENSG00000145494;ENSG00000171204;ENSG00000146701;ENSG00000063854;ENSG00000196636;ENSG00000221983;ENSG00000184983;ENSG00000130159;ENSG00000152234;ENSG00000144120;ENSG00000099795;ENSG00000137038;ENSG00000166411;ENSG00000198727;ENSG00000136143
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.750677506775068	0.989504662624543	-0.79017080438505	NA	16	ENSG00000099998;ENSG00000211454;ENSG00000162482;ENSG00000015413
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.766917293233083	0.992461394751438	0.798096567961076	NA	38	ENSG00000001626;ENSG00000080824;ENSG00000177889;ENSG00000170315;ENSG00000101162;ENSG00000127824;ENSG00000088986;ENSG00000188229;ENSG00000244687;ENSG00000116288;ENSG00000185122;ENSG00000176014;ENSG00000258947;ENSG00000150991;ENSG00000143947
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.895498392282958	1	0.65661051739451	NA	14	ENSG00000132906;ENSG00000124762
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.509523809523809	0.865505895256375	0.977210502083682	NA	10	ENSG00000123358
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.294117647058824	0.751685023836923	-1.14803640100079	NA	12	ENSG00000115414;ENSG00000115760;ENSG00000115808
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.612244897959184	0.933492347445836	0.914717407366082	NA	6	ENSG00000010438;ENSG00000275896;ENSG00000164821;ENSG00000239839
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.373996789727127	0.809259557233514	1.09065604395654	NA	13	ENSG00000119915;ENSG00000116171;ENSG00000133835;ENSG00000151726;ENSG00000012660;ENSG00000197977;ENSG00000149485;ENSG00000134824
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.654589371980676	0.948386719663315	-0.858727472546915	NA	6	ENSG00000131373
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.670947030497592	0.957695255448064	0.846332523604998	NA	11	ENSG00000145365;ENSG00000170315;ENSG00000150991;ENSG00000143947;ENSG00000221983
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0837696335078534	0.467735808545428	1.39340255106379	NA	5	ENSG00000243649;ENSG00000125730
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.661442006269592	0.952007632321221	0.845088497866035	NA	26	ENSG00000181072;ENSG00000101850;ENSG00000170214;ENSG00000043591
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.335227272727273	0.78353597068698	1.08390827581205	NA	54	ENSG00000118162;ENSG00000100554;ENSG00000274070;ENSG00000134248;ENSG00000085415;ENSG00000113732;ENSG00000185883;ENSG00000143882;ENSG00000117410;ENSG00000116586;ENSG00000106615;ENSG00000136888;ENSG00000130766;ENSG00000213760;ENSG00000250565
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.63768115942029	0.946187585698134	-0.873991895905511	NA	6	ENSG00000156689;ENSG00000183549
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.224832214765101	0.682378614293508	-1.16097749004751	NA	54	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000162409;ENSG00000106617
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0192140981506669	0.194845267692085	-1.67152672463517	NA	8	ENSG00000131791;ENSG00000162409;ENSG00000106617
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	7.60798671241682e-05	0.00636927103094641	1.82096240427595	NA	75	ENSG00000196890;ENSG00000158373;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000137642;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000274290;ENSG00000273802;ENSG00000012223;ENSG00000110680;ENSG00000275713;ENSG00000158406;ENSG00000270882;ENSG00000170315;ENSG00000274641;ENSG00000276966;ENSG00000156587;ENSG00000173432;ENSG00000273703;ENSG00000181788;ENSG00000145335;ENSG00000180596;ENSG00000163041;ENSG00000118137;ENSG00000205155
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.237837837837838	0.704731037084122	-1.19510424005825	NA	15	ENSG00000197565;ENSG00000081052;ENSG00000196878;ENSG00000114270;ENSG00000169031;ENSG00000058085;ENSG00000053747
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1	1	0.480502140903165	NA	97	ENSG00000080824;ENSG00000106477;ENSG00000147400;ENSG00000187049;ENSG00000108953;ENSG00000101367;ENSG00000127824;ENSG00000131697;ENSG00000088986;ENSG00000188229;ENSG00000108641;ENSG00000046651;ENSG00000170027;ENSG00000101004;ENSG00000176101;ENSG00000174799;ENSG00000103995;ENSG00000114107;ENSG00000119977;ENSG00000204852;ENSG00000005249;ENSG00000188878;ENSG00000131462
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.800332778702163	0.999388241540708	0.745348025498381	NA	8	ENSG00000115138;ENSG00000149084;ENSG00000203857;ENSG00000135346
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00113490633811684	0.0313872534135438	1.6401648513552	NA	81	ENSG00000177455;ENSG00000211677;ENSG00000211644;ENSG00000211679;ENSG00000105369;ENSG00000211955;ENSG00000211899;ENSG00000211949;ENSG00000136573;ENSG00000211962;ENSG00000243290;ENSG00000243238;ENSG00000211648;ENSG00000211598;ENSG00000211653;ENSG00000211640;ENSG00000123104;ENSG00000270550;ENSG00000211666;ENSG00000244437;ENSG00000224373;ENSG00000171608;ENSG00000211652;ENSG00000244116;ENSG00000211956;ENSG00000211668;ENSG00000211942;ENSG00000211662;ENSG00000211663;ENSG00000211964;ENSG00000211599;ENSG00000211658;ENSG00000211959;ENSG00000241351;ENSG00000211973;ENSG00000211938;ENSG00000211659;ENSG00000211673;ENSG00000239951;ENSG00000007312;ENSG00000211651;ENSG00000211934;ENSG00000242371;ENSG00000242076;ENSG00000211625;ENSG00000274576;ENSG00000211937;ENSG00000251546;ENSG00000211660;ENSG00000243466;ENSG00000211898;ENSG00000160991;ENSG00000168710;ENSG00000211967
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.793201133144476	0.999388241540708	-0.769008506928254	NA	29	ENSG00000126775;ENSG00000204592;ENSG00000078142;ENSG00000138802;ENSG00000196455;ENSG00000176986;ENSG00000138674
