pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.142028985507246	0.68937216756936	-1.49771246626966	NA	5	CXCR4
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.660740740740741	0.972942754919499	0.843454156870612	NA	17	MYH11;TFRC;FABP5;ACTA2;ITGB1;KRT10
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.706314243759178	0.976505139500734	0.816454159080356	NA	10	MYH11;ACTA2;ITGB1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.936231884057971	1	-0.513413929025087	NA	5	CD44
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.67343976777939	0.972942754919499	0.859070993444866	NA	8	MYH11;ACTA2;ITGB1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.773913043478261	0.987261233090884	-0.669976511102768	NA	5	CD44;GATA3
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.619822485207101	0.966463594960667	0.896898713307675	NA	7	IRF7;DHX36
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.676470588235294	0.972942754919499	0.849668330748711	NA	9	TFRC;FABP5;ITGB1;KRT10
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.128698224852071	0.666890801506186	1.39032161506343	NA	12	IFNG
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.938144329896907	1	0.583168484460619	NA	18	PPP2R5A;PPP2R5C;CSNK1G2
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.335798816568047	0.836640475511949	1.10993457352473	NA	12	VCAN;ST3GAL3
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.939617083946981	1	0.574661510432494	NA	15	DHDDS;GNE;PMM2;DPM3;GALK1
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.901898734177215	1	-0.505255269008926	NA	20	MGAT2;ALG2
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.248888888888889	0.774901960784314	1.16929549276611	NA	17	ADAMTSL3;ADAMTS4;LFNG;NOTCH1;POMGNT1;C1GALT1
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.25975975975976	0.793740131884462	1.15795862628906	NA	13	PPM1K;ACAT1;DBT;IVD
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0170107293047475	0.262603133642039	-1.38192909800729	NA	23	UBA52;RPS27A
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.428571428571429	0.884600079586152	1.02732699528783	NA	41	XRCC2;ATM;RAD51D;BRCA2;MSH6;BRCA1;BARD1;SEM1
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.732888146911519	0.978997899789979	0.798140234229661	NA	63	VCAN;ADAMTSL3;ADAMTS4;ST3GAL3;ALG14;NEU1;LFNG;ALG9;DHDDS;NOTCH1;CHSY1;POMGNT1;C1GALT1
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0381791483113069	0.407061135232783	1.58510425258201	NA	16	S100A9;S100A8;HMGB1
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.243243243243243	0.769643138345457	-1.13492659161776	NA	133	UBA52;RPS27A
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.686453576864536	0.975382742965716	0.870889131923646	NA	5	MSH6
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.613569321533923	0.966463594960667	0.856375637860846	NA	32	UBE2S;TFDP1;ATRX;UBE2C;ANAPC16;RB1;ANAPC1;CDC16
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.287128712871287	0.814845360824742	1.1921343420547	NA	61	JUN;TP53;EZH2;H3-3B;SUZ12;H3C10;CAPNS1;H2BC15;H2AC6;H2AZ2;YWHAE;DNMT3A;MLKL;CAPN2;H2BC11
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.925636007827789	1	0.811468566619019	NA	329	JUN;PSMA2;RNF213;MAP2K2;HSP90AA1;TBL1XR1;AKAP9;PTEN;MDM2;ACTB;CEBPB;BIRC6;TLN1;CLIP1;CNKSR2;PPP2R5A;HRAS;TP53;JUNB;PSMA4;MARK3;RICTOR;PPP2R5C;TNRC6C;BCL11A;TPM4;EP300;ETV6;CTBP1;MAPK9;SMAD2;NCBP1;MECP2;MAPK1;QKI;AGO1;RRBP1;AGO3;CEP43;BRAF;ERBIN;MAPKAP1;FBXW7;NF1;PSMA5
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.50962962962963	0.926151473247527	0.954994318695088	NA	17	TBL1XR1;MECP2;CALM1;KMT2D;NCOR1;TBL1X;NCOR2
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.608602150537634	0.966463594960667	-0.90921590079516	NA	102	UBA52;RPS27A;OS9;PSMC1;NUP133;RAE1;SLC3A2;LMBRD1;PSMD6;ERLEC1;SEC13;PSMD7;PSMC3;UBC;PSMD2;PSMA1;BSG
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.916149068322981	1	-0.515707415088505	NA	9	APEX1
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.10958904109589	0.622264210360573	1.30258429798978	NA	5	SERPINB6;PLAUR;ANXA2
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.670487106017192	0.972942754919499	-0.940283565558099	NA	44	UBA52;RPS27A
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0625334962870523	0.526560463053474	-1.3091415163016	NA	37	UBA52;RPS27A
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.428156748911466	0.884600079586152	1.04169474570653	NA	8	ASCC1;ASCC3;FTO
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.707620528771384	0.976505139500734	0.80095237746657	NA	46	H1-2;ATM;TP53;H1-5;UBN1;H2BC15;H2AC6;H2AZ2;TERF2;H2BC11;H1-3;RB1;H2BC12;H4C16;MRE11;HIRA
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.288659793814433	0.814845360824742	-1.09995836464505	NA	129	UBA52;RPS27A;UBXN1
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.148247978436658	0.68937216756936	-1.21988208262731	NA	55	UBA52;RPS27A;UBXN1
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.30780559646539	0.832423164163702	1.12891274097729	NA	26	UHRF1;H3-3B;H3C10;H2BC15;H2AC6;H2AZ2;DNMT3A;H2BC11;H2BC12;H4C16;H4C5;H2BC4;H4C11;H2AC20;H4C8;H2BC21;H2AX;DNMT1
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.98406374501992	1	-0.710791700989577	NA	272	UBA52;RPS27A;UBXN1;XRCC6;RAD23A
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.808061420345489	0.991280945560994	0.805082818800562	NA	133	PSMA2;ORC6;UBE2S
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.760355029585799	0.987261233090884	0.806162340707634	NA	7	POLE;POLA1;POLA2;PRIM2
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.743833017077799	0.983372463255395	0.816171581770807	NA	107	PSMA2;ORC6;UBE2S
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.452135493372607	0.899257578882244	0.993326086339291	NA	27	MCM8;GINS2;PCNA;GINS4;MCM4
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.288288288288288	0.814845360824742	1.14596849535665	NA	6	CASK;PPFIA1
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0393826138297839	0.411021364054505	-1.51275432386887	NA	10	UBA52;RPS27A
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.244582043343653	0.769643138345457	-1.30057579733467	NA	18	UBA52;RPS27A;CDC37
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.104294478527607	0.611722619702807	-1.53991405120884	NA	7	UBA52;RPS27A
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.180685358255452	0.737674107257795	-1.26044533512447	NA	28	UBA52;RPS27A;TGIF1
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.650455927051672	0.972942754919499	-0.931998332712951	NA	24	UBA52;RPS27A
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.71571072319202	0.976505139500734	-0.900415562317095	NA	67	UBA52;RPS27A;RELA;PPIA;NFATC1;PSMC1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.603293413173653	0.966463594960667	0.896481442589441	NA	14	FLRT2;HRAS;SOS1;KRAS
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.903903903903904	1	0.621149405899555	NA	13	HRAS;SOS1;KRAS;PTPN11;FGF23;PIK3CA
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.903903903903904	1	0.621149405899555	NA	13	HRAS;SOS1;KRAS;PTPN11;FGF23;PIK3CA
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.903903903903904	1	0.621149405899555	NA	13	HRAS;SOS1;KRAS;PTPN11;FGF23;PIK3CA
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.75	0.987122557726465	0.76288711066134	NA	23	HRAS;RAPGEF1;SOS1;KRAS;NCK2;PDGFA;CRK;RASA1;PTPN11;PIK3CA;STAT5B;NCK1
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.339892665474061	0.836640475511949	1.11712600931668	NA	84	HLA-DRB1;HLA-DQA1;PSMA2;CD3G;CD3D;PTEN;HLA-DRA
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.395061728395062	0.873852957435047	-1.12032843156359	NA	33	NME2
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.025590889027701	0.321404216432651	-1.36093447323903	NA	38	UBA52;RPS27A
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0260766743575772	0.322046928316078	-1.38402462581833	NA	60	UBA52;RPS27A
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.048048048048048	0.459401336820692	1.46935869642707	NA	6	ORC6;MCM8
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.122962962962963	0.656914893617021	1.44975993909763	NA	17	ORC6;MCM8;TFDP1
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00341141891879722	0.117574949712965	-1.46000193217034	NA	47	UBA52;HLA-A;RPS27A
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.160714285714286	0.706761339550657	-1.42393059927492	NA	13	CXCR4;HMGA1;XRCC6;PPIA
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.894578313253012	1	-0.493421639810161	NA	22	MAP1LC3B;ISCU;BECN1;CHMP7;CHMP6
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.331360946745562	0.836242884250474	1.10557783640993	NA	11	VCAN;ITGB1;ITGAX;SPARC
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.531851851851852	0.931683740478067	0.934275676549817	NA	17	RASGRP1;DGKH;DGKZ
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0830670926517572	0.580685996744831	-1.35993599080599	NA	19	UBA52;RPS27A
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.138138138138138	0.684684684684685	1.27716951880843	NA	6	PRKCA;HRAS;SOS1;KRAS
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.658284023668639	0.972942754919499	0.855200956136877	NA	12	UTRN;SMARCA4
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.662162162162162	0.972942754919499	0.884641186978181	NA	6	PTGIR;CYSLTR1;LTB4R
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.642857142857143	0.97212420606916	-0.775765207711491	NA	9	LTBP4;TGFB1;ITGA5
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.123367198838897	0.656914893617021	1.31705601128405	NA	8	ORAI2;P2RX7;ORAI1;P2RX4
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.393491124260355	0.872984799631506	1.0588548222561	NA	11	CYP46A1;CYP4V2;FDXR;NCOA1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.121495327102804	0.654749362786746	-1.29210716062977	NA	28	UBA52;RPS27A;VPS37B
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0250941134382677	0.317858770218058	-1.54788483899206	NA	8	HLA-C;HLA-A;HLA-B;HLA-E
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.413075780089153	0.882382961350027	1.02212295330635	NA	25	CAB39;STK11;PPM1A;PRKAG2;TSC1;LAMTOR2
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.243831640058055	0.769643138345457	1.19046448454607	NA	8	HSP90AA1;CALM1;ZDHHC21;AKT1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.101190476190476	0.60469470046083	-1.46266113256534	NA	13	UBA52;RPS27A
