pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	6.44811356421867e-10	5.34607233687948e-08	2.25978891529007	NA	79	ENSG00000064012;ENSG00000204287;ENSG00000121594;ENSG00000223865;ENSG00000204257;ENSG00000242574;ENSG00000114013;ENSG00000196735;ENSG00000102245;ENSG00000231389;ENSG00000173372;ENSG00000204252;ENSG00000173369;ENSG00000179344;ENSG00000196126;ENSG00000188906;ENSG00000166278;ENSG00000105329;ENSG00000163599;ENSG00000021852;ENSG00000026103;ENSG00000196352;ENSG00000115008;ENSG00000204592;ENSG00000180644;ENSG00000204525;ENSG00000159189;ENSG00000067606;ENSG00000178562;ENSG00000100453;ENSG00000234745;ENSG00000049768;ENSG00000241106;ENSG00000101017;ENSG00000204632;ENSG00000165806;ENSG00000134853;ENSG00000206503;ENSG00000117560;ENSG00000198502;ENSG00000144891;ENSG00000137077;ENSG00000115523;ENSG00000125538;ENSG00000134460;ENSG00000169429;ENSG00000204642;ENSG00000106804;ENSG00000237541;ENSG00000156234;ENSG00000136634;ENSG00000138755;ENSG00000115415
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.230460921843687	0.413740867561895	1.15992435407691	NA	33	ENSG00000197122;ENSG00000163932;ENSG00000196878;ENSG00000053747
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.328031809145129	0.530138421977997	-1.09382342262671	NA	33	ENSG00000143553;ENSG00000188026;ENSG00000135441;ENSG00000100360;ENSG00000088833;ENSG00000131462;ENSG00000158301;ENSG00000114126;ENSG00000165280;ENSG00000128602;ENSG00000047579;ENSG00000186222;ENSG00000096872;ENSG00000138002
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0794979079497908	0.207742384098021	1.43914984783212	NA	9	ENSG00000185499;ENSG00000104365;ENSG00000100906;ENSG00000109320;ENSG00000269335;ENSG00000173039;ENSG00000136244
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00561726907654281	0.0319506815203952	1.68080498476191	NA	9	ENSG00000025423;ENSG00000166347;ENSG00000277893
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.329011345218801	0.530138421977997	-1.04665086778094	NA	250	ENSG00000151729;ENSG00000171105;ENSG00000126934;ENSG00000183785;ENSG00000186868;ENSG00000078668;ENSG00000151067;ENSG00000172115;ENSG00000174437;ENSG00000136930;ENSG00000165916;ENSG00000107404;ENSG00000115596;ENSG00000127922;ENSG00000159352;ENSG00000213585;ENSG00000174775;ENSG00000152086;ENSG00000107758;ENSG00000111640;ENSG00000175445;ENSG00000142507;ENSG00000178462;ENSG00000165637;ENSG00000075886;ENSG00000175224;ENSG00000166313;ENSG00000072506;ENSG00000087191;ENSG00000108179;ENSG00000099341;ENSG00000183454;ENSG00000100804;ENSG00000198668;ENSG00000160014;ENSG00000126214;ENSG00000104833;ENSG00000105221;ENSG00000050748;ENSG00000188229;ENSG00000171497;ENSG00000159377;ENSG00000155760;ENSG00000119912;ENSG00000161509;ENSG00000163636;ENSG00000126775;ENSG00000130706;ENSG00000115266;ENSG00000101266;ENSG00000002330;ENSG00000198793;ENSG00000070770;ENSG00000105647;ENSG00000137171;ENSG00000100519;ENSG00000120910;ENSG00000127824;ENSG00000159593;ENSG00000174996;ENSG00000175166;ENSG00000161057;ENSG00000277791;ENSG00000173692;ENSG00000013275;ENSG00000076984;ENSG00000108344;ENSG00000185627;ENSG00000132906;ENSG00000103035;ENSG00000101182;ENSG00000177169;ENSG00000110801;ENSG00000197170;ENSG00000008018;ENSG00000176749;ENSG00000101333;ENSG00000115233;ENSG00000162337;ENSG00000041357;ENSG00000129084;ENSG00000051382;ENSG00000100567;ENSG00000137267;ENSG00000078061;ENSG00000015475;ENSG00000106588;ENSG00000134001;ENSG00000204435
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.329011345218801	0.530138421977997	-1.04665086778094	NA	250	ENSG00000151729;ENSG00000171105;ENSG00000126934;ENSG00000183785;ENSG00000186868;ENSG00000078668;ENSG00000151067;ENSG00000172115;ENSG00000174437;ENSG00000136930;ENSG00000165916;ENSG00000107404;ENSG00000115596;ENSG00000127922;ENSG00000159352;ENSG00000213585;ENSG00000174775;ENSG00000152086;ENSG00000107758;ENSG00000111640;ENSG00000175445;ENSG00000142507;ENSG00000178462;ENSG00000165637;ENSG00000075886;ENSG00000175224;ENSG00000166313;ENSG00000072506;ENSG00000087191;ENSG00000108179;ENSG00000099341;ENSG00000183454;ENSG00000100804;ENSG00000198668;ENSG00000160014;ENSG00000126214;ENSG00000104833;ENSG00000105221;ENSG00000050748;ENSG00000188229;ENSG00000171497;ENSG00000159377;ENSG00000155760;ENSG00000119912;ENSG00000161509;ENSG00000163636;ENSG00000126775;ENSG00000130706;ENSG00000115266;ENSG00000101266;ENSG00000002330;ENSG00000198793;ENSG00000070770;ENSG00000105647;ENSG00000137171;ENSG00000100519;ENSG00000120910;ENSG00000127824;ENSG00000159593;ENSG00000174996;ENSG00000175166;ENSG00000161057;ENSG00000277791;ENSG00000173692;ENSG00000013275;ENSG00000076984;ENSG00000108344;ENSG00000185627;ENSG00000132906;ENSG00000103035;ENSG00000101182;ENSG00000177169;ENSG00000110801;ENSG00000197170;ENSG00000008018;ENSG00000176749;ENSG00000101333;ENSG00000115233;ENSG00000162337;ENSG00000041357;ENSG00000129084;ENSG00000051382;ENSG00000100567;ENSG00000137267;ENSG00000078061;ENSG00000015475;ENSG00000106588;ENSG00000134001;ENSG00000204435
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000671753148833104	0.0067322952937999	-1.62539445903126	NA	89	ENSG00000125166;ENSG00000014641;ENSG00000120053;ENSG00000163541;ENSG00000115705;ENSG00000117054;ENSG00000131828;ENSG00000073578;ENSG00000146701;ENSG00000105953;ENSG00000091140;ENSG00000110435;ENSG00000138796;ENSG00000154930;ENSG00000091483;ENSG00000106049;ENSG00000148090;ENSG00000119689;ENSG00000166123;ENSG00000011376;ENSG00000062485;ENSG00000100412;ENSG00000067225;ENSG00000160282;ENSG00000113790;ENSG00000134240;ENSG00000198130;ENSG00000117305;ENSG00000116120;ENSG00000116649;ENSG00000060971;ENSG00000146085
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.377319587628866	0.57257148738357	1.08033274277592	NA	7	ENSG00000105281;ENSG00000115419;ENSG00000151012
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.784431137724551	0.902145268101879	-0.776102087061599	NA	5	ENSG00000166123;ENSG00000160282
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.121593291404612	0.277927523210542	1.35333627047883	NA	8	ENSG00000155465;ENSG00000168003;ENSG00000163817;ENSG00000106688
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0305651031941306	0.0999117351722118	-1.40673913370046	NA	63	ENSG00000181856;ENSG00000205560;ENSG00000079435;ENSG00000104812;ENSG00000171105;ENSG00000162409;ENSG00000076555;ENSG00000106617;ENSG00000082146;ENSG00000181929;ENSG00000125520;ENSG00000105221;ENSG00000141564;ENSG00000198793;ENSG00000105647;ENSG00000118046;ENSG00000167658;ENSG00000181092;ENSG00000131791;ENSG00000066044;ENSG00000155846;ENSG00000051382;ENSG00000103197;ENSG00000142875;ENSG00000165699;ENSG00000117461
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0283080143161244	0.0962784196051509	-1.53271594229837	NA	16	ENSG00000162409;ENSG00000106617;ENSG00000181929;ENSG00000141564;ENSG00000198793;ENSG00000167965;ENSG00000167658;ENSG00000131791
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00100717321373304	0.00937287725433195	1.85623303226375	NA	17	ENSG00000197122;ENSG00000105989;ENSG00000115165;ENSG00000121966;ENSG00000138795;ENSG00000105851;ENSG00000116016
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.805447470817121	0.913473492417417	-0.807469648012296	NA	37	ENSG00000126934;ENSG00000142168;ENSG00000107758;ENSG00000003393;ENSG00000110436;ENSG00000101439;ENSG00000002330;ENSG00000120910;ENSG00000132906;ENSG00000130204;ENSG00000015475;ENSG00000173992
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0149023237287385	0.062315560379022	1.63078753115341	NA	16	ENSG00000086696;ENSG00000117594;ENSG00000160870;ENSG00000277893;ENSG00000145545
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0281794701411081	0.0962534710437848	1.3178818006918	NA	106	ENSG00000120899;ENSG00000101224;ENSG00000064012;ENSG00000129514;ENSG00000147883;ENSG00000086696;ENSG00000104814;ENSG00000149269;ENSG00000125257;ENSG00000127314;ENSG00000087088;ENSG00000132196;ENSG00000019991;ENSG00000135679;ENSG00000185591;ENSG00000147889;ENSG00000108604;ENSG00000183765;ENSG00000173473;ENSG00000138376;ENSG00000101412;ENSG00000123374;ENSG00000115415;ENSG00000177885;ENSG00000020922;ENSG00000170312;ENSG00000112062;ENSG00000157554;ENSG00000111276;ENSG00000196611;ENSG00000104419
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.776223776223776	0.896096308754537	-0.8604880215717	NA	88	ENSG00000115641;ENSG00000104964;ENSG00000116288;ENSG00000103266;ENSG00000103275;ENSG00000013561;ENSG00000169083;ENSG00000131910;ENSG00000114166;ENSG00000107262;ENSG00000105647;ENSG00000136504;ENSG00000114062;ENSG00000105173;ENSG00000067113;ENSG00000266412;ENSG00000137843;ENSG00000142453;ENSG00000012048
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0194674342678464	0.0745391401646703	1.52225763859088	NA	24	ENSG00000197122;ENSG00000154188;ENSG00000066468;ENSG00000134853;ENSG00000100644;ENSG00000100234;ENSG00000100985;ENSG00000143437;ENSG00000112062
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00131690273429369	0.0115482239776523	1.66382785047521	NA	63	ENSG00000120899;ENSG00000015285;ENSG00000197122;ENSG00000171608;ENSG00000147443;ENSG00000196189;ENSG00000140575;ENSG00000145147;ENSG00000154188;ENSG00000141738;ENSG00000157227;ENSG00000149269;ENSG00000075213
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.629976580796253	0.807478041480251	0.937863648255545	NA	126	ENSG00000117676;ENSG00000156711;ENSG00000165140;ENSG00000171608;ENSG00000107968;ENSG00000105851;ENSG00000131236;ENSG00000142273;ENSG00000169967;ENSG00000104814;ENSG00000073803;ENSG00000141503;ENSG00000095015;ENSG00000012983;ENSG00000099194;ENSG00000149212;ENSG00000110395;ENSG00000148082
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.298597194388778	0.494649227110583	-1.11289059442077	NA	27	ENSG00000135744;ENSG00000130234;ENSG00000170962;ENSG00000137070
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00702514148855023	0.0371048382678015	-1.65232824065258	NA	24	ENSG00000183873;ENSG00000160460;ENSG00000186868;ENSG00000145362;ENSG00000198910;ENSG00000151150;ENSG00000160469;ENSG00000087470;ENSG00000101266;ENSG00000070770;ENSG00000174672;ENSG00000139174;ENSG00000075043;ENSG00000204435
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.127789046653144	0.283561096223035	1.27554923902816	NA	32	ENSG00000184012;ENSG00000104365;ENSG00000100292;ENSG00000138669;ENSG00000151012;ENSG00000100906;ENSG00000109320;ENSG00000125538;ENSG00000169429;ENSG00000007952;ENSG00000244067;ENSG00000126456
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0733752620545073	0.196818349981502	1.42338441209508	NA	8	ENSG00000066336;ENSG00000137462;ENSG00000130203;ENSG00000136869;ENSG00000184216;ENSG00000077150;ENSG00000173039
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000471696543855156	0.00500217730227793	1.66593298602073	NA	83	ENSG00000064012;ENSG00000128604;ENSG00000120868;ENSG00000137265;ENSG00000196954;ENSG00000104365;ENSG00000137752;ENSG00000176720;ENSG00000026103;ENSG00000095015;ENSG00000180644;ENSG00000087088;ENSG00000153094;ENSG00000023445;ENSG00000100453;ENSG00000135679;ENSG00000102871;ENSG00000165806;ENSG00000028137;ENSG00000100906;ENSG00000147889;ENSG00000121858;ENSG00000141682;ENSG00000117560;ENSG00000109320;ENSG00000125347;ENSG00000119969;ENSG00000067182;ENSG00000003400;ENSG00000056558;ENSG00000146232;ENSG00000105327;ENSG00000089685;ENSG00000126456;ENSG00000109339;ENSG00000143384;ENSG00000078900;ENSG00000269335;ENSG00000146072;ENSG00000106144
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00697468201702354	0.0371048382678015	1.6124492873608	NA	53	ENSG00000168685;ENSG00000120899;ENSG00000178607;ENSG00000134215;ENSG00000157168;ENSG00000065361;ENSG00000165806;ENSG00000141527;ENSG00000109320;ENSG00000130203;ENSG00000119969;ENSG00000173848;ENSG00000056558;ENSG00000184557;ENSG00000137801;ENSG00000089685;ENSG00000164111;ENSG00000134954;ENSG00000069399;ENSG00000116478;ENSG00000146072;ENSG00000104312;ENSG00000111276;ENSG00000026025
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00215780901259394	0.0161305067170957	1.55301898775268	NA	86	ENSG00000064012;ENSG00000120868;ENSG00000140379;ENSG00000136573;ENSG00000196954;ENSG00000104365;ENSG00000172936;ENSG00000115594;ENSG00000137752;ENSG00000176720;ENSG00000026103;ENSG00000087088;ENSG00000104081;ENSG00000153094;ENSG00000023445;ENSG00000102871;ENSG00000165806;ENSG00000184304;ENSG00000100290;ENSG00000028137;ENSG00000100906;ENSG00000147889;ENSG00000121858;ENSG00000141682;ENSG00000117560;ENSG00000104689;ENSG00000243509;ENSG00000249437;ENSG00000163629;ENSG00000109320;ENSG00000067182;ENSG00000003400
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.229508196721311	0.413740867561895	1.18559089215447	NA	19	ENSG00000064012;ENSG00000120868;ENSG00000026103;ENSG00000095015;ENSG00000165806;ENSG00000117560;ENSG00000109320;ENSG00000067182
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.20040899795501	0.379985459740061	1.18870730275187	NA	23	ENSG00000140379;ENSG00000105851;ENSG00000121380;ENSG00000176720;ENSG00000087088
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0218479105539623	0.0790158838996373	-1.51798027131407	NA	7	ENSG00000178741;ENSG00000134716;ENSG00000176340;ENSG00000120915
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0181133416476688	0.0718233373159736	-1.40645213604644	NA	68	ENSG00000077522;ENSG00000175084;ENSG00000170558;ENSG00000135424;ENSG00000198626;ENSG00000057294;ENSG00000183230;ENSG00000102683;ENSG00000151067;ENSG00000183023;ENSG00000163069;ENSG00000108823;ENSG00000174437;ENSG00000198947;ENSG00000153956;ENSG00000137809;ENSG00000165995;ENSG00000096696;ENSG00000173402;ENSG00000173801;ENSG00000144668;ENSG00000170624
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	7.36370256049449e-05	0.00117819240967912	-1.91375486905587	NA	10	ENSG00000198888;ENSG00000214435;ENSG00000073578;ENSG00000169021;ENSG00000142168;ENSG00000183978;ENSG00000213585
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.305676855895196	0.50230142806562	1.10341306504407	NA	44	ENSG00000197122;ENSG00000106546;ENSG00000163106;ENSG00000111912;ENSG00000067082;ENSG00000140505;ENSG00000073756;ENSG00000134222;ENSG00000109320;ENSG00000133703;ENSG00000101412;ENSG00000123374;ENSG00000063438;ENSG00000143437;ENSG00000111276;ENSG00000213281;ENSG00000173039;ENSG00000146648
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0298904498990134	0.0980578788053963	1.44257658823957	NA	38	ENSG00000197122;ENSG00000106546;ENSG00000105329;ENSG00000087088;ENSG00000140505;ENSG00000138119;ENSG00000108602;ENSG00000125538;ENSG00000244067;ENSG00000008394;ENSG00000063438;ENSG00000143437;ENSG00000197632;ENSG00000111276;ENSG00000146648;ENSG00000111537;ENSG00000116044
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.700970873786408	0.845937491499606	-0.839944213146314	NA	10	ENSG00000130600;ENSG00000186951;ENSG00000152256
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0171201452531762	0.0687822575810429	1.54063103142917	NA	7	ENSG00000076928;ENSG00000059377;ENSG00000120063;ENSG00000095303;ENSG00000067560
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.938524590163934	0.982703129999435	0.699350921489895	NA	37	ENSG00000135679;ENSG00000172613;ENSG00000183765;ENSG00000123374;ENSG00000078900;ENSG00000020922;ENSG00000269335;ENSG00000170312;ENSG00000106144;ENSG00000198625;ENSG00000158402;ENSG00000115966;ENSG00000149311;ENSG00000118260;ENSG00000104320;ENSG00000198586;ENSG00000149554
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.852320675105485	0.943345213223547	0.786824976002514	NA	47	ENSG00000156711;ENSG00000160211;ENSG00000101773;ENSG00000109320;ENSG00000205581;ENSG00000080345;ENSG00000183765;ENSG00000123374;ENSG00000178999;ENSG00000169679;ENSG00000152457;ENSG00000020922;ENSG00000269335;ENSG00000112062
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00140688321314717	0.0119913784148618	1.82138435875281	NA	16	ENSG00000147168;ENSG00000158869;ENSG00000166888;ENSG00000077238;ENSG00000131724;ENSG00000105639;ENSG00000149534;ENSG00000115602;ENSG00000105397;ENSG00000145623
