pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00137129779039125	0.00707972347597342	-1.9058728414998	NA	20	ENSG00000150991;ENSG00000005893;ENSG00000221983;ENSG00000244734;ENSG00000105355;ENSG00000026025;ENSG00000170315;ENSG00000147872
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.700831024930748	0.81086377868209	0.867765861832408	NA	53	ENSG00000156234;ENSG00000124875;ENSG00000137077;ENSG00000107562;ENSG00000144476;ENSG00000169248;ENSG00000275152;ENSG00000151882;ENSG00000172724;ENSG00000112486;ENSG00000138755;ENSG00000129048;ENSG00000163739
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0397516135701236	0.105686924701406	-1.64566873122669	NA	15	ENSG00000164924;ENSG00000166913;ENSG00000128245;ENSG00000133101;ENSG00000175793
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0223771553315608	0.06560829346069	1.55410719916502	NA	8	ENSG00000213949;ENSG00000164171;ENSG00000099250;ENSG00000134121
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.790419161676647	0.869216366029551	-0.821414623128873	NA	26	ENSG00000079459;ENSG00000143815;ENSG00000172893;ENSG00000167508;ENSG00000072310;ENSG00000160752;ENSG00000147155;ENSG00000113161;ENSG00000067064;ENSG00000120437
REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.563545150501672	0.704332292252618	0.915781162642555	NA	10	ENSG00000116133
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0232752342438932	0.0674336313493545	1.45908879933359	NA	6	ENSG00000164904
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.556834532374101	0.701374559926527	0.933790084170442	NA	33	ENSG00000154080;ENSG00000122863;ENSG00000173546;ENSG00000114378;ENSG00000111962;ENSG00000182492;ENSG00000198108;ENSG00000169105;ENSG00000171451
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.592326139088729	0.728839642967067	-0.884780900311526	NA	8	ENSG00000108788;ENSG00000204310
REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.19247629823154e-08	4.15262334442984e-07	-2.487826085432	NA	50	ENSG00000132475;ENSG00000132510;ENSG00000073614;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000117139;ENSG00000197903;ENSG00000288825;ENSG00000196866;ENSG00000288859;ENSG00000197409;ENSG00000187605;ENSG00000184678;ENSG00000278828;ENSG00000277157;ENSG00000274290;ENSG00000184260;ENSG00000158406;ENSG00000105968;ENSG00000124635;ENSG00000158373;ENSG00000183598;ENSG00000275714;ENSG00000233822;ENSG00000274641;ENSG00000277075;ENSG00000270882;ENSG00000185130;ENSG00000278588;ENSG00000276180;ENSG00000147050;ENSG00000196890;ENSG00000273802;ENSG00000273703
REACTOME_CHROMATIN_ORGANIZATION	REACTOME_CHROMATIN_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	3.30913090499646e-09	1.46925412181843e-07	-1.83278743487747	NA	262	ENSG00000167491;ENSG00000172977;ENSG00000132510;ENSG00000070495;ENSG00000073614;ENSG00000180596;ENSG00000135365;ENSG00000101849;ENSG00000143614;ENSG00000089902;ENSG00000083168;ENSG00000180573;ENSG00000117139;ENSG00000159339;ENSG00000084676;ENSG00000166337;ENSG00000136504;ENSG00000006459;ENSG00000197903;ENSG00000136715;ENSG00000288825;ENSG00000165097;ENSG00000117115;ENSG00000196866;ENSG00000288859;ENSG00000075624;ENSG00000173039;ENSG00000132522;ENSG00000197409;ENSG00000120656;ENSG00000174744;ENSG00000102710;ENSG00000176476;ENSG00000276747;ENSG00000184678;ENSG00000272333;ENSG00000025293;ENSG00000127663;ENSG00000120071;ENSG00000126012;ENSG00000112624;ENSG00000082014;ENSG00000171148;ENSG00000278828;ENSG00000133884;ENSG00000141027;ENSG00000115548;ENSG00000114166;ENSG00000087152;ENSG00000173120;ENSG00000171720;ENSG00000277157;ENSG00000173011;ENSG00000274290;ENSG00000184260;ENSG00000158406;ENSG00000170004;ENSG00000163635;ENSG00000105968;ENSG00000005339;ENSG00000124635;ENSG00000103510;ENSG00000109320;ENSG00000188895;ENSG00000005302;ENSG00000142453;ENSG00000183576;ENSG00000120733;ENSG00000158373;ENSG00000164105;ENSG00000183598;ENSG00000140988;ENSG00000111707;ENSG00000163159;ENSG00000077150;ENSG00000171681;ENSG00000172943;ENSG00000147548;ENSG00000275714;ENSG00000203814;ENSG00000233822;ENSG00000150459;ENSG00000274641;ENSG00000276903;ENSG00000140396;ENSG00000129691;ENSG00000117505;ENSG00000117222;ENSG00000133247;ENSG00000277075;ENSG00000196747;ENSG00000181555;ENSG00000165671;ENSG00000270882;ENSG00000173473;ENSG00000185130;ENSG00000108604;ENSG00000187778;ENSG00000149480;ENSG00000278588;ENSG00000276180;ENSG00000116478;ENSG00000166164
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.27575779879737e-05	0.000237749755921419	-1.75365181409547	NA	125	ENSG00000132475;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000182117;ENSG00000049541;ENSG00000197903;ENSG00000288825;ENSG00000196866;ENSG00000288859;ENSG00000117748;ENSG00000092330;ENSG00000099817;ENSG00000119414;ENSG00000184678;ENSG00000005075;ENSG00000175482;ENSG00000168002;ENSG00000181222;ENSG00000277157;ENSG00000204209;ENSG00000274290;ENSG00000184260;ENSG00000158406;ENSG00000107960;ENSG00000102978;ENSG00000105968;ENSG00000124635;ENSG00000133101;ENSG00000158373;ENSG00000166848;ENSG00000233822;ENSG00000274641;ENSG00000277075;ENSG00000147601;ENSG00000270882;ENSG00000185130;ENSG00000257949;ENSG00000278588;ENSG00000102977;ENSG00000276180;ENSG00000178971;ENSG00000196890;ENSG00000273802;ENSG00000273703;ENSG00000100142;ENSG00000077514
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.923076923076923	0.961515903451387	0.635554398531586	NA	10	ENSG00000130203
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.471403812824957	0.626187862062171	1.02074239924267	NA	5	ENSG00000130203;ENSG00000084674;ENSG00000157978
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.103678929765886	0.212625611159601	1.39671861862516	NA	10	ENSG00000277494;ENSG00000130203
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.108796296296296	0.218424997117491	1.20501713588648	NA	194	ENSG00000163093;ENSG00000144061;ENSG00000117245;ENSG00000122970;ENSG00000128602;ENSG00000096872;ENSG00000205795;ENSG00000187240;ENSG00000101004;ENSG00000068885;ENSG00000108641;ENSG00000164953;ENSG00000119650;ENSG00000138002;ENSG00000118762;ENSG00000157796;ENSG00000125124;ENSG00000138036;ENSG00000032742;ENSG00000204104;ENSG00000197557;ENSG00000114107;ENSG00000198707;ENSG00000113971;ENSG00000148384;ENSG00000106477;ENSG00000187535;ENSG00000113966;ENSG00000011143;ENSG00000090565;ENSG00000118096;ENSG00000126870;ENSG00000151849;ENSG00000184786;ENSG00000174483;ENSG00000101350;ENSG00000135541;ENSG00000081870;ENSG00000128581;ENSG00000103494;ENSG00000168778;ENSG00000075945;ENSG00000123607;ENSG00000173588;ENSG00000214367;ENSG00000114446;ENSG00000163818;ENSG00000100815;ENSG00000213397;ENSG00000165533;ENSG00000131437;ENSG00000119977;ENSG00000008710;ENSG00000140463;ENSG00000169379;ENSG00000101624;ENSG00000204852;ENSG00000127914;ENSG00000137343;ENSG00000213066
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	5.24219472421079e-05	0.000472595828944079	-1.7798996581227	NA	111	ENSG00000105835;ENSG00000150991;ENSG00000101849;ENSG00000186350;ENSG00000084676;ENSG00000160741;ENSG00000221983;ENSG00000170315;ENSG00000151014;ENSG00000204435;ENSG00000141551;ENSG00000277791;ENSG00000112561;ENSG00000072401;ENSG00000099341;ENSG00000082014;ENSG00000185627;ENSG00000133794;ENSG00000141027;ENSG00000172531;ENSG00000171720;ENSG00000103035;ENSG00000005339;ENSG00000101182;ENSG00000134107;ENSG00000101200;ENSG00000116604;ENSG00000130589;ENSG00000142453;ENSG00000179094;ENSG00000130706;ENSG00000136930;ENSG00000140577;ENSG00000213639;ENSG00000198646;ENSG00000013275;ENSG00000113558;ENSG00000159377;ENSG00000140396;ENSG00000173933
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.114754098360656	0.225945985242267	-1.28898613618414	NA	34	ENSG00000105953;ENSG00000067829;ENSG00000167985;ENSG00000196636;ENSG00000117118;ENSG00000119689;ENSG00000182054;ENSG00000101365;ENSG00000062485;ENSG00000143252;ENSG00000100412;ENSG00000163541;ENSG00000135070;ENSG00000136003;ENSG00000204370;ENSG00000146701;ENSG00000134056
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.125427594070696	0.242123252654796	1.18149068455437	NA	225	ENSG00000156234;ENSG00000164128;ENSG00000151617;ENSG00000184160;ENSG00000134817;ENSG00000170214;ENSG00000180616;ENSG00000120907;ENSG00000144891;ENSG00000171873;ENSG00000006128;ENSG00000170775;ENSG00000160951;ENSG00000124875;ENSG00000196917;ENSG00000163485;ENSG00000133019;ENSG00000164129;ENSG00000171631;ENSG00000137077;ENSG00000124205;ENSG00000150594;ENSG00000139874;ENSG00000180720;ENSG00000107562;ENSG00000144476;ENSG00000198121
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0121820907553023	0.0404399872549848	1.48872983721558	NA	68	ENSG00000174804;ENSG00000146469;ENSG00000160801;ENSG00000177283;ENSG00000172380;ENSG00000114251;ENSG00000105989;ENSG00000145708;ENSG00000158955;ENSG00000128602;ENSG00000143816;ENSG00000164930;ENSG00000115596;ENSG00000155760;ENSG00000117425;ENSG00000131477;ENSG00000087494;ENSG00000134245;ENSG00000111664;ENSG00000110680
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.13452188006483	0.2541604882927	1.33666063131655	NA	13	ENSG00000113262;ENSG00000173662;ENSG00000127364;ENSG00000127366;ENSG00000212127;ENSG00000255837;ENSG00000036828;ENSG00000169962;ENSG00000212124
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.77854612040182e-09	1.30982648664343e-07	-1.73617086290295	NA	361	ENSG00000107341;ENSG00000116701;ENSG00000204592;ENSG00000234745;ENSG00000116514;ENSG00000150991;ENSG00000133606;ENSG00000206503;ENSG00000204525;ENSG00000131508;ENSG00000184182;ENSG00000118564;ENSG00000269335;ENSG00000158517;ENSG00000109332;ENSG00000099804;ENSG00000119048;ENSG00000100225;ENSG00000130725;ENSG00000078747;ENSG00000164068;ENSG00000163131;ENSG00000161040;ENSG00000137462;ENSG00000181852;ENSG00000186591;ENSG00000024048;ENSG00000221983;ENSG00000172936;ENSG00000100365;ENSG00000051523;ENSG00000197548;ENSG00000077721;ENSG00000113269;ENSG00000170315;ENSG00000185825;ENSG00000049245;ENSG00000162413;ENSG00000092010;ENSG00000159069;ENSG00000205220;ENSG00000103496;ENSG00000277791;ENSG00000138641;ENSG00000105325;ENSG00000116663;ENSG00000102858;ENSG00000119682;ENSG00000165168;ENSG00000176386;ENSG00000163220;ENSG00000168394;ENSG00000166710;ENSG00000231925;ENSG00000126581;ENSG00000131263;ENSG00000170458;ENSG00000103363;ENSG00000185019;ENSG00000181788;ENSG00000184557;ENSG00000174125;ENSG00000204632;ENSG00000072401;ENSG00000130985;ENSG00000099341;ENSG00000185627;ENSG00000157450;ENSG00000154370;ENSG00000148356;ENSG00000150337;ENSG00000131653;ENSG00000134086;ENSG00000132109;ENSG00000125826;ENSG00000103035;ENSG00000186187;ENSG00000130560;ENSG00000240065;ENSG00000101182;ENSG00000112146;ENSG00000177981;ENSG00000244687;ENSG00000155034;ENSG00000265808;ENSG00000198019;ENSG00000198961;ENSG00000153827;ENSG00000130706;ENSG00000136930;ENSG00000174130;ENSG00000013275;ENSG00000092531;ENSG00000108306;ENSG00000044574;ENSG00000113558;ENSG00000127481;ENSG00000185651;ENSG00000007944;ENSG00000127585;ENSG00000156587;ENSG00000063978;ENSG00000159377;ENSG00000104343;ENSG00000100505
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.686635944700461	0.800880617172035	0.828373252058505	NA	20	ENSG00000034693;ENSG00000100372;ENSG00000104381;ENSG00000072210
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.54525885975067e-06	2.36584459906654e-05	-1.86552909279951	NA	138	ENSG00000147010;ENSG00000079805;ENSG00000141480;ENSG00000127527;ENSG00000150991;ENSG00000136827;ENSG00000163466;ENSG00000169891;ENSG00000100266;ENSG00000130475;ENSG00000241553;ENSG00000136816;ENSG00000006125;ENSG00000173020;ENSG00000196961;ENSG00000221983;ENSG00000127946;ENSG00000165527;ENSG00000197081;ENSG00000108774;ENSG00000170315;ENSG00000049245;ENSG00000111540;ENSG00000075624;ENSG00000110395;ENSG00000073921;ENSG00000152291;ENSG00000162704;ENSG00000161203;ENSG00000115091;ENSG00000185359;ENSG00000173744;ENSG00000135018;ENSG00000184009;ENSG00000138071;ENSG00000177885;ENSG00000144566;ENSG00000141030;ENSG00000178950;ENSG00000111229;ENSG00000178996;ENSG00000220205;ENSG00000165219;ENSG00000070371;ENSG00000101200;ENSG00000137261;ENSG00000124333;ENSG00000187239;ENSG00000136738;ENSG00000175416;ENSG00000089818;ENSG00000129559;ENSG00000163235;ENSG00000003056;ENSG00000141985;ENSG00000159082;ENSG00000042753;ENSG00000188021;ENSG00000124882;ENSG00000132718;ENSG00000169252;ENSG00000138798;ENSG00000160654;ENSG00000167286;ENSG00000063245;ENSG00000137486;ENSG00000115977;ENSG00000072274;ENSG00000109321
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0496106209029474	0.123056512183847	-1.58115436697297	NA	11	ENSG00000221823;ENSG00000198668;ENSG00000072736;ENSG00000138814
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.20675518673362e-08	6.87578458182264e-07	-2.22305701056219	NA	87	ENSG00000221823;ENSG00000150991;ENSG00000131508;ENSG00000269335;ENSG00000099804;ENSG00000130725;ENSG00000163932;ENSG00000221983;ENSG00000170315;ENSG00000198668;ENSG00000173039;ENSG00000277791;ENSG00000072736;ENSG00000055208;ENSG00000142867;ENSG00000072401;ENSG00000099341;ENSG00000185627;ENSG00000103490;ENSG00000172243;ENSG00000197943;ENSG00000138814;ENSG00000103035;ENSG00000101182;ENSG00000064012;ENSG00000165025;ENSG00000244687;ENSG00000109320;ENSG00000130706;ENSG00000077150;ENSG00000136930;ENSG00000125538;ENSG00000013275;ENSG00000113558;ENSG00000159377;ENSG00000163636;ENSG00000104856;ENSG00000175166
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00892907037298452	0.0319064213929587	-1.67796951195816	NA	6	ENSG00000173039;ENSG00000103490;ENSG00000064012;ENSG00000109320;ENSG00000125538
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.336717428087986	0.492189425748365	1.12214563712939	NA	7	ENSG00000116984;ENSG00000151611;ENSG00000139428;ENSG00000132763
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.774390243902439	0.857105717295322	0.767341947373617	NA	21	ENSG00000116984;ENSG00000119688;ENSG00000151611;ENSG00000139428;ENSG00000132763
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.746958637469586	0.838557863556249	-0.783702476287561	NA	7	ENSG00000138621;ENSG00000125779
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0494953071382991	0.122942189479188	-1.62804139111464	NA	10	ENSG00000101972;ENSG00000129933;ENSG00000062650;ENSG00000164754;ENSG00000118007;ENSG00000164190
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.18559850605756e-08	4.15262334442984e-07	2.16837328023817	NA	64	ENSG00000090530;ENSG00000134871;ENSG00000187498;ENSG00000188153;ENSG00000130635;ENSG00000142156;ENSG00000204262;ENSG00000197565;ENSG00000187955;ENSG00000084636;ENSG00000163359;ENSG00000111799;ENSG00000206384;ENSG00000169031;ENSG00000168542;ENSG00000196739;ENSG00000164692;ENSG00000060718;ENSG00000108821;ENSG00000114270;ENSG00000081052;ENSG00000101203;ENSG00000168487;ENSG00000152952;ENSG00000124749;ENSG00000188517;ENSG00000095587;ENSG00000204291
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	3.68266842306283e-09	1.59522417545356e-07	2.26717858597514	NA	41	ENSG00000134871;ENSG00000187498;ENSG00000188153;ENSG00000130635;ENSG00000142156;ENSG00000204262;ENSG00000197565;ENSG00000187955;ENSG00000084636;ENSG00000163359;ENSG00000111799;ENSG00000206384;ENSG00000169031;ENSG00000168542;ENSG00000196739;ENSG00000164692;ENSG00000060718;ENSG00000108821;ENSG00000114270;ENSG00000081052;ENSG00000101203;ENSG00000124749;ENSG00000188517;ENSG00000204291
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	4.75970144976096e-07	8.80544768205777e-06	2.04695788436523	NA	56	ENSG00000134871;ENSG00000187498;ENSG00000188153;ENSG00000130635;ENSG00000142156;ENSG00000204262;ENSG00000197565;ENSG00000102996;ENSG00000187955;ENSG00000084636;ENSG00000163359;ENSG00000111799;ENSG00000206384;ENSG00000169031;ENSG00000168542;ENSG00000164692;ENSG00000060718;ENSG00000108821;ENSG00000087245;ENSG00000114270;ENSG00000081052;ENSG00000157227;ENSG00000188517;ENSG00000204291
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.48585445723511e-09	7.76140445896927e-08	2.17686935411822	NA	82	ENSG00000090530;ENSG00000134871;ENSG00000187498;ENSG00000151914;ENSG00000188153;ENSG00000130635;ENSG00000142156;ENSG00000204262;ENSG00000197565;ENSG00000187955;ENSG00000084636;ENSG00000130508;ENSG00000163359;ENSG00000132470;ENSG00000111799;ENSG00000206384;ENSG00000169031;ENSG00000168542;ENSG00000196739;ENSG00000164692;ENSG00000060718;ENSG00000108821;ENSG00000134013;ENSG00000053747;ENSG00000113083;ENSG00000138131;ENSG00000114270;ENSG00000081052;ENSG00000101203;ENSG00000168487;ENSG00000152952;ENSG00000124749;ENSG00000188517;ENSG00000095587;ENSG00000204291
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.544207317073171	0.691718615475242	0.930908748420487	NA	21	ENSG00000188488;ENSG00000135919;ENSG00000101000;ENSG00000184500;ENSG00000185010
