pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.421052631578947	0.590335003519814	-1.03916465778563	NA	23	MAPK3;UBC;CTSG
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00708605940631868	0.0354701063541008	-1.42477264489924	NA	127	CLEC3B;CFD;VEGFD;MMRN1;CYB5R1;SELENOP;CD36;CALM1;CLU;SCG3;VTI1B;ALDOA;F13A1;F8;CDC37L1;SYTL4;MAGED2;ACTN2;VEGFB;WDR1;APOA1;PRKCB;SELP;GAS6;QSOX1;SOD1;TUBA4A;PCDH7;FLNA;ENDOD1;TIMP3;TF;IGF1;ECM1;APOOL;ITGA2B;RARRES2;TEX264;LEFTY2;HABP4;TLN1;PROS1;PHACTR2;PFN1
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000164266050841477	0.00187642373461226	-1.91409822516357	NA	12	MT1M;MT1X;MT1A;MT3;MT2A;CSRP1;MT1E
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.111969111969112	0.259537061118336	-1.36909658141732	NA	11	RDH12;RBP1;LRAT;RDH5
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.380859375	0.55997640779703	-1.08146479114387	NA	14	SH3GL2;DNM3;DNAL4;AP2M1;NGF;AP2A2;NTRK1
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.193895870736086	0.374753190511611	-1.16756912611734	NA	49	RAB6B;NAPA;RAB9B;VPS51;NAA38;PLIN3;VAMP3;VPS52;VAMP4;SCOC;RGP1
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00245802978706405	0.0162833051321492	-1.73032901376145	NA	38	GFRA1;GFRA2;GFRA3;NRTN;GAB1;PRKACA;MAPK7;GFRA4;PRKACB;RET;PSPN;GDNF
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.167953667953668	0.337515219842165	-1.28221197792231	NA	11	CA4;CA14;CA2;CA7;CA3;CA1
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0194001645976413	0.0775677420585015	1.33647869830637	NA	146	ECT2;ANLN;ARHGAP11A;IQGAP3;TMPO;ARHGAP8;DEPDC1B;ARHGAP11B;RHPN1;CIT;ARHGAP39;RACGAP1;VAV2;DIAPH3;RTKN;PLEKHG4;TFRC;RHPN2
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.95531914893617	0.981198111472193	0.643018751935833	NA	23	CCT2;MYO6;RBMX;ROCK2;SRRM1;STK38;SPEN
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00587047645178437	0.0310421039675957	1.67120608747636	NA	23	CCT6A;HSP90AA1;HSP90AB1;CCT2;MSI2;PHIP;DDX39B;MYO6
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.405511811023622	0.581164565454393	-1.03528193832242	NA	10	HTR7;RAB9B;PLIN3;LRRC41
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0222049333620704	0.0845495539555757	1.49303087932335	NA	35	CCT6A;HSP90AA1;HSP90AB1;CCT2;MSI2;PHIP;DDX39B;MYO6
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00167879339755307	0.0121970697264028	1.67041693636232	NA	68	ECT2;ANLN;IQGAP3;DEPDC1B;CIT;ARHGAP39;RACGAP1;VAV2;DIAPH3;RTKN;TFRC;RHPN2
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00220543839225853	0.0149433126045806	1.67414796086789	NA	73	ANLN;IQGAP3;TMPO;DEPDC1B;FMNL2;CIT;ARHGAP39;RACGAP1;VAV2;DIAPH3;RTKN;TFRC;FMNL3;ARHGEF1;PKN3;ARHGAP18;VANGL1;ACBD5;MYO9B;LBR;ARHGAP26;STK10;CCDC187;MCF2L;ARHGAP21;ROCK2;PREX1
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.316371681415929	0.503424944196429	1.07637861911195	NA	51	TMPO;DEPDC1B;LMNB1;ARHGAP39;RACGAP1;PLXNA1;DIAPH3
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0217640687880555	0.0832265463096887	1.44281285122194	NA	41	TMPO;DEPDC1B;LMNB1;ARHGAP39;SENP1;DIAPH3;SRGAP2;ARHGAP12;BAIAP2L2;VANGL1;BAIAP2L1;MYO9B
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.521252796420582	0.671635924238233	0.964929351302574	NA	73	TMPO;DEPDC1B;ARHGAP39;ANKLE2;VAV2;DIAPH3;TFRC;HSPE1;DOCK5;DSG2;TRIO;VRK2;SHMT2;ITGB1;PAK2;VANGL1;KTN1;LBR
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.827651515151515	0.902028575794621	-0.781005908252065	NA	37	PAK5;TMEM59;ARHGDIG;DBT;CAV1;VAMP3;LAMTOR1
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0790067720090293	0.204867954276705	1.27962531146709	NA	54	IQGAP3;TMPO;DEPDC1B;DIAPH3;TFRC;SLC1A5;FMNL3;ARHGEF7;TRIO;FNBP1L;PAK2;GIT1;VANGL1
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.657079646017699	0.772333501160081	0.908260319346518	NA	58	IQGAP3;DEPDC1B;DIAPH3;TFRC;SRGAP2;SLC1A5;ARHGEF7;GOPC;PAK2;GIT1;VANGL1;ARHGAP26;CFTR
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.868852459016393	0.928791290922143	0.681200048903522	NA	5	MYO19
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.407172995780591	0.581834872804361	1.02653826414954	NA	39	DEPDC1B;SRGAP2;SPTBN1;CLTC;ARHGEF7;MYO6;PAK2;PEAK1;GIT1;VANGL1
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.156118143459916	0.320879505934913	1.2283256012111	NA	37	DEPDC1B;SPTBN1;PARD6B;ARHGAP12;CLTC;ARHGEF7;TPM3;PAK2;PEAK1;GIT1;VANGL1;CEP97;CCP110;SPTAN1;IQGAP1;SH3RF1;USP9X
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.457983193277311	0.620156573267605	0.999042503209256	NA	19	KIF14;PRC1;CIT
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	3.53280845507604e-16	5.24622055578791e-14	2.49583656491597	NA	134	CENPI;CENPE;CENPL;CENPF;NUF2;ZWILCH;KNTC1;SGO2;BUB1;KIF18A;NDC80;SPDL1;BUB1B;SGO1;KIF2C;XPO1;NUP107;MAD2L1;CENPK;RCC2;CENPO;CKAP5;SKA1;PLK1;KNL1;ERCC6L;FMNL2;ZWINT;CDCA8;CENPN;NUP85;DSN1;SPC25;NUP160;CENPA;BIRC5;CENPU;TUBB3;SEH1L;BUB3;AURKB;CDC20;CENPQ;NUP43;NUP37;CENPH;DIAPH3;SPC24;CENPP;CENPM;SRGAP2;FMNL3;AHCTF1
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.702247191011236	0.808923396497752	-0.849267597708942	NA	27	TUBB2A;CALM1;TUBB4A;TUBB2B;TUBB6;TUBA4A;CDC42;TUBA1A
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.606177606177606	0.734636711359374	-0.897189783940898	NA	11	KLC4;CDC42;RHOA;RHOG;KIF5A
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.271217712177122	0.46472111836503	-1.1352216432048	NA	22	PIN1;MAPK3;S100A8;PRKCB;S100A9;MAPK14
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.075046904315197	0.197830744807221	-1.41795068663761	NA	21	CALM1;PPP1CB;MYH11;MYL6;MYL9;MYLK;PAK3;PPP1R12B;CDC42;FLNA
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.297794117647059	0.491360294117647	-1.10689026616559	NA	63	H2AJ;PPP1CB;PPP1R14A;AR;MYH11;MYL6;MYL9
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.497967479674797	0.655025716280329	0.97717568494662	NA	7	RHPN1;RTKN;RHPN2
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.123574144486692	0.277341467853004	-1.31770391491756	NA	19	PPP1CB;MYH11;MYL6;MYL9;RHOB;PPP1R12B
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.148775894538606	0.310080285459411	-1.26692317975915	NA	36	MAPK3;BRK1;WASF3;WIPF3;WASF2;BAIAP2;ARPC2;CDC42;WASL;CYFIP2;ABL1
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00743582372604286	0.0366039720436695	1.24743871647972	NA	442	ECT2;ANLN;KIF14;ARHGAP11A;FAM91A1;IQGAP3;CCT6A;TMPO;ARHGAP8;HSP90AA1;DEPDC1B;HSP90AB1;FMNL2;LMNB1;ARHGAP11B;RHPN1;CIT;CCT2;ARHGAP39;RACGAP1;ABL2;ANKLE2;PLXNA1;VAV2;SENP1;SPATA13;DIAPH3;RTKN;STIP1;ARHGEF39;EPSTI1;PLEKHG4;TFRC;RHPN2;NOX1;HSPE1;MSI2;SRGAP2;DOCK5;SLC1A5;FMNL3;KCTD13;GRB7;DOCK6;DSG2;SPTBN1;ARHGEF1;PLXND1;PRAG1;PARD6B;FARP2;MUC13;ARHGAP12;PKP4;SRGAP1;NHS;CLTC;UBXN11;ARHGEF7;PLEKHG1;TRIO;ALS2;VRK2;GOPC;FAF2;TPM3;CYBB;SHMT2;ARAP3;IL32;FNBP1L;PHIP;ITGB1;DDX39B;MYO6;PKN3;SEMA4F;LCK;PAK2;ARHGAP18;BAIAP2L2;PEAK1;RASAL2;GIT1;VANGL1;DOCK7;BAIAP2L1;KTN1;ACBD5;MOSPD2;MYO9B;PLEKHG2
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	4.82387521274045e-12	3.58172734545978e-10	1.98553474685809	NA	283	CENPI;KIF14;CENPE;CENPL;CENPF;NUF2;ZWILCH;KNTC1;SGO2;BUB1;IQGAP3;KIF18A;NDC80;SPDL1;BUB1B;SGO1;PRC1;KIF2C;XPO1;NUP107;MAD2L1;CENPK;RCC2;CENPO;CKAP5;SKA1;PLK1;KNL1;ERCC6L;FMNL2;ZWINT;LIMK1;CDCA8;CENPN;NUP85;DSN1;SPC25;NUP160;CENPA;RHPN1;CIT;BIRC5;PTK2;CENPU;TUBB3;SEH1L;BUB3;AURKB;CDC25C;CDC20;CENPQ;NUP43;NUP37;CENPH;DIAPH3;RTKN;SPC24;RHPN2;NOX1;CENPP;CENPM;SRGAP2;ACTR2;FMNL3;AHCTF1;KDM1A
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0991735537190083	0.241101327049485	1.38192389417533	NA	11	NME1;SLC28A3;ITPA;NME2
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00111590048648063	0.00883793185292656	-1.51595795111729	NA	143	UBC;RPL9;RPL3;RPS23;RPS3A;RPS25;RPL10;RPL15;RPL36AL;RPL21;RPS9;RPS14;RPLP1;RPL10A;RPS6;RPL13A;RPL32;TCF25;RPL18A;RPL34;RPL27A;RPL13;RPL11;RPL5;RPS15;RPS15A;RPL23A;RPL29;ASCC2;FAU;RPL27;UBA52;RPL37A;RPL14;RPS4X;RPS27;PSMB6;RPS8;UBE2D3;RPS11;RPL19;RPS28;RPL18;RPL36;RPL35A;ELOB;RPL41;RPS27A;RPS20;UBE2D2;RPS13;RPS5;RPL4;RPL35;RPS29;UBB;RPL7A;RPL6;RPL31;RPL26;RPS16;RPLP2;RPL24;RPL38;RPL23;RPS24;RPS18;RPL12;LTN1;RPS3;PSMD8;RPS7
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0648648648648649	0.180608108108108	-1.30942854807017	NA	102	UBC;RPL9;RPL3;RPL10;RPL15;RPL36AL;RPL21;RPLP1;RPL10A;RPL13A;RPL32;TCF25;RPL18A;RPL34;RPL27A;RPL13;RPL11;RPL5;RPL23A;RPL29;RPL27;UBA52;RPL37A;RPL14;PSMB6;RPL19;RPL18;RPL36;RPL35A;ELOB;RPL41;RPS27A;UBE2D2;RPL4;RPL35;UBB;RPL7A;RPL6;RPL31;RPL26;RPLP2;RPL24;RPL38;RPL23;RPL12;LTN1
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.322105263157895	0.509309298089945	1.09805309417396	NA	32	TNFRSF10B;HSP90AA1;TRAF2;CASP8;TNFRSF10A
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.44106463878327	0.606463878326996	-1.01101599248054	NA	17	TLR3;NFKBIA;IKBKG;TICAM1;NKIRAS1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.296629213483146	0.490346250859895	1.09784567698751	NA	49	ACTL6A;PRMT3;SMARCC1;WDR5;SMARCD1;H2AX;CCND1;H2AC14;CDK4;SMARCA4;WDR77;H2AC13;H3C11;SMARCE1;PRMT1;ARID2;H3C3
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.351129363449692	0.53434032934872	1.08807057657798	NA	18	POLR1C;POLR3A;POLR3F;POLR3G;POLR3D;POLR3K;POLR2H
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0905172413793103	0.225912778904665	1.29973181290307	NA	41	POU2F1;SSB;POLR1C;POLR3A;SNAPC4;POLR3F;POLR3G;POLR3D;GTF3C3;POLR3K;GTF3C4;BDP1;POLR2H;GTF3A;GTF3C2
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0641025641025641	0.179186615016387	1.3650814121724	NA	28	POLR1C;POLR3A;POLR3F;POLR3G;POLR3D;GTF3C3;POLR3K;GTF3C4;BDP1;POLR2H;GTF3A;GTF3C2
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.111111111111111	0.259501965923984	1.30760264183498	NA	28	POU2F1;POLR1C;POLR3A;SNAPC4;POLR3F;POLR3G;POLR3D;POLR3K;BDP1;POLR2H
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.542553191489362	0.690554188372911	0.954419215928065	NA	23	SSB;POLR1C;POLR3A;POLR3F;POLR3G;POLR3D;POLR3K;POLR2H
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0210123663826786	0.0814000802042028	1.42437322133414	NA	74	INTS8;POU2F1;NCBP2;GTF2E1;INTS7;INTS14;RPRD1B;INTS13;TAF5;SNAPC4;INTS2;NCBP1;RPAP2;SRRT;INTS4;ZC3H8;POLR2D;NABP1;POLR2H;CCNT1;INTS10;TAF11;POLR2B;CCNT2
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	6.84998683035832e-07	1.56495852970494e-05	2.10963669364038	NA	65	SRSF1;THOC2;CPSF6;ZNF473;NCBP2;SRSF2;CSTF3;CHTOP;CSTF1;CPSF3;THOC1;SNRPG;SLBP;SNRPF;DDX39A;SNRPB;SNRPE;NCBP1;SRSF11;CPSF2;MAGOHB;CSTF2;SYMPK;PAPOLA;DDX39B;UPF3B;ALYREF;SRSF6;NUDT21;CPSF1;EIF4A3;RNPS1;SARNP;THOC6;SRSF7;MAGOH
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00336678373606062	0.0206172117445361	1.60441126344023	NA	60	CBX3;POLR1B;TAF1A;POLR1G;TAF1D;POLR1F;POLR1C;GTF2H3;POLR1A;RRN3;H2AX;H2AC14;POLR2H;H2BC15;H2BC17;TAF1B;H2BC9
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0251053860663174	0.0932037457712035	1.40999118936583	NA	80	CBX3;POLR1B;TAF1A;KAT2A;POLR1G;TAF1D;POLR1F;POLR1C;GTF2H3;POLR1A;RRN3;HDAC2;H2AX;H2AC14;POLR2H;TTF1;EHMT2;GATAD2A;H2BC15;H2BC17;TAF1B;HDAC1;H2BC9;RBBP4;POLR1H
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00808112344758388	0.0391319619119415	1.53530105825145	NA	46	POLR1B;TAF1A;KAT2A;POLR1G;TAF1D;POLR1F;POLR1C;GTF2H3;POLR1A;RRN3;HDAC2;POLR2H;TTF1;EHMT2;GATAD2A;TAF1B;HDAC1;RBBP4;POLR1H
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0100568357125394	0.0465487824408965	1.60466922236856	NA	30	POLR1B;TAF1A;POLR1G;TAF1D;POLR1F;POLR1C;GTF2H3;POLR1A
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.213362068965517	0.39980147938649	1.17818549110701	NA	41	KIF14;DEPDC1B;PLXNA1;STIP1;EPSTI1;TFRC;GRB7;MUC13;PKP4;UBXN11
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.392241379310345	0.570400291168117	1.02563087528816	NA	41	KIF14;DEPDC1B;TFRC;KCTD13;PLXND1;PRAG1;MUC13;PKP4;UBXN11
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.849137931034483	0.916254094858282	0.786875441131522	NA	41	DEPDC1B;KCTD13;MUC13;PKP4;UBXN11;SEMA4F;RASAL2;VANGL1;KTN1;CPD;FAM83B;RBMX;ARHGAP21;SCRIB;CCDC88A
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.587301587301587	0.720733264642816	-0.913221763871206	NA	8	PRKACA;PRKACB;PPP3CB
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.831349206349206	0.904434850863422	-0.711806663978236	NA	8	SLIT2;CAP2;ABL1
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.415913200723327	0.586520122838209	-1.01155476270423	NA	70	FCER1A;MS4A2;IGKV2D-30;IGKV1-33;IGKV2-28;IGKV2D-28;IGKV1D-12;PIK3R1;IGKV1D-33;IGKV1D-39;IGHE;IGLC3;PDPK1;IGLV1-51;IGLV2-14;GAB2;IGKV1-39;IGLV2-8;IGKV2-30;IGLC2;IGKV3D-20;IGHV3-7;IGKV1-5;IGKV4-1;IGLV7-43;IGLV3-27;IGLV1-47;IGLV1-40;IGLV2-11;IGKV2D-40;IGKV1-17;FYN;IGKV5-2;IGKV3-11;IGLV3-1;IGLV3-21;IGHV3-23;IGLV1-44;IGLV6-57;IGKV1D-16;IGKV3-20;IGHV2-70;IGHV4-39;SHC1;IGHV1-2;IGHV4-34;IGHV2-5
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.971111111111111	0.987739726027397	0.731715729810828	NA	81	FCGR1A;FCGR3A;FCGR2A
