pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.665568369028007	0.997066658082584	-0.860124102490869	NA	12	EZH1;JARID2
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.692307692307692	0.997066658082584	-0.830399425082689	NA	10	JAK2;STAT2;PRKCA;STAT1
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.561779242174629	0.997066658082584	-0.93327028853439	NA	12	JAK2;STAT2;STAT1;IFIT3;MED14
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.342342342342342	0.997066658082584	1.06092794819196	NA	29	RPTOR;IRS2;RAPGEF1;PIK3R1;CBL
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.505343511450382	0.997066658082584	-0.975094015248615	NA	25	MBP;MAPK10
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.991319444444444	0.998304554361989	-0.454842312346637	NA	5	PRKCZ
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.419558359621451	0.997066658082584	-1.03819868424794	NA	16	KIF1B;PMP22;FGD4;RAB11B
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.967637540453074	0.997066658082584	-0.562002292366814	NA	15	DYNC1I2;DYNC2I1
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.782278481012658	0.997066658082584	0.763969712743136	NA	12	MAPT;NTRK2
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.956597222222222	0.997066658082584	-0.555575388283029	NA	5	NFU1
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.392554991539763	0.997066658082584	-1.08043092537576	NA	7	HEPH;TF;SLC11A2;CYBRD1;PANK2
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.473958333333333	0.997066658082584	-1.026505642093	NA	5	TF;SLC11A2
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.771615008156607	0.997066658082584	-0.761901963114132	NA	9	PARP1;HDAC2;STAT1
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.846547314578005	0.997066658082584	0.695081713399204	NA	10	RPTOR
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.62691131498471	0.997066658082584	0.891604020977104	NA	35	CCP110;BBS9;KIAA0586;CEP97;SUFU;BBS2
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.559493670886076	0.997066658082584	0.930297527530901	NA	12	SOX10;PIK3CA;PLXND1;GRB2;MAPK1
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.455138662316476	0.997066658082584	-1.02130017575111	NA	9	BACE1;ANK3;PRKCA;CALM1;CSNK2A1
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.5859375	0.997066658082584	-0.913293765436251	NA	17	BACE1;NEDD4L;ANK3;FGF12;SNAP25;CALM1
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.523114355231144	0.997066658082584	0.966607950793646	NA	7	CHPT1;PTDSS2
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.665573770491803	0.997066658082584	-0.867358903045008	NA	8	PLCG1;PRKCA;FYN
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.784615384615385	0.997066658082584	0.783251033553852	NA	14	ARRB1;PIK3CA;PRKCE;NFKB1;RAF1
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.574850299401198	0.997066658082584	0.922986457531404	NA	31	BCL2;MAPT;PIK3R1;CBL
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.364583333333333	0.997066658082584	1.07202436897979	NA	15	KDM6A;SMARCB1;EHMT1;PAXIP1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.988505747126437	0.99790516785981	0.426984667020442	NA	6	DHTKD1;SUCLG2;SUCLG1
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.498263888888889	0.997066658082584	-1.00818212539871	NA	5	AFMID;FOXO1;EIF2AK1
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.121527777777778	0.997066658082584	-1.33052643932915	NA	5	CREB5
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.629885057471264	0.997066658082584	0.850880765051333	NA	6	IRS2;INSR;PDPK1;STAT3
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.878518518518518	0.997066658082584	-0.739320175550622	NA	45	PTK2;JAK2;PLCG1;ROCK2
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.845108695652174	0.997066658082584	0.715529277502994	NA	16	BCKDHB;PCCA;HIBADH;DLD;ALDH6A1;HIBCH;MCCC1;AUH;ACADSB
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.881028938906752	0.997066658082584	-0.681667841325344	NA	13	RAP1A;LATS1
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.976859504132231	0.997066658082584	-0.501162028750273	NA	11	ACSS2;PRKACB;ACSBG1;AKT2
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.559077809798271	0.997066658082584	0.914444931777385	NA	26	SFRP1;CXXC4;CTBP2
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.138461538461538	0.997066658082584	1.33412326558301	NA	14	SPP1;ELMOD2;FAM13A;FGF1;MT2A
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.394698085419735	0.997066658082584	-1.05731508497849	NA	39	PTK2;ZEB2;PARP1;PLCG1;TJP1;PRKCB;CDH1;SMAD9
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.103030303030303	0.997066658082584	1.30443329186689	NA	40	BCL2;ETV5;CLU;GNAO1;PACRG;MDM2;INSR;CREBBP;CLOCK
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.543402777777778	0.997066658082584	-0.974669001850485	NA	5	FGFR2
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.616091954022989	0.997066658082584	0.866952228766761	NA	6	SFRP1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.682291666666667	0.997066658082584	0.834184647670633	NA	15	NFIB;YY1;BCL2L1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0879864636209814	0.997066658082584	-1.39435427481014	NA	7	FGFR2
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.437956204379562	0.997066658082584	1.03873670457059	NA	7	IKBKB;NFKB1;RAF1;MAP2K6;MAPK1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.190625	0.997066658082584	-1.25572391002933	NA	18	MBP;MAPK10;MAP3K2;MAP3K3;RASA3
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.67639902676399	0.997066658082584	0.831982969919863	NA	7	RAF1;MAP2K2;SOS1;MAP2K1;KSR1;SOS2;BRAF
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.566088117489987	0.997066658082584	-0.950875358173509	NA	94	PLA2G4C;FGFR2;DUSP16;RAP1A;MAP3K13;NLK;MAPK10;RASGRF2;CACNA2D1;FLNB;MAP4K4;CACNA1D;PAK1;MAP3K2;PRKCA;CACNA1E;MAX;FGF12;RASGRF1;GNA12;PRKACB;CHUK
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.897476340694006	0.997066658082584	-0.678352051544711	NA	16	MAPK10;PARP1
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.018561401393351	0.588276609186476	1.64038056551319	NA	10	SFRP1;PBX1;SALL1
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.9390625	0.997066658082584	-0.62368079440372	NA	18	JAK2;PLCG1;GABRB2;PIK3CB
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.167173252279635	0.997066658082584	1.20935905128157	NA	41	BCL2;HSPA1A;RAB9A;MAVS;PIK3R1;CDKN1B;BCL2L1;MAPK9;PIK3CA;EIF2AK4;IKBKB
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.437325905292479	0.997066658082584	1.01064859208388	NA	23	MAP4K5;PAK2;ITGB8;MAPK9;MAP4K3;CTNNA1;SAV1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.181818181818182	0.997066658082584	1.21174509691848	NA	40	FKBP5;GRIA4;IGF1R;SGK1;CTCF;SP1;DHX9
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.193500738552437	0.997066658082584	-1.21383009644243	NA	36	RHOB;PREX2;GRIN2A;EXOC7;CTTN;PAK1;ERBB4;CDH1;PIK3CB;SHC2;CDK6;POLK;GRM3;CALM1
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.38562091503268	0.997066658082584	-1.06156882440854	NA	14	PER3;CSNK1E;PRKCA;FOXO1;SIRT1;CALM1;CSNK1D;CRY1;GSK3B
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.704802259887006	0.997066658082584	-0.865402546171112	NA	57	DIP2A;JAK2;CCDC88A;MEIS1;NLK;WDFY2;MACF1;LATS1;JARID2;DLL1
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.450381679389313	0.997066658082584	-1.01635219123029	NA	26	AASS;PFKL;GPI;MDH1;SFXN1;PSAT1;GOT1;MPC1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.707438016528926	0.997066658082584	-0.830688827192575	NA	11	GPI;PLCG1;SLC16A1;PSAT1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.454248366013072	0.997066658082584	-1.01112639197135	NA	14	PFKL;GPI;PSAT1;PKM;TALDO1;GLS
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.454692556634304	0.997066658082584	-1.01582648944606	NA	15	PFKL;GPI;SLC16A1;MDH1;GOT1;ME1;PKM
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.961734693877551	0.997066658082584	0.520572352601514	NA	8	ST6GALNAC3;KDSR
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.924791086350975	0.997066658082584	0.676561801541525	NA	23	FMO5;CHST3;EPHX1;GSTO1;CYP20A1
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.927083333333333	0.997066658082584	-0.604723011214713	NA	5	MSRA;MTR;APIP
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.477611940298507	0.997066658082584	-0.996139295528571	NA	33	PTK2;STRN;RAP1A;PLCG1;PAK1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.144827586206897	0.997066658082584	1.37840677982282	NA	6	FDFT1;IDI1;FDPS
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00715485004495206	0.379803289886205	-1.61008425542986	NA	6	PTK2;ITGAV;PLCG1
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0916530278232406	0.997066658082584	-1.4004933432424	NA	10	PTK2;ITGAV;PLCG1;TJP1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.328467153284672	0.997066658082584	1.15050011870741	NA	7	PIK3R1;PIK3C3;PIK3CA
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.44047619047619	0.997066658082584	0.990244150345304	NA	43	IGF1R;PPP3CA;PIK3R1;HDAC5;PIK3CA;IKBKB;NRG1;MTOR;NFKB1;PDPK1;MAP2K4;STAT3;RAF1;CAMK2D;MAP2K6
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.434977578475336	0.997066658082584	-1.02178293127707	NA	29	PTPRA;MAP1B;CLIP1;EPHB2;PAK1;SPRED1;PRKCA
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.475862068965517	0.997066658082584	1.02245673350812	NA	6	PBX3;TEAD1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.282758620689655	0.997066658082584	1.21866486717533	NA	6	CDKN1B;RAD52
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.82398753894081	0.997066658082584	-0.746300461154259	NA	19	TLK1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.910798122065728	0.997066658082584	0.569944370128278	NA	5	MDM2
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0128515964464373	0.511654183523786	1.68759266562345	NA	18	BCL2;CDKN1B;MDM2;CREBBP;PIK3CA;MTOR;NFKB1;RAF1;GRB2;AKT3
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.926952141057935	0.997066658082584	0.594329735997478	NA	11	IRF1;IKBKB;NFKB1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.606851549755302	0.997066658082584	-0.913522807859643	NA	9	ELOVL5;PHC2
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.52027027027027	0.997066658082584	0.967571843676217	NA	54	BCL2;ADIPOR2;TMED10;PDLIM5;CHORDC1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.639784946236559	0.997066658082584	0.946331393777929	NA	191	SLC38A2;TMT1A;DOCK5;BCL2;ADIPOR2;ARFIP1;FNDC3B;TMED10;PDLIM5;PPP3CA;CHORDC1;SH3BP4;CALCOCO2;CDKN1B;ELMOD2;BCKDHB;RBM19;DOCK7;MAT2A;GFPT1;EHMT1;DNAJB1;CDKN1C;CUL4B;MSI2;CLOCK;DMTF1;PLXND1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.61734693877551	0.997066658082584	0.956689544356278	NA	158	SLC38A2;TMT1A;DOCK5;BCL2;ADIPOR2;FNDC3B;TMED10;PDLIM5;PPP3CA;CHORDC1;SH3BP4;CALCOCO2;CDKN1B;ELMOD2
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0629480276727899	0.962683096954197	1.35303700208731	NA	61	SLC38A2;ADIPOR2;ARFIP1;FNDC3B;TMED10;SH3BP4
