pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	2.70171317385516e-05	0.000447305681588346	-1.96919763514306	NA	38	ENSG00000145545;ENSG00000088002;ENSG00000167165;ENSG00000106258;ENSG00000086696;ENSG00000093010;ENSG00000241635;ENSG00000108786;ENSG00000176387;ENSG00000151632;ENSG00000128039;ENSG00000204228;ENSG00000244122;ENSG00000242515;ENSG00000242366;ENSG00000132196;ENSG00000140459
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.108348134991119	0.261724066342184	-1.36880504478344	NA	12	ENSG00000138801;ENSG00000088002
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.649928263988522	0.769978707655192	-0.912288259363493	NA	86	ENSG00000113648;ENSG00000188486;ENSG00000275713;ENSG00000167088;ENSG00000163041;ENSG00000181218;ENSG00000180596;ENSG00000125835;ENSG00000158373;ENSG00000197903;ENSG00000099284;ENSG00000273802;ENSG00000196866;ENSG00000277224;ENSG00000241106;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000197409;ENSG00000100028;ENSG00000197837;ENSG00000274750;ENSG00000278828;ENSG00000124635;ENSG00000176919;ENSG00000274641;ENSG00000130402;ENSG00000188375;ENSG00000164032;ENSG00000274290;ENSG00000113600;ENSG00000196890
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.245585874799358	0.425858585858586	-1.17307481480149	NA	24	ENSG00000111319;ENSG00000183943;ENSG00000168447;ENSG00000166828
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.767272727272727	0.850374064837905	-0.786989094249471	NA	9	ENSG00000167741
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0118039794013655	0.0572182848825627	-1.64174765570252	NA	14	ENSG00000113161;ENSG00000112972;ENSG00000110921;ENSG00000120437;ENSG00000167508;ENSG00000148459;ENSG00000067064;ENSG00000160752;ENSG00000117682;ENSG00000163344
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0175918413731023	0.0654416499079406	1.37784403842745	NA	81	ENSG00000138696;ENSG00000113296;ENSG00000120693;ENSG00000107779;ENSG00000108854;ENSG00000163513;ENSG00000122641;ENSG00000164093;ENSG00000115738;ENSG00000049323;ENSG00000141646;ENSG00000112175;ENSG00000090539;ENSG00000117318;ENSG00000134318;ENSG00000139567;ENSG00000011465;ENSG00000067900;ENSG00000101665;ENSG00000115170;ENSG00000092969;ENSG00000183691;ENSG00000156466;ENSG00000243709;ENSG00000204217;ENSG00000114739
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0729813664596273	0.185952522760146	-1.40278021709471	NA	29	ENSG00000039068;ENSG00000138795;ENSG00000213281;ENSG00000141510;ENSG00000143549;ENSG00000114354;ENSG00000174775;ENSG00000110092;ENSG00000102882;ENSG00000108091;ENSG00000081059;ENSG00000169032;ENSG00000126934
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0373342323891055	0.12182749516445	-1.33050214505209	NA	123	ENSG00000073350;ENSG00000181885;ENSG00000158769;ENSG00000067606;ENSG00000105357;ENSG00000163347;ENSG00000130545;ENSG00000189143;ENSG00000221914;ENSG00000143375;ENSG00000074211;ENSG00000213281;ENSG00000137713;ENSG00000156284;ENSG00000178184;ENSG00000197822;ENSG00000027075;ENSG00000105289;ENSG00000065135;ENSG00000184009;ENSG00000132849;ENSG00000253958;ENSG00000159023;ENSG00000113946;ENSG00000118680;ENSG00000124171;ENSG00000163932;ENSG00000174775;ENSG00000101266;ENSG00000113575;ENSG00000088367;ENSG00000131899;ENSG00000070831;ENSG00000130396;ENSG00000104067;ENSG00000085733;ENSG00000072415;ENSG00000197122;ENSG00000006788;ENSG00000147044
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0482954545454545	0.144239825199538	-1.33482563189297	NA	87	ENSG00000156711;ENSG00000263528;ENSG00000128604;ENSG00000136238;ENSG00000172936;ENSG00000105647;ENSG00000078902;ENSG00000184216;ENSG00000064012;ENSG00000127666;ENSG00000102882;ENSG00000034152;ENSG00000187554;ENSG00000125538;ENSG00000169032;ENSG00000065559;ENSG00000104365;ENSG00000126934;ENSG00000168811
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.68	0.795471698113208	-0.869282489933034	NA	36	ENSG00000120437;ENSG00000164904;ENSG00000143149;ENSG00000072210;ENSG00000127884;ENSG00000151790;ENSG00000115919;ENSG00000116874;ENSG00000113790;ENSG00000002726
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.827794561933535	0.880419319875356	0.822702711091989	NA	44	ENSG00000151067;ENSG00000181856;ENSG00000171105;ENSG00000145675;ENSG00000148408;ENSG00000185950;ENSG00000050748;ENSG00000169047;ENSG00000117461
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.550769230769231	0.687805405145814	-0.944008290358993	NA	36	ENSG00000003147;ENSG00000115008;ENSG00000125538;ENSG00000241106;ENSG00000128683;ENSG00000168811
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.282544378698225	0.456984821198868	-1.12200769923167	NA	40	ENSG00000132746;ENSG00000108602;ENSG00000196344;ENSG00000093010;ENSG00000100577
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0445682451253482	0.135896616283849	-1.32735395071481	NA	103	ENSG00000156711;ENSG00000137843;ENSG00000142273;ENSG00000134215;ENSG00000172575;ENSG00000213281;ENSG00000075711;ENSG00000135605;ENSG00000105647;ENSG00000142867;ENSG00000130669;ENSG00000187446;ENSG00000172175;ENSG00000111679;ENSG00000158092;ENSG00000174775;ENSG00000221823;ENSG00000102882;ENSG00000070831;ENSG00000082701
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0683646112600536	0.176608579088472	-1.24319828582748	NA	131	ENSG00000142273;ENSG00000175063;ENSG00000117399;ENSG00000196510;ENSG00000095015;ENSG00000134086;ENSG00000033178;ENSG00000100023;ENSG00000198742;ENSG00000145604;ENSG00000101966;ENSG00000135679;ENSG00000078140;ENSG00000131788;ENSG00000198373;ENSG00000110107;ENSG00000105325;ENSG00000108106;ENSG00000170035;ENSG00000078747;ENSG00000077721;ENSG00000109670;ENSG00000134574;ENSG00000177889;ENSG00000132388;ENSG00000079999;ENSG00000159202;ENSG00000100387;ENSG00000130985;ENSG00000160714;ENSG00000012048;ENSG00000072803;ENSG00000158290;ENSG00000036257;ENSG00000175931;ENSG00000143207;ENSG00000089053
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.550983899821109	0.687805405145814	-0.923959421486202	NA	10	ENSG00000137411;ENSG00000204394;ENSG00000067704;ENSG00000011376
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.135416666666667	0.289511494252874	-1.25099728447451	NA	43	ENSG00000112972;ENSG00000060971;ENSG00000120437;ENSG00000164904;ENSG00000143149;ENSG00000131844;ENSG00000072210;ENSG00000248098;ENSG00000127884;ENSG00000198130;ENSG00000113790;ENSG00000124370;ENSG00000114054;ENSG00000072506;ENSG00000134240
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	5.57810919790826e-07	2.07505662162187e-05	1.94425371391904	NA	105	ENSG00000132329;ENSG00000151067;ENSG00000159899;ENSG00000173175;ENSG00000101335;ENSG00000185532;ENSG00000154229;ENSG00000167641;ENSG00000150995;ENSG00000058272;ENSG00000078295;ENSG00000077157;ENSG00000145936;ENSG00000182621;ENSG00000092841;ENSG00000156113;ENSG00000072952;ENSG00000133392;ENSG00000146535;ENSG00000088256;ENSG00000122786;ENSG00000061918;ENSG00000144891;ENSG00000065534;ENSG00000164116;ENSG00000163017;ENSG00000065675;ENSG00000135643;ENSG00000169418;ENSG00000107796;ENSG00000101333;ENSG00000143933;ENSG00000142875;ENSG00000072062;ENSG00000127472;ENSG00000171121;ENSG00000134318;ENSG00000162104;ENSG00000152402
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.853766617429838	0.895168539325843	-0.780239248143155	NA	41	ENSG00000165272;ENSG00000183943;ENSG00000103769;ENSG00000073969;ENSG00000088986;ENSG00000144566
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.325179856115108	0.487221238938053	-1.06363024515997	NA	68	ENSG00000156711;ENSG00000213281;ENSG00000114738;ENSG00000136238;ENSG00000100078;ENSG00000105647;ENSG00000169750;ENSG00000187446;ENSG00000243708;ENSG00000174775;ENSG00000116711;ENSG00000221823;ENSG00000102882;ENSG00000070831;ENSG00000106211;ENSG00000188089;ENSG00000197122;ENSG00000169032
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.251851851851852	0.425858585858586	-1.13457991547155	NA	49	ENSG00000114573;ENSG00000183943;ENSG00000136888;ENSG00000197930;ENSG00000128524;ENSG00000185883;ENSG00000184009;ENSG00000106803;ENSG00000058262;ENSG00000071553;ENSG00000001626;ENSG00000104067;ENSG00000143882;ENSG00000105929;ENSG00000105438;ENSG00000117410;ENSG00000100554
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.528846153846154	0.687805405145814	0.964874005093179	NA	66	ENSG00000163069;ENSG00000198947;ENSG00000108823;ENSG00000133392;ENSG00000170624;ENSG00000097007;ENSG00000105974
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.2	0.375757575757576	1.11074293735962	NA	142	ENSG00000163637;ENSG00000154229;ENSG00000152284;ENSG00000107758;ENSG00000182621;ENSG00000177283;ENSG00000146122;ENSG00000070808;ENSG00000131196;ENSG00000168772;ENSG00000155760;ENSG00000139174;ENSG00000104290;ENSG00000068971;ENSG00000148660;ENSG00000101333;ENSG00000070018;ENSG00000142875;ENSG00000141646;ENSG00000174804;ENSG00000100968;ENSG00000072062;ENSG00000105989;ENSG00000120057;ENSG00000140807;ENSG00000070770;ENSG00000168646;ENSG00000134318
