pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0073602902967845	0.247573400891842	1.42924571907127	NA	75	RPS27A;HLA-A;HLA-C;HLA-B;B2M;CYBA;UBB;UBA52;PSMB9;PSMA1;HLA-E;TAP1;HLA-F;PSME2;SEC61B;PSMB8;PSME1;UBC;CALR;NCF1;PSMB10;TAPBP;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PDIA3;PSMD1;CTSS;PSMC2;PSMC1;PSMB7;SEC22B
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.337822671156005	0.733104916878133	1.07891945562918	NA	234	RPS27A;CBLB;ZNRF1;UBB;UBA52;PSMA1;UBE2F;FBXW7;ELOB;UBE2E3;UBC;UBE2D3;PSMA7;PSMB4;PSMB1;FBXW5;KLHL2;PSMA3;PJA2;PSMB2;PSMA4;PSMD1;ANAPC10;PSMC2;STUB1;PSMC1;PSMB7;ATG7;UBE2L6;UBA3;PSMB3;PSMD6;PSMD14;UBE2S;MYLIP;SEM1;PSMC3;HECTD2;PSMA6;UBE2V1;UBA6;KCTD7;ZNRF2;ASB3;UBE2L3;RNF111;RNF130;PSMA2;PSMB6;BTRC;MIB2;FBXO7;TRIP12
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.223001402524544	0.637633289053244	1.31938658979994	NA	19	PSMB9;PSMA1;PSME2;PSMB8;PSME1;PSMB10;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMB7;PSMB3;PSMA6;PSMA2;PSMB6
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0588928150765607	0.378205161043159	1.32372016947692	NA	133	GBP5;RPS27A;ACTB;UBB;ACTG1;UBA52;TUBA1B
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0241753259680914	0.325300160027137	1.47105519072533	NA	7	GNLY;CLU;LYZ
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.853092783505155	0.946378003105874	0.664026513558673	NA	48	CD3G;IGLC2;CD247;IGLC3;ADCY3;GNG5;FCGR3A
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0343708644230561	0.346356817729725	1.43584097429006	NA	21	RPS27A;UBB;UBA52
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0194090663153391	0.325300160027137	1.4534033881922	NA	21	RPS27A;UBB;UBA52
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.102171136653895	0.456456456456456	1.29183617166672	NA	58	RPS27A;UBB;UBA52;PSMA1;UBC;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;ANAPC10;PSMC2;PSMC1;PSMB7;PSMB3;PSMD6;PSMD14;UBE2S;SEM1;PSMC3;PSMA6
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.120451693851945	0.489748645332083	1.27002468159601	NA	69	RPS27A;UBB;UBA52;PSMA1;UBC;PSMA7;PSMB4;PSMB1;BUB3;PSMA3;PSMB2;PSMA4;PSMD1;ANAPC10;PSMC2;PSMC1;PSMB7;PSMB3;PSMD6;PSMD14;UBE2S;SEM1;PSMC3;PSMA6;PSMA2;PSMB6;BTRC
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.401898734177215	0.783676056103134	1.0703939785694	NA	5	PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.216772151898734	0.63334474495036	1.2558168213067	NA	5	APOBEC3G;BANF1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0938242280285036	0.445217730657908	1.28330134146669	NA	138	RPS27A;GZMB;UBB;UBA52;VIM;DAPK2;AKT3;PSMA1;FASLG;TP63;UBC;DYNLL1;CTNNB1;BCAP31;PSMA7;PSMB4;TNFSF10;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;GSDMD;PSMC2;PSMC1;PSMB7;MAGED1;ARHGAP10;CDKN2A;PSMB3;PSMD6;PSMD14;CYCS;H1-3;H1-4
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.595273264401773	0.852035233379713	0.876865817428833	NA	11	H1-3;H1-4;H1-2;H1-5
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.815126050420168	0.92892654807327	0.665178254618818	NA	29	VIM;CTNNB1;BCAP31
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.911764705882353	0.963177562245455	0.57202070612024	NA	41	VIM;CTNNB1;BCAP31;H1-3;H1-4;ROCK1;H1-2;H1-5
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.880645161290323	0.955081991863467	-0.539639974705931	NA	15	CARD8
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.346020761245675	0.735610957217605	-1.2544976706836	NA	21	GNG7
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.347953216374269	0.735610957217605	1.21473374553659	NA	13	PTGDS;ALOX5AP;GPX4
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.552215189873418	0.839311477751589	0.959129344073906	NA	5	RAP1A;YWHAB
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.848101265822785	0.943651389932382	0.708024554013517	NA	5	AIP;AHR;PTGES3;ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.538202247191011	0.839311477751589	0.985303559962892	NA	223	RPS27A;MAN1A1;FUT8;UBB;UBA52;TUBA1B;CTSC;GMDS;CTSZ;ST8SIA4;MAN2A1;TMEM258;UBC;DYNLL1;OST4;CALR;LMAN2;CTSA;KDELR2;DAD1;TRAPPC5;TUBA4A;ST6GALNAC3;DDOST;KDELR1;PDIA3;ANKRD28;SEC24D;RAD23B;RPN2;TMED9;PSMC1;SEC22B;TRAPPC1;CAPZA2;ARF1;LMAN1;RPN1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.51233671988389	0.834576722356485	0.960101093572571	NA	14	TUBA1B;CAMK2D;DLG1;TUBA4A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.316417910447761	0.719366344225148	-1.16957087408046	NA	8	NCL;LYN;CLINT1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.845272206303725	0.943556613396804	-0.615095620461718	NA	7	LMF1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.205202312138728	0.627478144556442	1.35028303873059	NA	15	COL3A1;CTSB;COL1A2;COL6A3;MMP9;COL1A1;COL10A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0823699421965318	0.436192160330091	1.40531966713069	NA	15	RPS27A;UBB;UBA52;MVB12B;UBC
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.094391244870041	0.445217730657908	1.32658633814003	NA	33	H3-3A;H4C3;H3-3B
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.889355742296919	0.957270180799593	0.581407457517326	NA	29	FBXW7;FBXW5;CCT7;CCT3;KIFC3
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.101604278074866	0.455679792578188	1.32807900912076	NA	39	RPS27A;UBB;UBA52;PSMA1;UBC;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;PSMB3;PSMD6;PSMD14;SEM1;PSMC3;PSMA6
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.764872521246459	0.916629649841991	0.700117604789559	NA	18	HERPUD1;EXOSC8;ATF6;EXOSC9;EXOSC7;DCP2
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.409158050221566	0.794690176283356	1.04566742453542	NA	11	CALR;HSPA5;HSP90B1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.428571428571429	0.800060910613674	1.03604337435921	NA	9	CALR;HSPA5;HSP90B1
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.805013927576602	0.925434027087426	0.673470060886978	NA	28	ACTB
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.552215189873418	0.839311477751589	0.958422263950876	NA	5	VCP;HAVCR1
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.744615384615385	0.910390146157473	0.776589273435596	NA	6	GPAA1;PIGK;PIGS
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.327195467422096	0.726010932210948	1.27530253436904	NA	18	UBB;HSPB1;HSPA1B;HSPA1A
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.133155792276964	0.512554112554113	1.30668068323012	NA	42	RPS27A;UBB;UBA52;PSMA1;UBC;HSPB1;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;HSPA1A;PSMB7
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.547619047619048	0.839311477751589	-1.01464049494241	NA	63	DYNC1H1;CNTRL;SFI1;AKAP9;OFD1;PCNT;CEP290;ALMS1;NDE1;HSP90AA1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.330143540669856	0.727101845522898	1.11117454674998	NA	121	RPS27A;EEF1A1;UBB;UBA52;VIM;ATG5;TUBA1B;MVB12B;GABARAP;TOMM7;UBC;DYNLL1;SQSTM1;TOMM6;UBE2D3;EPAS1
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.217836257309942	0.63339422557704	1.35497373320714	NA	13	NME2
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.020135826348423	0.325300160027137	1.40010476490424	NA	60	RPS27A;FN1;B2M;UBB;UBA52;EEF2;ENO1;UBC;GBP2;ANTXR2;CTNNB1;DUSP16;GBP1;EPS15;GBP3
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.438058748403576	0.800060910613674	1.07665424237372	NA	55	H4C3;RPA3;POLD4;H2AC6;PNKP;MPG;PARG;H2AJ;PARP1;H4C5;H4C8;FEN1;H2BC7;H2AX;PCNA
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.228412256267409	0.64310030686613	1.25776528768747	NA	28	H4C3
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.390420899854862	0.776678106792242	1.14024651614302	NA	14	SLC7A5;ITGB1;BSG;PPIA
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.932080924855491	0.972149238045192	0.527914221024372	NA	15	BBIP1;CCT3;CCT8;CCT2;TCP1;CCT4;BBS7
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.693167701863354	0.889755593024947	0.878730739215154	NA	96	RPS27A;PFN1;UBB;UBA52;PSMA1;UBC;KRAS;GNG5;CTNNB1;PSMA7;PSMB4;RAC2;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.771929824561403	0.919658734440248	0.711067107739913	NA	13	CSNK1A1;CTNNB1;PPP2R5E;GSK3B
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.78	0.920716112531969	0.74860339025035	NA	6	HADHA;ACADM;HADHB;MECR;HADH
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.756329113924051	0.911752822103945	0.790741672144536	NA	5	HADHA;ACADM;HADHB
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.704113924050633	0.894445949063625	0.844755354369744	NA	5	CROT;ACOX3
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.463268365817091	0.811404948413367	1.01120580440214	NA	8	SLC27A2;ACAA1
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.643076923076923	0.878532791009728	0.873324168132764	NA	6	STAT3;PMAIP1
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.107954545454545	0.461770888071466	-1.5775255674333	NA	6	SLC4A4
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0841799709724238	0.436192160330091	1.41105798879624	NA	14	NCOA1;OSBPL3;SLC27A2
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0236381676260557	0.325300160027137	1.47292327823741	NA	18	COL3A1;FTH1;APOE;FTL;IGLC2;PRDX1;COL1A2;CALR;IGLC3;COL1A1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.121621621621622	0.490313624029785	-1.48402468789746	NA	5	TCF7
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.331626120358515	0.728199789511279	1.15122221193413	NA	54	NCOA1;GSTP1;TRMT112;NCOA2;GSTO1;UGP2;FDX1;SLC35D2
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.824967824967825	0.931313791725691	0.692224507020368	NA	51	GMDS;ST8SIA4;CTSA;ST6GALNAC3
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.5952023988006	0.852035233379713	0.906442279692191	NA	8	HLCS;PCCA;ACACA
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.704113924050633	0.894445949063625	0.844072848202937	NA	5	RHD
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.207573632538569	0.629019144060906	1.3296745878643	NA	19	NCOA1;TBL1XR1;BHLHE40;NCOA2;NAMPT
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.723796033994334	0.899427481369954	0.731515950531301	NA	18	BCAT1;AUH;BCKDHB
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0362116991643454	0.346356817729725	1.40153680782422	NA	26	RPS27A;UBB;UBA52;MVB12B;UBC
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.757225433526012	0.911874403269729	0.721456504524003	NA	15	YWHAB;EXOSC8;EXOSC9;MAPKAPK2;EXOSC7;DCP2
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.487106017191977	0.826117667327074	-0.913341754992195	NA	7	BTN2A1;BTN3A1
