pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.683804627249357	0.876431266187774	0.806947809456026	NA	6	ENSG00000198793;ENSG00000141564;ENSG00000141510
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.758957654723127	0.922180071535737	0.839028507455277	NA	19	ENSG00000136560;ENSG00000111640
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000392890917796301	0.00467560409549011	-1.50604120851399	NA	174	ENSG00000128266;ENSG00000141959;ENSG00000132639;ENSG00000169992;ENSG00000087258;ENSG00000183044;ENSG00000007516;ENSG00000250366;ENSG00000100604;ENSG00000011347;ENSG00000174672;ENSG00000177542;ENSG00000148672;ENSG00000155897;ENSG00000106327;ENSG00000075142;ENSG00000106089;ENSG00000106633;ENSG00000204681;ENSG00000113231;ENSG00000164326;ENSG00000145242;ENSG00000173175;ENSG00000170837;ENSG00000142330;ENSG00000091428;ENSG00000119782;ENSG00000163032;ENSG00000163485;ENSG00000142875;ENSG00000162992;ENSG00000154229;ENSG00000170011;ENSG00000136802;ENSG00000088986;ENSG00000147571;ENSG00000184304;ENSG00000120742;ENSG00000205726;ENSG00000186188;ENSG00000115687;ENSG00000081760;ENSG00000147246;ENSG00000006071;ENSG00000141433;ENSG00000164850;ENSG00000184350;ENSG00000184349;ENSG00000032389;ENSG00000007171;ENSG00000134443;ENSG00000002330;ENSG00000272636;ENSG00000145708;ENSG00000053438;ENSG00000185149;ENSG00000163623;ENSG00000101076;ENSG00000064115;ENSG00000164038;ENSG00000172375;ENSG00000126266;ENSG00000184381
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.324549237170596	0.598862395608936	-1.10277862834786	NA	28	ENSG00000101265;ENSG00000158856;ENSG00000111269;ENSG00000095752;ENSG00000165730
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.219440353460972	0.482713117410344	-1.22391334175639	NA	12	ENSG00000196632;ENSG00000105767;ENSG00000158856;ENSG00000103888;ENSG00000165730
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.833333333333333	0.959612724757953	-0.81442563173403	NA	71	ENSG00000105767;ENSG00000277363;ENSG00000109103;ENSG00000157168;ENSG00000158856;ENSG00000068078;ENSG00000159733;ENSG00000095752;ENSG00000135333;ENSG00000181467;ENSG00000186891;ENSG00000116584;ENSG00000122025;ENSG00000104312;ENSG00000136754;ENSG00000157404
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.356666666666667	0.631108817601792	1.05293062974306	NA	16	ENSG00000158092;ENSG00000105221
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.167202572347267	0.411365761328134	1.23355833882422	NA	18	ENSG00000214456;ENSG00000132522;ENSG00000086758;ENSG00000143970;ENSG00000096717;ENSG00000171456;ENSG00000124212;ENSG00000174697;ENSG00000164442
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.019105907195664	0.0892782397311138	-1.36641622964994	NA	101	ENSG00000182220;ENSG00000124140;ENSG00000168748;ENSG00000102882;ENSG00000104093;ENSG00000088992;ENSG00000050438;ENSG00000110148;ENSG00000171130;ENSG00000151012;ENSG00000114573;ENSG00000114923;ENSG00000144290;ENSG00000131238;ENSG00000091137;ENSG00000136710;ENSG00000178301;ENSG00000198689;ENSG00000080493;ENSG00000071553;ENSG00000047249;ENSG00000104044;ENSG00000105929;ENSG00000127419;ENSG00000147416;ENSG00000185883;ENSG00000067836;ENSG00000105675;ENSG00000162753;ENSG00000179331;ENSG00000135740;ENSG00000140519;ENSG00000090020;ENSG00000164037;ENSG00000075673;ENSG00000181804;ENSG00000116857;ENSG00000128524;ENSG00000091157
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.771597633136095	0.929789952124612	-0.867437152820615	NA	96	ENSG00000186716;ENSG00000198053;ENSG00000126583;ENSG00000168461;ENSG00000011347;ENSG00000166402;ENSG00000183049;ENSG00000132718;ENSG00000076864;ENSG00000133661;ENSG00000196776;ENSG00000073060;ENSG00000127472;ENSG00000095970
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.292105263157895	0.56269613011498	1.15588383376649	NA	8	ENSG00000112425;ENSG00000105176
GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT	GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.140776699029126	0.367606988317152	1.36523541995062	NA	5	ENSG00000172216;ENSG00000128272
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.213728549141966	0.47588211615756	-1.26248532353057	NA	9	ENSG00000167972;ENSG00000153395;ENSG00000168389;ENSG00000073060
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.661016949152542	0.862541958476648	-0.890058318753269	NA	5	ENSG00000087053;ENSG00000184984;ENSG00000104643
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.220257234726688	0.483127546354037	-1.22379731532859	NA	8	ENSG00000100604;ENSG00000170837;ENSG00000179915;ENSG00000134443
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.376470588235294	0.653539853685445	-1.07376299785106	NA	15	ENSG00000107331;ENSG00000153395;ENSG00000102468;ENSG00000147246
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.225122349102773	0.489010287437395	-1.22175712977176	NA	6	ENSG00000073060;ENSG00000234906
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.125171939477304	0.341985060856157	-1.27176804622542	NA	32	ENSG00000167972;ENSG00000107331;ENSG00000153395;ENSG00000168389;ENSG00000102468;ENSG00000111664;ENSG00000147246;ENSG00000073060;ENSG00000234906;ENSG00000087053
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.549152542372881	0.789150857287293	-0.9940885622527	NA	5	ENSG00000132932
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.957273652085453	1	-0.814320352146733	NA	410	ENSG00000196632;ENSG00000171587;ENSG00000173404;ENSG00000101265;ENSG00000105767;ENSG00000130758;ENSG00000105270;ENSG00000105701;ENSG00000109062;ENSG00000266173;ENSG00000175175;ENSG00000277363;ENSG00000176749;ENSG00000109103;ENSG00000087250;ENSG00000172575;ENSG00000110931;ENSG00000135439;ENSG00000154096;ENSG00000137486;ENSG00000168067;ENSG00000121653;ENSG00000165023;ENSG00000196730;ENSG00000155897;ENSG00000157168;ENSG00000120899;ENSG00000158856;ENSG00000005249;ENSG00000136297;ENSG00000188191;ENSG00000113578;ENSG00000163629;ENSG00000068078;ENSG00000171450;ENSG00000115355;ENSG00000160710;ENSG00000143013;ENSG00000159733;ENSG00000111269;ENSG00000173947;ENSG00000176490;ENSG00000095752;ENSG00000103888;ENSG00000165730;ENSG00000076604;ENSG00000088986;ENSG00000135333;ENSG00000127445;ENSG00000134982;ENSG00000181467;ENSG00000127564;ENSG00000141433;ENSG00000164850;ENSG00000186891;ENSG00000108960;ENSG00000135090;ENSG00000138685;ENSG00000156642;ENSG00000139668;ENSG00000151422;ENSG00000094804
GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0174101987381152	0.0837669617510701	-1.47891867963319	NA	7	ENSG00000172794;ENSG00000005513;ENSG00000144355;ENSG00000125398;ENSG00000115844
GOBP_REGULATION_OF_PIGMENTATION	GOBP_REGULATION_OF_PIGMENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.81547619047619	0.954093391150727	0.762156337843038	NA	13	ENSG00000153094;ENSG00000188428
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.9155672823219	0.98979662946907	0.639225869831226	NA	7	ENSG00000188428
GOBP_REGULATION_OF_PINOCYTOSIS	GOBP_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.799705449189985	0.94520552069508	-0.763802969963227	NA	12	ENSG00000099365;ENSG00000131238
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.635869565217391	0.845794295145372	0.933305673708393	NA	76	ENSG00000144891;ENSG00000135218;ENSG00000111684;ENSG00000154265;ENSG00000072062;ENSG00000172828;ENSG00000175445;ENSG00000188257;ENSG00000182718;ENSG00000165119;ENSG00000147852;ENSG00000173163;ENSG00000066926;ENSG00000165029;ENSG00000181092;ENSG00000131408;ENSG00000100292;ENSG00000007944
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.4	0.673102110113995	1.01421225748484	NA	16	ENSG00000097033;ENSG00000124942;ENSG00000079805;ENSG00000182718;ENSG00000148180
GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.839486356340289	0.962541620421754	-0.721325547540616	NA	7	ENSG00000105649
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.891461649782923	0.980580848509106	-0.712111308182348	NA	18	ENSG00000131187;ENSG00000163975;ENSG00000135919
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.565274151436031	0.801251112768568	-0.95168871292782	NA	50	ENSG00000203618;ENSG00000130203;ENSG00000205336;ENSG00000156052;ENSG00000102468;ENSG00000154229;ENSG00000184056;ENSG00000135919
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.72551724137931	0.90257653611154	-0.838523738008824	NA	30	ENSG00000205336;ENSG00000102468;ENSG00000154229;ENSG00000184056;ENSG00000135919
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.964406779661017	1	-0.541836540076392	NA	5	ENSG00000109083;ENSG00000110395;ENSG00000106443
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.241157556270096	0.506919089783025	-1.21120930104696	NA	8	ENSG00000130787;ENSG00000197122;ENSG00000123384;ENSG00000127946
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0759493670886076	0.245658139329025	-1.35692281091278	NA	26	ENSG00000130203;ENSG00000109062;ENSG00000103034;ENSG00000057593;ENSG00000130787;ENSG00000145335;ENSG00000197122;ENSG00000109083;ENSG00000123384;ENSG00000117525;ENSG00000110395;ENSG00000125538;ENSG00000127946;ENSG00000106443;ENSG00000149177
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.344773790951638	0.619860212910719	-1.12017920840359	NA	9	ENSG00000075618;ENSG00000197122
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.586440677966102	0.816568350128797	-0.966902268660134	NA	5	ENSG00000142920;ENSG00000143450
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0013684464797207	0.0124270702569401	1.67043723617576	NA	35	ENSG00000115592;ENSG00000138798;ENSG00000154415;ENSG00000173281;ENSG00000109320;ENSG00000105221;ENSG00000197594;ENSG00000017427;ENSG00000171105;ENSG00000127334;ENSG00000167244;ENSG00000172531;ENSG00000095637;ENSG00000131871;ENSG00000169047;ENSG00000119938
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0111705422361889	0.0605996876689736	1.56042976934001	NA	43	ENSG00000115592;ENSG00000138798;ENSG00000154415;ENSG00000173281;ENSG00000067177;ENSG00000109320;ENSG00000105221;ENSG00000197594;ENSG00000017427;ENSG00000171105;ENSG00000127334;ENSG00000167244;ENSG00000172531;ENSG00000095637;ENSG00000131871;ENSG00000169047;ENSG00000119938
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.970670391061452	1	-0.635091435885326	NA	25	ENSG00000057593;ENSG00000171951;ENSG00000140538
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.38768250238447e-05	0.00062509950004105	-1.82058262634116	NA	43	ENSG00000040608;ENSG00000124140;ENSG00000101463;ENSG00000004777;ENSG00000169750;ENSG00000108819;ENSG00000108684;ENSG00000186648;ENSG00000110881;ENSG00000110076;ENSG00000061337;ENSG00000055163;ENSG00000131711;ENSG00000072832;ENSG00000213672;ENSG00000135905;ENSG00000116141;ENSG00000150760;ENSG00000105245;ENSG00000134909;ENSG00000177707;ENSG00000099904;ENSG00000128512
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.6678571847872e-16	5.41438152086247e-14	-2.13161367084208	NA	138	ENSG00000077264;ENSG00000040608;ENSG00000124140;ENSG00000101463;ENSG00000088899;ENSG00000131409;ENSG00000130203;ENSG00000128011;ENSG00000004777;ENSG00000170558;ENSG00000169750;ENSG00000170921;ENSG00000108819;ENSG00000277363;ENSG00000108684;ENSG00000176749;ENSG00000006740;ENSG00000167971;ENSG00000136379;ENSG00000197555;ENSG00000186648;ENSG00000111249;ENSG00000139220;ENSG00000110881;ENSG00000273079;ENSG00000172757;ENSG00000110076;ENSG00000182771;ENSG00000153707;ENSG00000198576;ENSG00000120899;ENSG00000061337;ENSG00000164885;ENSG00000091129;ENSG00000010810;ENSG00000055163;ENSG00000146006;ENSG00000131711;ENSG00000152208;ENSG00000072832;ENSG00000169760;ENSG00000213672;ENSG00000154764;ENSG00000130294;ENSG00000066248;ENSG00000135905;ENSG00000138443;ENSG00000170396;ENSG00000116141;ENSG00000117600;ENSG00000133216;ENSG00000156564;ENSG00000168959;ENSG00000008086;ENSG00000251322;ENSG00000142192;ENSG00000157193;ENSG00000150760;ENSG00000105245;ENSG00000102383;ENSG00000135333;ENSG00000116106;ENSG00000175866;ENSG00000105426;ENSG00000205726
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00958031035583246	0.0539076993096234	-1.54741989267462	NA	9	ENSG00000104327;ENSG00000152822;ENSG00000150995;ENSG00000168959;ENSG00000118160;ENSG00000215045
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00324454993893303	0.023847863518168	-1.65862835668195	NA	16	ENSG00000131409;ENSG00000128011;ENSG00000167971;ENSG00000153707;ENSG00000120899;ENSG00000146006;ENSG00000152208;ENSG00000105426
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00132936053938937	0.0121998722516977	-1.70604319705745	NA	21	ENSG00000131409;ENSG00000128011;ENSG00000170558;ENSG00000167971;ENSG00000172757;ENSG00000153707;ENSG00000120899;ENSG00000146006;ENSG00000152208;ENSG00000105426
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.46213405885131e-07	5.36734714302137e-06	-1.80895515088724	NA	117	ENSG00000082458;ENSG00000166862;ENSG00000124140;ENSG00000142408;ENSG00000105605;ENSG00000169169;ENSG00000166342;ENSG00000075461;ENSG00000075429;ENSG00000006740;ENSG00000132535;ENSG00000169181;ENSG00000006116;ENSG00000103528;ENSG00000120645;ENSG00000151502;ENSG00000150672;ENSG00000130643;ENSG00000182771;ENSG00000130558;ENSG00000260230;ENSG00000198576;ENSG00000157168;ENSG00000170091;ENSG00000152208;ENSG00000168824;ENSG00000168993;ENSG00000157005;ENSG00000156959;ENSG00000143786;ENSG00000020129;ENSG00000121905;ENSG00000171603;ENSG00000068400;ENSG00000161203;ENSG00000183020;ENSG00000033122;ENSG00000125249;ENSG00000215045;ENSG00000108262;ENSG00000144711;ENSG00000006125;ENSG00000007402;ENSG00000082397;ENSG00000188730;ENSG00000143502;ENSG00000188803;ENSG00000144119;ENSG00000165985;ENSG00000079482;ENSG00000102312;ENSG00000171246;ENSG00000155974;ENSG00000198121;ENSG00000171208;ENSG00000167461
