pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0286371413498963	0.256989805736158	1.39465929104667	NA	43	CD74;CTLA4;MIF;MZB1;CD81;TFRC;CDKN2A;PELI1
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.177737881508079	0.575694329777748	-1.28279451059299	NA	16	CD5;FOXP1;PLCL2;PTPN22;SLC39A10
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.970521541950113	0.999746394740563	0.605049917415333	NA	23	LMCD1;AKAP5;NFAT5;CIB1
GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.379613356766257	0.775705588530259	-1.09269621770473	NA	5	MCUB;SPG7
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.495454545454545	0.847966925458183	0.978680784052807	NA	10	SYT11;RAB3GAP1;GNAI2
GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.773672055427252	0.939593994041551	0.72872522766844	NA	5	CALM3;CALM2;CALM1
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.743119266055046	0.930786540791734	0.7997151110418	NA	18	CCL3;AKAP5;PKD2;LGALS3;KCNN4;FCRL3;CTNNB1
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.993181818181818	0.999746394740563	0.438179618746362	NA	10	AKAP5;KCNN4
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.898584905660377	0.982428116812921	0.803985175388937	NA	70	CXCL9;F2R;CXCR3;CYBA;ATG5;GSTO1;TMBIM6;LIME1;AKAP5;SRI;CORO1A;FKBP1A;VDAC1
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.605128205128205	0.890759412265375	0.941940918265086	NA	98	CCL5;CXCL9;F2R;CXCR3;CCL4;CCL3;CYBA;TSPO;ATG5;GSTO1;ADORA2A;TMBIM6;LIME1
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.993071593533487	0.999746394740563	0.459566721352019	NA	11	TMBIM6;ASPH;BAK1;BAX;CD4
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.30751708428246	0.712559927263992	1.08441255747941	NA	51	CCL4;CCL3;LMCD1;PTPRJ;GBP1;SELENOK;PLEK;AKAP5;HINT1;NFAT5;ADA;CIB1;CD3E;CALM3;JPT2;SYK
GOBP_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.16551724137931	0.560586376404494	1.25864142807666	NA	17	PDE7B;MIF;PDE5A;PDE3B
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0111178381707926	0.146534463704107	-1.43406470525933	NA	129	TLE3;ANKRD6;DDX3X;UBAC2;FOXO3;SMURF2;TMEM131L;CCNY;TLE4;SMAD3;GNAQ;JADE1;CSNK1G2;STK11;CCDC88C;LGR6;MAPK14;PRKN;AXIN1;GPC5;TBL1X;USP8;NEK4;WDR20;USP47;RNF14;STK4;ZRANB1;APC;CHD8
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.141623488773748	0.52326753731431	-1.23593891319286	NA	48	PPP4R3A;OGT;SIRT1;RANBP2;USP7;AKT2;PTPN2;PASK;EP300;IRS2;PRKAG2;CLK2;TGFB1;PRKACA;DDB1
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.71875	0.921986657486764	-0.84019041134581	NA	32	SLC4A4;OGT;RPTOR;HDAC4;EP300;PRKAG2;NCOR1;PRKACA;ZBTB7A;PPP2CA;PRKAG1;P2RX7;TIGAR;ZBTB20
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.129568106312292	0.507491417916074	-1.20974176766112	NA	88	PPP4R3A;SLC4A4;PDK1;OGT;RPTOR;SIRT1;RANBP2;RORA;HDAC4;PRKN;USP7;FOXK1;AKT2;PTPN2;PASK;EP300;IRS2;FOXK2;ADIPOR1;PRKAG2;NCOR1;CLK2;TGFB1;PRKACA;DDB1;ZBTB7A;PDK3;INPP5K;MLYCD;PPP2CA;PRKAG1;P2RX7;AP2A1;TIGAR;ZBTB20;LCMT1
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.130662020905923	0.509434848230756	-1.34006236935673	NA	8	TMEM65;ATP2A3;RYR2;ATP2B1;PRKACA
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.181019332161687	0.576749655271595	-1.27064361493053	NA	5	TGFBR1;TGFBR2;TGFB1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.202108963093146	0.598011549083605	-1.25305151575459	NA	12	CTNNA3;AKAP9;RYR2
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.434859154929577	0.805905763860183	-1.03745878664636	NA	6	MEF2C;TGFB1;ARRB2
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0129083508354566	0.161058893074685	-1.58337685615826	NA	6	AKAP9;KCNQ1;WDR1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.25709219858156	0.66962947900167	-1.20320852595681	NA	13	TGFBR1;TGFBR3;MAPK14;MEF2C;RUNX1;FGFR1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.226480836236934	0.629786840854749	-1.15992073678477	NA	30	CTNNA3;AKAP9;KCNQ1;PIK3CG;TMEM38B;P2RX4;RYR2;SUMO1;PRKACA;PDE4B
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.97906976744186	0.999746394740563	0.514815360027522	NA	15	GSTO1;FKBP1A;ASPH;CALM3;CALM2;CALM1;CAMK2D;CACNA1C
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.974885844748858	0.999746394740563	0.567724961526647	NA	13	GSTO1;FKBP1A;ASPH;CALM3;CALM2;CALM1;CAMK2D;CACNA1C
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.344582593250444	0.745250990431142	-1.11669972301728	NA	7	MEF2C;TGFB1;ARRB2;DHX36
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.793911007025761	0.947754657981348	0.777427943314576	NA	20	SOX5;NR5A2;TRPS1;LOXL2;CTSK
GOBP_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.151785714285714	0.537215603944927	-1.12126566338282	NA	305	ADARB1;PTK2B;CHTOP;DOCK10;RASGRP2;RIPOR2;STK38;NDEL1;MAPK8;RBL2;PIK3CA;FXN;EPM2A;VSIR;IRAK2;SIRT1;CCNY;DOCK9;EPHA4;DOCK11;SYAP1;FGD3;ABR;CASS4;RGS6;SEMA4D;STK11;NLRC5;ITGA6;PIK3CG;LDB2;RIPK1;TAOK3;MAPK14;PRKN;PTPN22;PRKAR2A;SZT2;ECSIT;PRKAR1B;RASSF2;PKIA;TRAF6;YWHAG;CEP43;AGAP2;RCC2;POLG2;PIK3R5
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.867881548974943	0.969951406565072	0.665509848008987	NA	7	PARK7;HPRT1;ABAT
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.362038664323374	0.759269422384136	-1.10448395612245	NA	5	TNFAIP3;SLAMF1
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00812022830599882	0.121171591263579	1.54802061906625	NA	43	IFNG;HLA-DRA;BATF;HLA-DRB1;IL2RG;TNFSF4;CD81;LGALS1;CD80
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00340826254629081	0.0689374354089602	1.67781466001196	NA	37	IFNG;HLA-DRA;BATF;HLA-DRB1;IL2RG;TNFSF4;LGALS1;CD80
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.597727272727273	0.885031809560111	0.905994619950081	NA	10	HLA-A;HLA-E;RUNX3
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.9701230228471	0.999746394740563	-0.506803869103206	NA	5	RUNX1;NCKAP1L
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.58294930875576	0.877354043887727	0.897134288829902	NA	6	APOE
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.391371340523883	0.783347816479577	-1.02328653169536	NA	179	PTK2B;RPTOR;PIK3CA;CLN3;ADD3;WDTC1;BAG4;MACF1;SVIL;DIP2B;IST1;GOLGA4;SEMA4D;CYFIP2;WDR1;RTN4;ARHGAP4;SPTBN1;SPECC1L;RYK;SSH2;IL7R;STK39;PTEN;SMURF1;ARFGEF1;EZR;HIP1R;NCK2;WASHC2C;EVL;AKT3;SIN3A;CARMIL1;ARHGAP35;RUFY3;ADD1;PRKCE;TTL;DISC1;BORCS5;SLC12A6;ABCB8;LRRC8A;RAP1GAP2;DNAJC16;PREX1;TMOD2;RB1CC1;TMOD3;GDI1;NCKAP1L;GRB2;P2RX7;MAP3K7;NCK1;KXD1;CCR7
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00308725746782063	0.0644589482595775	-1.74980354062346	NA	14	PTGER4;RIPOR2;PLCB1;PDGFD
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.730769230769231	0.92516456648486	-0.919489939022201	NA	306	DOP1B;MAVS;OGT;RNF139;PTPN23;NDEL1;PIK3CA;UBAC2;CLN3;EPM2A;DYNC1H1;SORL1;PRKCI;SMAD3;CAMK2G;ICE1;PIK3R1;PPARD;SUFU;SETD2;LDLRAP1;CEP290;STK11;SPTBN1;NUP214;SEC24C;MAPK14;PRKN;ZDHHC7;STX7;USP7;PKIA;TRAF6;AKT2;GPC5;MAPK1;PTPN9;LARGE1;RBM4;EP300;P2RX4
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0281356159231432	0.253367337826149	1.52776007438464	NA	25	IFNG;PRELID1;OAS1;ISCU;PARK7;TMEM135;RHOA;NOP53;PPIF;VCP;DNAJC15;ATP7A
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.783870967741935	0.941857927031375	-0.874325042833554	NA	130	OGT;BCL9L;SMURF2;SIRT1;SORL1;SMAD3;TGFBR3;ROBO1;SKI;NGLY1;STK11;CYFIP2;SKIL;OFD1;AXIN1;UBE2O;EP300;SMURF1;SKP1;ELAPOR2;SINHCAF;CASK;SAP130;HIF1AN;SIN3A;CREBBP;GPR155;PRKD2;EPN2;ZBTB7A;PIK3CB;TRIM33;DSTYK;NEO1;ZEB2;ZNF451;LTBP4;SMAD7;INTS9
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0103818831554645	0.141668053879797	-1.65101951849565	NA	14	ATM;SIRT1;EP300;HSF1;DNAJB6;CREBBP;DNAJB1;ATR
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.771929824561403	0.939593994041551	-0.771703105987881	NA	14	DNMT3A;EPHA4
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.139084507042254	0.51961008475093	-1.23613250694307	NA	40	PRKCZ;PTPRE;SIRT1;APPL2;SORL1;TSC2;PRKCQ;PTPN2;PIP4K2A;ADIPOR1;ATP2B1;OSBPL8
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.182448036951501	0.576749655271595	1.2573552360625	NA	11	FUT8;FADS2
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.918831168831169	0.988597311282868	0.875010362464029	NA	382	FUT8;GSTP1;PRDX1;CD74;CLU;SELENOS;MIF;TPT1;PPIA;RPL26;ARL6IP5;RACK1;RPS3;SLF1;GRN;ZNHIT1;PRMT1;ACTB;HERPUD1;CHCHD2;CDKN2A;PELI1;MANF;BCAP31;HSPA1A;ERP29;SF3B5;FADS2;FAS;SMARCE1;TIMELESS;TMBIM6;PARK7;HSPA5;TAF10;RAD51AP1;PARPBP;MDM2;PCNA;STUB1;ENO1;DDRGK1;PARP1;FOXM1;CERS2;PMAIP1;NACC2;DEK;UBXN1;DPF3;HDAC10;PLK1;PNKP;HMGB1;INPP5F
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.301020408163265	0.710886608089683	-1.09234030377112	NA	73	OGT;BCL9L;SMURF2;SIRT1;SMAD3;TGFBR3;SKI;STK11;SKIL;AXIN1;EP300;SMURF1;SINHCAF;SAP130;SIN3A;CREBBP;ZBTB7A;TRIM33;ZEB2;ZNF451;LTBP4;SMAD7;INTS9;SNW1;GLG1;RBBP4;HIPK2;SUDS3;BRMS1L;LATS1;SNX6;SPRED2;TET1;SMAD2;RBBP7
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0280513816404667	0.253048874798495	1.58308518099865	NA	10	ADGRG1;CD63;DCN;ADAMTS3
GOBP_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.215456674473068	0.616032391176999	1.18200894175478	NA	29	TP63;MIF;B2M;KRAS;FBXO5
GOBP_REGULATION_OF_CELL_ACTIVATION	GOBP_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	6.79137619777622e-07	7.17668284736434e-05	1.65448964697516	NA	374	HLA-DPA1;IFNG;VCAM1;HLA-DRA;ADGRG1;BATF;CD27;PDCD1;PRDM1;LAG3;CCL5;HAVCR2;CD74;HLA-DRB1;SIT1;CTLA4;MIF;CST7;ID2;APOE;IL2RG;SOD1;HLA-A;B2M;HLA-DPB1;CCL3;MZB1;SYT11;TNFSF4;CD81;HLA-DMA;PAG1;HLA-DRB5;GRN;HLA-DQB1;CBLB;ZNHIT1;PRDX2;HLA-DQA1;PRELID1;FN1;PSMB3;HAVCR1;ACTB;LGALS1;TFRC;PTPRJ;PSMB9;NR5A2;CDKN2A;PELI1;CD80;CD70;HLA-E;TOX;PSMA7;PLSCR1;PSMB8;PSMB2;CLNK;CTSC;ADORA2A;ACTA2;SMARCE1;PSMA4;CLECL1P;PYCARD;CD37;CD2;ZEB1;HLA-DMB;RAC2;HLA-DQA2;SELENOK;GPR65;CD38;PSMA3;CD200;IL15RA;PLEK;PSMA1;PSMB4
GOBP_REGULATION_OF_CELL_ADHESION	GOBP_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00185955902706261	0.0469697397177082	1.36682903728667	NA	409	HLA-DPA1;IFNG;VCAM1;HLA-DRA;ADGRG1;CD27;PDCD1;LAG3;CCL5;CXCL13;HAVCR2;CD74;HLA-DRB1;CSF1;CTLA4;CD63;CXCR3;TNFRSF18;IL2RG;HLA-A;B2M;HLA-DPB1;ADTRP;ITGA2;TNFSF4;CD81;CFL1;HLA-DMA;PAG1;HLA-DRB5;HLA-DQB1;CBLB;ACTG1;PRDX2;HLA-DQA1;FN1;PSMB3;EFNA5;ACTB;LGALS1;TFRC;PTPRJ;PSMB9;NR5A2;CDKN2A;PELI1;CALR;CD80;PDE3B;CD70;HLA-E;PSMA7;PSMB8;PSMB2;ANGPT2
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.256944444444444	0.669581446066096	1.1549505458112	NA	26	CCL5;CXCL13;PDE3B;ITGB1BP1;ADA;CIB1;ADAM9;CD3E;WNK1;SYK;TESC;PTPN11;LPXN;PTPN6
GOBP_REGULATION_OF_CELL_CELL_ADHESION	GOBP_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	7.87466440776815e-05	0.00399755022582583	1.52131582222813	NA	283	HLA-DPA1;IFNG;VCAM1;HLA-DRA;ADGRG1;CD27;PDCD1;LAG3;CCL5;CXCL13;HAVCR2;CD74;HLA-DRB1;CTLA4;IL2RG;HLA-A;B2M;HLA-DPB1;ADTRP;TNFSF4;CD81;HLA-DMA;PAG1;HLA-DRB5;HLA-DQB1;CBLB;PRDX2;HLA-DQA1;PSMB3;EFNA5;ACTB;LGALS1;TFRC;PSMB9;NR5A2;CDKN2A;PELI1;CD80;CD70;HLA-E;PSMA7;PSMB8;PSMB2
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.655417406749556	0.899006975403762	-0.866811052568945	NA	7	RGCC;TGFB1;SMAD7
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.12933025404157	0.507491417916074	1.34322566114201	NA	11	CCL5;CXCL13
