pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.389802631578947	0.624543674298286	1.05692571629667	NA	18	TEAD4;BYSL
GOBP_TROPHOBLAST_CELL_MIGRATION	GOBP_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.231647634584013	0.462632092430024	1.18640074928416	NA	22	TIMP1;APELA;VEGFA;AGO2;ACVR2B;C1QBP;CALR;NODAL
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.117546848381601	0.307118657044963	1.34095993629967	NA	12	MDFI;E2F7;LIF;GJB5;SNAI1
GOBP_TRYPTOPHAN_TRANSPORT	GOBP_TRYPTOPHAN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00455566497276284	0.0330700508324595	1.6909776160794	NA	7	SLC7A5;SLC3A2
GOBP_TUBE_CLOSURE	GOBP_TUBE_CLOSURE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0459610027855153	0.16777810331332	1.34758316390877	NA	88	MTHFD1L;SALL4;KAT2A;GRHL3;CTHRC1;TGIF1;CELSR1;PTK7;STIL;FOLR1;MKS1;TRIM71;WDR83;MTHFD1;BMP4;LRP2;ALX1;KDM2B;FZD3;SCRIB;TWIST1;RARG;KIF20B;GLMN;WNT5A;TULP3;DEAF1;FZD6;GRHL2
GOBP_TUBE_FORMATION	GOBP_TUBE_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0828877005347594	0.244652883237882	1.24952671575687	NA	145	MTHFD1L;SALL4;KAT2A;GRHL3;SOX9;CTHRC1;VEGFA;SIX1;TGIF1;CELSR1;SHH;PTK7;STIL;BMP7;FOLR1;EDAR;IRX3;MKS1;TRIM71;PROX1;WDR83;MTHFD1;BMP4;LRP2;SIX4;ALX1;KDM2B;CTNNB1;FZD3;SCRIB;TWIST1;RARG;KIF20B;TCTN1;GLMN;WNT5A;TULP3;HS2ST1;STK3;DEAF1;FZD6;GRHL2
GOBP_TUBE_LUMEN_CAVITATION	GOBP_TUBE_LUMEN_CAVITATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0191769879036062	0.092388582607429	1.53283128881788	NA	5	SHH;EDAR
GOBP_TUBULIN_COMPLEX_ASSEMBLY	GOBP_TUBULIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.97027972027972	0.989688947787915	0.542578536038195	NA	9	TBCD;TBCB;TBCE;TCP1;TBCA;VBP1
GOBP_TUBULIN_DEACETYLATION	GOBP_TUBULIN_DEACETYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.657894736842105	0.819548872180451	0.871818403709661	NA	18	KAT2A;WDR5;YEATS2
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.99039780521262	0.997729507464021	0.709560961499786	NA	119	TRIM27;CPNE1;CARD14;TRAIP;TRAF5;GSTP1;NOL3;CLDN18;MMP8;KRT18;SPHK1;BIRC7;OTULIN
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.818604651162791	0.914332737718979	-0.898553810897821	NA	180	VSIR;CLU;TLR3;NR1H4;PLCG2;LILRA4;FZD5;CCR2;ABCC8;CD36;LRRK2;BTK;RIPK1;PSEN1;CX3CR1;CD33;ANGPT1;IL10;BCL10;SYT11;SLAMF1;AXL;GPR18;IGF1;LGALS9;PTPRC;ELF4;FCGR2B;SASH3;NLRC3;UBE2J1;SPN;TLR1;PTPRJ;PTPN22;JAK2;AKAP12;CD14;PIK3R1;SELENOS;LY96;TLR6;CCL19;CHRNA7;IFNGR1;FCGR2C;MYD88;LILRB1;STAT3;MAVS;ADAM10;GPNMB;ZFP36;DICER1;HLA-E
GOBP_TYPE_2_IMMUNE_RESPONSE	GOBP_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.632183908045977	0.803592372909755	-0.896463199492367	NA	39	FCER1A;CCR2;TRAF3IP2;IL10;DENND1B;IGHE;XCL1;TBX21;IL18;RSAD2;NLRP3;RARA;HLX
GOBP_TYPE_2_MITOPHAGY	GOBP_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0656565656565657	0.210293940321489	-1.46972918714729	NA	15	PINK1;MUL1;MFN2;HK2;PRKN;OPTN
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.624790619765494	0.798998966724855	0.898098348388402	NA	13	PDX1;CAPN10
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.709424083769634	0.853413072663729	-0.836320969145701	NA	19	BMP5;SIDT2;BMP6
GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.879478827361563	0.94651381735615	0.729975615771437	NA	25	PDX1;BMP4;RHEB;WNT5A
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.322335025380711	0.563214106689837	-1.0941800957161	NA	18	PTPRN;SIDT2;CARTPT;SGPP2;IGFBP4;BTBD10;CCN3;NR4A3
GOBP_TYPE_II_HYPERSENSITIVITY	GOBP_TYPE_II_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.316784869976359	0.55763089905503	-1.10803825291014	NA	11	IGHE;FCGR2B;FCGR2C;HLA-E
GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.585051546391753	0.772830825152219	-0.916018356208989	NA	25	JAK1;JAK2;HCK;RAF1;NR1H3;NR1H2;IFNGR1;TXK;SP100;PPARG
GOBP_TYPE_II_INTERFERON_PRODUCTION	GOBP_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.951219512195122	0.980274767650096	0.757614407398686	NA	123	SLC7A5;INHBA;RIPK2;HSPD1;PSMA7;IL23A;CD276;ZP3;PSMA1;IL20RA;ZFPM1;SLC11A1;DDIT3;SCRIB;PSMB2;CD47;PSMA2;WNT5A;PSMA6;PSMB3;PSMB1;PSMB4;FADD;FOXP3;IL36RN;C1QBP;IL27RA;HMGB1;HRAS;PSMA5;ARID5A;PGLYRP3
GOBP_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	GOBP_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.871853546910755	0.942699383046455	-0.668452659269904	NA	7	FGF10;IGF1
GOBP_TYPE_IV_HYPERSENSITIVITY	GOBP_TYPE_IV_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.727272727272727	0.861997110778061	0.806369314252728	NA	5	ZP3
GOBP_TYPE_I_HYPERSENSITIVITY	GOBP_TYPE_I_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0216799067066124	0.0998936784579447	-1.56519209098404	NA	5	FCER1A;BTK;IGHE;FCGR2B
GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.988321167883212	0.997472289808056	0.65472022305975	NA	66	IRAK1;TRIM65;IFITM1;IRF3;METTL3;IFITM3;IFITM2;CDC37;WNT5A;CACTIN;FADD
GOBP_TYPE_I_INTERFERON_PRODUCTION	GOBP_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.543328748280605	0.744356117047428	0.960357933121182	NA	130	TRIM27;DDX56;RIPK2;NMB;HSPD1;TRAIP;IRAK1;KPNA2;TRIM65;POLR3A;IRF3;POLR3C;POLR3G;POLA1;CTPS1;CGAS
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.260869565217391	0.498445929048623	-1.20088279682151	NA	7	THRB;IGF1;KLF2;NFIB;THRA;CREB1
GOBP_TYROSINE_METABOLIC_PROCESS	GOBP_TYROSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.46039603960396	0.682286459465334	1.00772850161068	NA	15	PAH;TH;PCBD1
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0245225584290306	0.108546553046267	-1.57451342487421	NA	31	KIT;FLT3;IL4R;IL10;IL10RA;CSF1R;JAK2;IL15;IL18;CTF1;PTK6;IL7;IL13RA1;FER;FGFR3;IL7R
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.146520146520147	0.35040265413937	-1.13852692836737	NA	131	IL6R;SEMA6D;ZBTB7B;RAB27A;FGL2;CEACAM1;IL6ST;IRF4;F2RL1;LY9;PCK1;SMAD7;PSEN1;IL10;APBB1IP;PTGER4;NCKAP1L;LGALS3;LGALS9;IL18R1;FCGR2B;STAT4;EP300;RORA;SPN;GPR183;JAK1;ITGAL;PIK3R1;SLAMF6;CD69;TBX21;IL18;CCL19;TMEM98;IL18RAP;CD1C;CRACR2A;LILRB1;STAT3
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.179802955665025	0.399055019835669	-1.26985687780609	NA	14	SEMA6D;FGL2;APBB1IP;LGALS3;LGALS9;ITGAL
GOBP_T_CELL_APOPTOTIC_PROCESS	GOBP_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.541284403669725	0.742998636428392	-0.945782254532368	NA	50	BCL2L11;GIMAP8;FAS;CD27;RIPK1;BCL10;GLI3;BAK1;LGALS3;LGALS9;TSC22D3;DOCK8;CCL5;RIPK3;CLC
GOBP_T_CELL_CHEMOTAXIS	GOBP_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.338666666666667	0.578263882060511	-1.08111630407769	NA	26	CXCL12;PIK3CG;CCR2;CCL21;PIK3CD;XCL1;GPR183;CCL5;TNFSF14;CXCL13;ADAM10
GOBP_T_CELL_CYTOKINE_PRODUCTION	GOBP_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0038476040657136	0.0290485778814049	-1.71234906024493	NA	38	SECTM1;FZD5;BTLA;CCR2;SMAD7;DENND1B;B2M;SLAMF1;TRPM4;IL1R1;IL18R1;SASH3;XCL1;CLC;TBX21;IL18;RSAD2
GOBP_T_CELL_DIFFERENTIATION	GOBP_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.335294117647059	0.57455459707833	-1.0352297921301	NA	323	IL6R;NKX2-3;ZBTB7B;FGL2;SOS2;KIT;VSIR;IL6ST;BCL2;CD1D;CAMK4;NHEJ1;ZBTB16;IRF4;ZMIZ1;FZD5;LY9;CCR2;PCK1;CYLD;SMAD7;BTNL8;TRAF3IP2;CD27;SH3RF1;THEMIS;BTNL3;KLRC1;CCR9;ZEB1;ABL1;CR1;TESPA1;PPP3CB;IL10;ITPKB;CYP26B1;B2M;DOCK2;SMARCA2;GPR18;PTGER4;NCKAP1L;VAV1;GLI3;FOSL2;TNFSF8;SOS1;LGALS9;PTPRC;USP44;IL18R1;STAT4;IKZF3;SASH3;EP300;RORA;SPN;PIK3CD;RABL3;NFE2L2;PTPN22;GPR183;SPINK5;JAK1;LEPR;CD3G;TOX;ERBB2;RIPK3;PIK3R1;CD4;ITK;SLAMF6;SMARCD3;IL15;CD28;RHOH;CD69;TBX21;CD3E;IL18;PIK3R6;LAG3;CCL19;TMEM98;IL18RAP;CRACR2A;RASGRP1;PLA2G2D;CD8A;CCR7;RSAD2;PRDM1;STAT3
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.72280701754386	0.860087185831665	-0.888936064203245	NA	106	IL6R;ZBTB7B;FGL2;IL6ST;IRF4;LY9;PCK1;SMAD7;IL10;PTGER4;LGALS9;IL18R1;STAT4;EP300;RORA;SPN;GPR183;JAK1;PIK3R1;SLAMF6;CD69;TBX21;IL18;CCL19;TMEM98;IL18RAP;CRACR2A
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.89804469273743	0.956480691234795	0.783181002340835	NA	90	PSMA7;JAG2;SHH;CDKN2A;ZC3H8;PSMA1;DNAJA3;IL1A;BMP4;PRKDC;CTNNB1;PSMB2;PSMA2;ADA;PSMA6;PSMB3;PSMB1;PSMB4;JMJD6;FADD;FOXP3;NCAPH2;STK11;PSMA5
GOBP_T_CELL_EXTRAVASATION	GOBP_T_CELL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.206896551724138	0.433612703195652	-1.21685405306396	NA	14	CRK;CCR2;ITGAL;RIPK3;CD99L2
GOBP_T_CELL_HOMEOSTASIS	GOBP_T_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.56268221574344	0.757822232386692	0.935944132608603	NA	58	PMAIP1;PSMA7;ZC3H8;PSMA1;SPNS2;DNAJA3;SLC39A3;CCNB2;PSMB2;PSMA2;PSMA6;PSMB3;PSMB1;PSMB4;FADD;FOXP3;SIVA1;PSMA5
GOBP_T_CELL_LINEAGE_COMMITMENT	GOBP_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0948275862068965	0.267063884287166	-1.29337998059185	NA	39	IL6R;IL6ST;BCL2;IRF4;LY9;CYLD;EP300;SPN;JAK1;TOX;SLAMF6;CD69;TBX21
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.405247813411079	0.636857117899456	1.02900381588965	NA	58	ULBP1;ULBP2;ULBP3;AZGP1;PVR;RAET1L;IL23A;CTSH;GFUS
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.953225806451613	0.980926866175904	0.608318459039097	NA	19	HSPD1;YWHAG;HMGB1;AHR;USP5
GOBP_T_CELL_MEDIATED_IMMUNITY	GOBP_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.875457875457875	0.944216780951475	-0.843962985948411	NA	131	RAB27A;CEACAM1;CD1D;SECTM1;FZD5;BTLA;CCR2;SMAD7;KLRC1;CR1;CR2;PPP3CB;DENND1B;B2M;SLAMF1;TRPM4;MAPK3;IL1R1;GZMM;NCKAP1L;PTPRC;IL18R1;FCGR2B;SASH3;SPN;XCL1;WAS;CADM1;RIPK3;CLC;P2RX7;TBX21;IL18;LAG3;CD1C;CD8A;RSAD2;LILRB1
GOBP_T_CELL_MIGRATION	GOBP_T_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0117237750815416	0.0656380858497867	-1.42721256156155	NA	72	CXCL12;GPR15;CRK;PIK3CG;GNAI1;CD200R1;CCR2;ABL1;S1PR1;ITGB3;ITGA4;RIPOR2;CCL21;LGALS9;SPN;PIK3CD;XCL1;GPR183;DOCK8;ITGB7;CCL5;AIF1;ITGAL;RIPK3;CD69;TNFSF14;CXCL13;CD99L2
GOBP_T_CELL_PROLIFERATION	GOBP_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0688612097919896	0.216317321634337	-1.17248533912231	NA	202	ZBTB7B;NR5A2;SOS2;VSIR;IL6ST;HHLA2;CD209;CD1D;PIK3CG;LGALS9C;BTLA;CCR2;PLA2G5;SH3RF1;TMIGD2;ABL1;CR1;PPP3CB;IL10;CD40LG;DOCK2;SLAMF1;RIPOR2;NCK1;LGALS9B;NCKAP1L;IGF1;LGALS3;TNFSF8;ICAM3;SOS1;LGALS9;VSIG4;PTPRC;ELF4;TNFRSF13C;SASH3;SPN;XCL1;DOCK8;CCL5;CADM1;AIF1;JAK2;CASP3;ERBB2;EBI3;RIPK3;CLC;SFTPD;CD4;PRNP;P2RX7;IL15;CD28;TNFSF14;CD3E;IL18;CCL19;RASGRP1;PLA2G2D;MSN;VCAM1;LILRB1;DLG1;GPNMB;HLA-E;RASAL3;CD24;TMEM131L;CRTAM;CD6;RAC2;LIPA
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.245967741935484	0.479293566408362	-1.09078949008903	NA	156	CD160;CEACAM1;HHLA2;PLCG2;TRDC;TRGC2;PDE4D;CYLD;BTNL8;BTK;THEMIS;TRGC1;BTNL3;PSEN1;ABL1;TESPA1;DENND1B;BCL10;NCK1;FYB1;FOSL2;LGALS3;PTPRC;TRAT1;SLA2;PIK3CD;MAPK1;UBR2;CD2AP;PTPRJ;CD226;PTPN22;FYB2;DUSP3;CD3G;CD247;CD4;PRNP;ITK;CD28;CLEC2D;CD3E;LAG3;TXK;CD8A;CCR7;CD8B;UBASH3A;TRAC;DUSP22;CD300A;CD3D
GOBP_T_CELL_SELECTION	GOBP_T_CELL_SELECTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.11986301369863	0.311304684870307	-1.20490495630902	NA	77	IL6R;IL6ST;BCL2;CD1D;IRF4;LY9;CYLD;BTNL8;THEMIS;BTNL3;ITPKB;DOCK2;GLI3;PTPRC;EP300;SPN;JAK1;CD3G;TOX;CD4;SLAMF6;IL15;CD28;CD69;TBX21;CD3E
GOBP_T_CELL_TOLERANCE_INDUCTION	GOBP_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.167539267015707	0.382821463053249	-1.25827557698457	NA	19	NR5A2;BTLA;PHLPP1;CLC;CD3E
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.196864111498258	0.421263034259325	1.24100055810029	NA	10	ASCL2
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.751552795031056	0.875995371451403	-0.858521928114674	NA	51	IL6R;ZBTB7B;IL6ST;IRF4;LY9;SMAD7
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.946372239747634	0.978533614046563	-0.755922340051358	NA	66	IL6R;ZBTB7B;IL6ST;IRF4;LY9;SMAD7;TRAF3IP2
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.127962085308057	0.323428806923552	-1.34186432104594	NA	8	SLAMF1;IL1R1;IL18R1;XCL1;TBX21;IL18
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.187878787878788	0.409734939759036	1.19906097331176	NA	40	RIPK2;ASCL2;PSMA7;PSMA1;LEF1;PSMB2;PSMA2;PSMA6;PSMB3;PSMB1;PSMB4;HMGB1;PSMA5
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.604379562043796	0.786448764189054	0.92072006954253	NA	66	RIPK2;ASCL2;PSMA7;IL23A;PSMA1;LEF1;SLC11A1;PSMB2;PSMA2;PSMA6;PSMB3;PSMB1;PSMB4;IL27RA;HMGB1;HRAS;PSMA5;ARID5A
GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.148837209302326	0.354122909990799	-1.32580146884622	NA	9	DENND1B;XCL1;TBX21;RSAD2;NLRP3
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.51797385620915	0.725304621818402	0.9643945542037	NA	17	ASCL2;MEN1
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.031382035393572	0.129948216369668	-1.48405831822277	NA	27	IL6R;IL6ST;IRF4;LY9;EP300;SPN;JAK1;SLAMF6;CD69;TBX21;STAT3;IL23R;MTOR
GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00612225060524039	0.0412645606011178	1.64802750963559	NA	25	SF3B3;SNRPB;SNRPF;RBMX2;SNRPD2;SNRPA1;SF3A2;SNRPD1;SNRPB2;SNRPE;SF3A3
GOBP_U4_SNRNA_3_END_PROCESSING	GOBP_U4_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00265279339203397	0.0218526965335073	1.7289439169969	NA	8	EXOSC5;EXOSC3;EXOSC7;EXOSC2;EXOSC4;EXOSC8
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.455813953488372	0.679580709453918	-1.00768640532877	NA	9	NEURL1B;IL10RA;EPS15
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.598673300165838	0.782742386768399	0.915640418180314	NA	16	CUL4A;TRPC4AP;ELOC;ELOB
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.546742209631728	0.746203395989755	-0.94711537722914	NA	37	VPS4B;CHMP1B;CHMP3;STAM2;CHMP7;CHMP2B;VPS37A;CHMP6;MVB12B;CHMP5;CHMP2A;VPS37B
