pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.729281767955801	0.887115351972647	-0.774972250830236	NA	10	GSTM2
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.88394584139265	0.969765825993878	-0.624726317376094	NA	16	DGKZ;ETNK1;CHPT1;PTDSS1;DGAT1;PISD;CRLS1;CHKB;PNPLA2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.11088295687885	0.587644183773216	1.61342135217915	NA	18	GAPDH;ENO1;ALDOA;TPI1;PGK1;PGAM1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.430672268907563	0.722099657664511	-0.96383003376455	NA	25	PIK3CD;CEPT1;PIK3CA;PIP5K1A;AGPS;GK;IPMK;CHPT1;PIK3CG;PTDSS1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.813704496788009	0.941815499710237	0.653079264618844	NA	14	ISCU;NFU1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.155268022181146	0.587644183773216	1.49016714593131	NA	30	CALM1;PPP2R5C;UGP2
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.150093808630394	0.587644183773216	1.57524223357592	NA	29	GAPDH;LDHA;ENO1;ALDOA;TPI1;PGK1;PGAM1;PKM;MDH2;PFKP;PFKM;SLC2A3;MPC2
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0822510822510823	0.587644183773216	1.62974576923613	NA	11	GAPDH;LDHA;ENO1;PGK1;PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.651515151515151	0.833897224673924	0.828318777572959	NA	11	IDS;HPSE;GUSB;HEXB
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.83596837944664	0.951440270708334	-0.652876411999584	NA	20	CSGALNACT1;NDST2;CHSY1;XYLT1;HS2ST1;HS3ST3B1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.948434622467772	0.984529903375338	-0.518165834576453	NA	10	ST3GAL5;GBA2
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.91501976284585	0.97676198705947	0.563503327216405	NA	22	DPM3;MPDU1;ALG3;ALG1;ALG2;MGAT2;ALG14;DPM1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.978640776699029	0.991469348128377	0.446658479690896	NA	24	PGAP1;PIGV;PIGH;PIGT;PIGF;PIGC;PIGU;PIGX
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.37015503875969	0.692038495188101	-1.01672176056936	NA	18	PDK1;PIK3CA;GNAQ;RAF1;MAP2K4
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.162790697674419	0.587644183773216	-1.34992037621613	NA	18	PRKCA;PKN2;PRKCQ;ANGPT2;PRKCH;GNAQ;NFATC1;PPP3CA;PRKD3;PPP3R1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.458801498127341	0.726323551830619	0.942344827782064	NA	28	CXCR4;PTGER2;GPR171;PTGER4;CCR6;CXCR3;GPR65;NMUR1
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.696132596685083	0.863073485858778	-0.807195544053813	NA	10	S1PR1;P2RY11;ADGRG1
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.88021778584392	0.967017039725751	-0.621236840900614	NA	12	PRKACB;GNAQ;PLCB2;CREB1;POMC
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.873015873015873	0.964041687459215	-0.621174129714639	NA	7	PLCB2;PLCG1;PLCL1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.107806691449814	0.587644183773216	-1.49312070061794	NA	15	MYC;IGF1R;FOXO1;KRAS
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.270220588235294	0.624384931838348	1.18755049523605	NA	53	CALM1;PDE4B;PDE4D;GNG11;GNG5;GNA15;RHOA;HRAS;GNB2
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.420353982300885	0.71969696969697	1.04608119666378	NA	9	PMAIP1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0830188679245283	0.587644183773216	1.75685363850781	NA	26	JUN;S100A4
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.585635359116022	0.802231237322515	-0.888742937704406	NA	10	MYC;LEF1;CTNNB1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.157116451016636	0.587644183773216	-1.3447380824036	NA	11	TCF4;SIRT1;ZEB1;SUZ12;ZEB2;KDM1A;HDAC2
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.419700214132762	0.71969696969697	1.01972532178221	NA	14	IFITM3
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.220779220779221	0.606648613062393	1.49802146667854	NA	65	JUN;NFKBIA
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.050561797752809	0.587644183773216	1.62121695342099	NA	82	ISG15;HSP90AA1;VIM;PPP1CA;HSPA8;DNAJA1;PRDX1;SOD1;OPTN;TUBA1C;PARK7;BAX;PRDX2
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.135857461024499	0.587644183773216	-1.62749670313319	NA	56	RPS6;TGFBR2;IGF1R;CTNNB1;SESN1;NOTCH2
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.627272727272727	0.822840343735866	-0.818141422362272	NA	13	NFATC3;CTNNB1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.818913480885312	0.94485200845666	-0.667277989831219	NA	22	PRKACB;GRK3;SMURF2;CSNK1A1;FBXL17;GRK2;CSNK1G1;SPOP;KIF3A;PTCH1
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.766519823788546	0.91450555145813	0.678800110279085	NA	6	SAP18
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.138576779026217	0.587644183773216	1.67455540877896	NA	28	CXCR4
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.282945736434109	0.636096134515215	-1.15000142457638	NA	18	ATM;GZMB
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.988962472406181	0.991469348128377	0.353305983819865	NA	8	UROD;ALAS1;CPOX;UROS;PPOX;HMBS;ALAD;FECH
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.988962472406181	0.991469348128377	0.353305983819865	NA	8	UROD;ALAS1;CPOX;UROS;PPOX;HMBS;ALAD;FECH
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.245387453874539	0.606648613062393	1.36109225932888	NA	111	JUN;IRF7;CYCS;STAT1;YWHAQ;RIGI;YWHAB;IFIH1;BAX
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.150093808630394	0.587644183773216	1.65738353688069	NA	29	JUN
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0276478403292416	0.497032765918866	1.77379313766695	NA	29	JUN;ITGB1
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0928433268858801	0.587644183773216	-1.76936321899548	NA	17	RPS6;PDK1;HIF1A
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0894495412844037	0.587644183773216	1.52928885253668	NA	7	GAPDH;LDHA;TPI1
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.415011037527594	0.71969696969697	1.07205005546021	NA	8	RBX1;ELOC;ELOB
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0592885375494071	0.587644183773216	1.78592041765097	NA	22	JUN
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.47787610619469	0.735408560311284	0.97363942127981	NA	12	CALM1;CCND2;BCL2
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.678765880217786	0.851353564659912	0.73689564984693	NA	46	ITGB1;PPP1CA;ITGA4;ITGB7;RBX1
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.439201451905626	0.724066776305582	-0.972954258459721	NA	12	MAP4K3;LATS1;STK38L
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.210643015521064	0.60383104976115	-1.3269471074805	NA	39	TCF7;IGF1R;LEF1;CTNNB1;PRKCA;SMAD2;PRKACB;PRKAG2;CSF1R;PRKCQ;LATS1;PRKAR1B;PRKCH;GNAQ;PRKAB2
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.580573951434879	0.79728124233505	-0.799741031575892	NA	42	SET;SETD1B;AEBP2;PRDM2;KMT5B;SETD5;NSD1;ASH1L;KMT2C;EHMT1
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.10082304526749	0.587644183773216	1.66962745472865	NA	16	HLA-C
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0905730129390018	0.587644183773216	-1.54936763842362	NA	11	ATM
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.472279260780287	0.730751383639309	0.977408865378292	NA	18	BAX;BCL2;BID;BAD;TNF;CASP7;MAPK13;BCL2L1;CASP9
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.988372093023256	0.991469348128377	-0.412680945501744	NA	18	ATG10;RB1CC1;ATG16L2;ZFYVE1;ATG7;ATG16L1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00455239719688291	0.240063078848959	1.84363743167456	NA	30	JUN;OAS1;EIF2AK2;STAT1;IRF9;NFKBIA;OAS3;OAS2;RIGI;IFIH1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000241218396389529	0.0474518521880479	1.89102931125687	NA	30	JUN;IFITM2;IFI27;JUNB;BST2;IFITM3
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.463302752293578	0.727851595568479	1.02286301810144	NA	7	LMNA;H2AZ1
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.352030947775629	0.687546863433388	-1.06106471400813	NA	16	TGFBR2;SMAD2;ANGPT2;MAPK8
WP_IDO_METABOLIC_PATHWAY	WP_IDO_METABOLIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.645374449339207	0.831186734792249	0.812203779218833	NA	6	IFNG;TNF;KYAT1
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.146025878003697	0.587644183773216	-1.37255197428843	NA	11	ELK4;RBL2
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.201327433628319	0.602064602064602	1.34157837530514	NA	9	STAT1;BLVRA;STAT3;IL10RA;BLVRB;IL10RB
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.17607223476298	0.596969868493047	-1.62235123678027	NA	37	RPS6;IL6ST
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.987878787878788	0.991469348128377	-0.415541843262125	NA	21	PIK3CA;CEBPD;IL17RA;TRAF3;TRAF6
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.003804548299223	0.214956978906099	1.6376433617902	NA	168	JUN;LTB;TMSB4X;B2M;CYCS;TIMP1;TNFAIP3;NFKBIA;ENO1;SOCS3;PTPN7;COX17;BSG;BAX;RUNX2;ECH1;BIRC3;PIK3R1
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.023004826387777	0.490825192705762	1.78920660032662	NA	19	CXCR4;STAT1;SOCS1
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.388888888888889	0.700708681346495	1.06000738023741	NA	16	TIMP1;IFNG
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.063752276867031	0.587644183773216	1.71591328588415	NA	47	JUN;NFKBIA
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.121212121212121	0.587644183773216	1.44657121943219	NA	11	STAT1;IFNG;STAT3
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.140449438202247	0.587644183773216	1.59446405098132	NA	28	JUN;STAT1;NFKBIA;SOCS3
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.371376811594203	0.692038495188101	1.01496465286638	NA	39	JUN;IL2RG;STAT1;NMI;SOCS3;CISH
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0163086368129542	0.402581451133765	1.80387864590445	NA	40	JUN;CD69
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.215970961887477	0.60383104976115	1.38129344340752	NA	46	IL2RG;STAT1;SOCS1;NFKBIA;SOCS3;DOK2;PIK3R1;FLNA;GATA3;STAT3;CEBPB
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.435714285714286	0.722099657664511	0.956273191659756	NA	34	JUN;STAT1
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.2	0.602064602064602	1.33108136598655	NA	36	JUNB;STAT1;TIMP1;SOCS3;PIK3R1;PRDM1
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.229249011857708	0.606648613062393	1.2146273289646	NA	22	IL2RG;STAT1;PIK3R1
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0985010706638116	0.587644183773216	1.5208646838851	NA	14	IL2RG;STAT1;PIK3R1
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.496363636363636	0.744694122660881	-0.931855822899691	NA	13	MYC;ABCB1;CSF1R
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.223451327433628	0.606648613062393	1.27703445455048	NA	12	LGALS1;LGALS9;LGALS3;IFNG
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.873853211009174	0.964041687459215	0.585625678331764	NA	7	PSENEN;NFKB2;NFKB1
WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.591611479028698	0.802414803063124	0.868585114241772	NA	8	IFNG;NFKB1;TNF;MAP1LC3A
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.104364326375712	0.587644183773216	1.74044675245513	NA	25	JUN;IL2RG;STAT1
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.12258064516129	0.587644183773216	1.4322202692167	NA	15	IL2RG;IFNG;LCK;IL2RA
