pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.244897959183673	0.562716648962179	-1.22281197929776	NA	5	ENSG00000108946;ENSG00000114302;ENSG00000155897
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.950323974082073	0.988364904317588	-0.576830620238661	NA	7	ENSG00000183087
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.607843137254902	0.837431673234746	0.928653821417446	NA	5	ENSG00000130038;ENSG00000109689
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.514285714285714	0.785025658677014	-0.960700069444251	NA	49	ENSG00000136698;ENSG00000103512;ENSG00000123999;ENSG00000198742;ENSG00000165617;ENSG00000103226;ENSG00000114739;ENSG00000204435;ENSG00000115170;ENSG00000106799;ENSG00000137834;ENSG00000147255;ENSG00000163083;ENSG00000175387;ENSG00000163217;ENSG00000164690
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.609865470852018	0.838822679619944	-0.884359095594716	NA	10	ENSG00000132612
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0214485626331507	0.146278505849626	-1.29726408728598	NA	207	ENSG00000128849;ENSG00000088367;ENSG00000100625;ENSG00000088280;ENSG00000124145;ENSG00000124006;ENSG00000137486;ENSG00000153531;ENSG00000109079;ENSG00000133454;ENSG00000119699;ENSG00000140463;ENSG00000104728;ENSG00000143776;ENSG00000184292;ENSG00000171877;ENSG00000159251;ENSG00000108946;ENSG00000132612;ENSG00000095637;ENSG00000134571;ENSG00000034971;ENSG00000090020;ENSG00000115109;ENSG00000129595;ENSG00000136842;ENSG00000077522;ENSG00000138347;ENSG00000170807;ENSG00000104067;ENSG00000239474;ENSG00000105647;ENSG00000197893;ENSG00000184304;ENSG00000184009;ENSG00000107140;ENSG00000144339;ENSG00000197122;ENSG00000144824;ENSG00000105048;ENSG00000106799;ENSG00000118194;ENSG00000140795;ENSG00000148677;ENSG00000064666;ENSG00000165533;ENSG00000186575;ENSG00000197616;ENSG00000129170;ENSG00000133026;ENSG00000078114;ENSG00000079337;ENSG00000073712;ENSG00000163380;ENSG00000111245;ENSG00000128591;ENSG00000117519;ENSG00000165410;ENSG00000049540;ENSG00000175183;ENSG00000143632;ENSG00000157764;ENSG00000163217
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00905306757031226	0.0822492003747447	1.40771221067286	NA	108	ENSG00000172016;ENSG00000107798;ENSG00000107485;ENSG00000174885;ENSG00000072694;ENSG00000131187;ENSG00000168356;ENSG00000010671;ENSG00000141655;ENSG00000163687;ENSG00000204592;ENSG00000164344;ENSG00000197471;ENSG00000120659;ENSG00000013725;ENSG00000126353;ENSG00000143954;ENSG00000173083;ENSG00000167711;ENSG00000060566;ENSG00000244682;ENSG00000117215;ENSG00000232810;ENSG00000112299;ENSG00000126262;ENSG00000213918;ENSG00000151651;ENSG00000142677;ENSG00000162711;ENSG00000115008;ENSG00000127318;ENSG00000006128
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00839971205088986	0.0784062304435659	1.60163822726284	NA	31	ENSG00000107485;ENSG00000174885;ENSG00000072694;ENSG00000010671;ENSG00000204592;ENSG00000197471;ENSG00000013725;ENSG00000126353;ENSG00000244682;ENSG00000117215
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.764065335753176	0.9088532305102	0.839730980560392	NA	45	ENSG00000172016;ENSG00000141655;ENSG00000120659;ENSG00000143954;ENSG00000167711;ENSG00000232810;ENSG00000142677;ENSG00000115008;ENSG00000127318;ENSG00000130707;ENSG00000196689;ENSG00000160712
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0468468468468468	0.250808080808081	1.43534520543106	NA	43	ENSG00000009950;ENSG00000130203;ENSG00000163586;ENSG00000012504;ENSG00000138075;ENSG00000234906;ENSG00000143921;ENSG00000138308;ENSG00000025434;ENSG00000091039;ENSG00000150782;ENSG00000130208;ENSG00000110245;ENSG00000073060;ENSG00000087237;ENSG00000144909;ENSG00000101076
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.150278293135436	0.443245700161989	1.30056588453974	NA	7	ENSG00000170456;ENSG00000165828;ENSG00000138823;ENSG00000087237
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00741495424405408	0.0715081890634303	-1.55190678635539	NA	55	ENSG00000075239;ENSG00000123983;ENSG00000103507;ENSG00000110435;ENSG00000151726;ENSG00000165996;ENSG00000175198;ENSG00000103150;ENSG00000169710;ENSG00000221988;ENSG00000143158;ENSG00000168291;ENSG00000131828;ENSG00000124370;ENSG00000091140;ENSG00000105607;ENSG00000146085;ENSG00000278540
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00124828474834042	0.0187694219500463	-1.59081631328012	NA	100	ENSG00000075239;ENSG00000137992;ENSG00000123983;ENSG00000103507;ENSG00000110435;ENSG00000151726;ENSG00000248098;ENSG00000165996;ENSG00000166743;ENSG00000005187;ENSG00000197601;ENSG00000175198;ENSG00000103150;ENSG00000169710;ENSG00000221988;ENSG00000143158;ENSG00000168291;ENSG00000173124;ENSG00000163344;ENSG00000083123;ENSG00000131828;ENSG00000124370;ENSG00000109576;ENSG00000091140;ENSG00000183549;ENSG00000105607;ENSG00000197296;ENSG00000146085;ENSG00000101473;ENSG00000278540;ENSG00000213965
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0593692022263451	0.284448916700733	1.42735079406184	NA	7	ENSG00000125726;ENSG00000139193;ENSG00000157873;ENSG00000117281
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	7.53581457903139e-20	3.7503091477792e-17	2.16573732714853	NA	393	ENSG00000166278;ENSG00000133216;ENSG00000130038;ENSG00000123338;ENSG00000240065;ENSG00000079950;ENSG00000204267;ENSG00000168918;ENSG00000158473;ENSG00000089692;ENSG00000136630;ENSG00000028137;ENSG00000204287;ENSG00000196126;ENSG00000204642;ENSG00000172175;ENSG00000096996;ENSG00000138795;ENSG00000102245;ENSG00000010610;ENSG00000107485;ENSG00000186818;ENSG00000111801;ENSG00000111732;ENSG00000081237;ENSG00000100368;ENSG00000168685;ENSG00000015285;ENSG00000186470;ENSG00000147168;ENSG00000072694;ENSG00000104921;ENSG00000138378;ENSG00000109861;ENSG00000019582;ENSG00000104972;ENSG00000186265;ENSG00000125726;ENSG00000112486;ENSG00000234745;ENSG00000136286;ENSG00000065675;ENSG00000122122;ENSG00000133789;ENSG00000010671;ENSG00000139193;ENSG00000187796;ENSG00000203710;ENSG00000205403;ENSG00000183734;ENSG00000111679;ENSG00000157873;ENSG00000172578;ENSG00000150637;ENSG00000206503;ENSG00000204592;ENSG00000166710;ENSG00000136869;ENSG00000178562;ENSG00000160224;ENSG00000172243;ENSG00000197471;ENSG00000162894;ENSG00000104998;ENSG00000135077;ENSG00000205220;ENSG00000158481;ENSG00000121594;ENSG00000162594;ENSG00000117090;ENSG00000211893;ENSG00000103522;ENSG00000105639;ENSG00000131378;ENSG00000226979;ENSG00000049768;ENSG00000112182;ENSG00000105329;ENSG00000137496;ENSG00000121807;ENSG00000150782;ENSG00000177455;ENSG00000153310;ENSG00000197540;ENSG00000197721;ENSG00000162739;ENSG00000204264;ENSG00000109471;ENSG00000162434;ENSG00000110848;ENSG00000105205;ENSG00000110944;ENSG00000176208;ENSG00000115604;ENSG00000137265;ENSG00000104951;ENSG00000109943;ENSG00000117322;ENSG00000089041;ENSG00000101916;ENSG00000122224;ENSG00000206341;ENSG00000122376;ENSG00000166888;ENSG00000105246;ENSG00000173372;ENSG00000176919;ENSG00000244682;ENSG00000204525;ENSG00000159189;ENSG00000118503;ENSG00000124334;ENSG00000167604;ENSG00000115607;ENSG00000173762;ENSG00000081189;ENSG00000232810;ENSG00000100385;ENSG00000151694;ENSG00000187997;ENSG00000138684;ENSG00000073861;ENSG00000213047;ENSG00000173369;ENSG00000148400;ENSG00000126561;ENSG00000081985;ENSG00000102524;ENSG00000204305;ENSG00000110719;ENSG00000153029;ENSG00000188389;ENSG00000211890;ENSG00000171984;ENSG00000095002;ENSG00000158477;ENSG00000162746;ENSG00000211892;ENSG00000041880;ENSG00000101082;ENSG00000162711;ENSG00000156127;ENSG00000129465;ENSG00000172724;ENSG00000079385;ENSG00000109685;ENSG00000174371;ENSG00000126804;ENSG00000156234;ENSG00000222037;ENSG00000134539;ENSG00000127191;ENSG00000172936;ENSG00000120217;ENSG00000189403;ENSG00000168811;ENSG00000161217;ENSG00000224650;ENSG00000225698;ENSG00000135870;ENSG00000182566;ENSG00000185507;ENSG00000153563;ENSG00000211976;ENSG00000009724;ENSG00000101665;ENSG00000104856;ENSG00000211933;ENSG00000223648;ENSG00000211938;ENSG00000211949;ENSG00000104320;ENSG00000211937;ENSG00000067606;ENSG00000069667;ENSG00000160712;ENSG00000139370;ENSG00000143184;ENSG00000204632;ENSG00000115318;ENSG00000253251;ENSG00000211685;ENSG00000224373
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.501182033096927	0.776551946480154	-0.967222948835234	NA	163	ENSG00000115361;ENSG00000166165;ENSG00000151729;ENSG00000168000;ENSG00000151726;ENSG00000142611;ENSG00000128272;ENSG00000185122;ENSG00000159346;ENSG00000080293;ENSG00000116641;ENSG00000140443;ENSG00000130222;ENSG00000133027;ENSG00000116678;ENSG00000087460;ENSG00000211448;ENSG00000157017;ENSG00000126351;ENSG00000106070;ENSG00000163170;ENSG00000123689
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000154667336606087	0.00343721404967048	-1.78083835798208	NA	6	ENSG00000112759;ENSG00000151729
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.814471243042672	0.932426417395522	0.733119762515779	NA	7	ENSG00000164093;ENSG00000149295
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.405745062836625	0.713344156609335	1.04731340006146	NA	11	ENSG00000093072;ENSG00000158125;ENSG00000168229;ENSG00000135318
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.306595365418895	0.625918381144094	1.14815050414122	NA	5	ENSG00000160710;ENSG00000140955
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0612244897959184	0.290190120313719	-1.43549710390261	NA	5	ENSG00000112759;ENSG00000198246;ENSG00000164638
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.729055258467023	0.896990264637324	0.820012114294021	NA	18	ENSG00000043591;ENSG00000150594;ENSG00000184588
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.742424242424242	0.901342058273857	-0.801851335089094	NA	9	ENSG00000087460;ENSG00000160951;ENSG00000174233
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.486997635933806	0.765184338349699	-0.973460970663332	NA	163	ENSG00000050628;ENSG00000065989;ENSG00000105290;ENSG00000164850;ENSG00000113749;ENSG00000164742;ENSG00000112164;ENSG00000127955;ENSG00000080293;ENSG00000156052;ENSG00000087460;ENSG00000108946;ENSG00000078295;ENSG00000146399;ENSG00000142875;ENSG00000091428;ENSG00000160951;ENSG00000111452;ENSG00000179921;ENSG00000124678;ENSG00000204628;ENSG00000102858;ENSG00000173698;ENSG00000171873;ENSG00000112541;ENSG00000132329;ENSG00000109756;ENSG00000119714;ENSG00000130368;ENSG00000113448;ENSG00000114302;ENSG00000087494;ENSG00000174233;ENSG00000072062;ENSG00000100604;ENSG00000079337;ENSG00000101220
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.63458110516934	0.851772966805647	0.902773113492256	NA	5	ENSG00000164270;ENSG00000158748
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.497287522603978	0.77380102995924	0.999918171912506	NA	6	ENSG00000150594
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.702947845804989	0.885024182272815	-0.818593036890275	NA	5	ENSG00000100462
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.55939524838013	0.811611460348163	-0.930162585428431	NA	7	ENSG00000133019
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.619047619047619	0.844702513522113	-0.898973409483762	NA	5	ENSG00000179603;ENSG00000113262
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.63768115942029	0.854311422487808	0.925088360232313	NA	89	ENSG00000179841;ENSG00000179546;ENSG00000164270;ENSG00000169860;ENSG00000162881;ENSG00000180720;ENSG00000121966;ENSG00000182885;ENSG00000169313;ENSG00000174946;ENSG00000171860;ENSG00000150594;ENSG00000090104
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.688311688311688	0.879460983782083	0.839201759358585	NA	7	ENSG00000179546;ENSG00000164270
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.723716381418093	0.895689615391666	-0.926900335913584	NA	246	ENSG00000050628;ENSG00000133019;ENSG00000128266;ENSG00000065989;ENSG00000105290;ENSG00000164850;ENSG00000113749;ENSG00000164742;ENSG00000112164;ENSG00000197746;ENSG00000127955;ENSG00000080293;ENSG00000168830;ENSG00000180616;ENSG00000136928;ENSG00000156052;ENSG00000196917;ENSG00000087460;ENSG00000108946;ENSG00000164849;ENSG00000078295;ENSG00000146399;ENSG00000142875;ENSG00000091428;ENSG00000160951;ENSG00000178597;ENSG00000100462
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.52135231316726	0.789288088507503	0.966005030557337	NA	15	ENSG00000168036;ENSG00000134757;ENSG00000180370
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.533477321814255	0.797263193080684	-0.947056009035532	NA	7	ENSG00000104067;ENSG00000073712
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.62218045112782	0.846376266082672	0.922465800570621	NA	58	ENSG00000079112;ENSG00000103653;ENSG00000168036;ENSG00000134757;ENSG00000113100;ENSG00000137845;ENSG00000180370
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.722419928825623	0.894888981071109	0.815730336337844	NA	15	ENSG00000197635;ENSG00000104938;ENSG00000090659;ENSG00000130234
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.55834829443447	0.811611460348163	0.932856634185495	NA	11	ENSG00000197635;ENSG00000104938;ENSG00000090659;ENSG00000130234
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0518777160960962	0.2666325961099	-1.52511935728097	NA	8	ENSG00000151726;ENSG00000130304;ENSG00000159346
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.276086956521739	0.594255533843739	-1.09233535208491	NA	79	ENSG00000075239;ENSG00000214706;ENSG00000006652;ENSG00000140463;ENSG00000176485;ENSG00000083720;ENSG00000142784;ENSG00000100219;ENSG00000116285;ENSG00000126705;ENSG00000170315;ENSG00000184675;ENSG00000157017;ENSG00000108786;ENSG00000075426;ENSG00000133104;ENSG00000100387;ENSG00000114739
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0702947845804989	0.308956098243405	-1.40927369425165	NA	5	ENSG00000162433;ENSG00000106992;ENSG00000147853
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0658819067227956	0.298014369663234	-1.51036653419867	NA	11	ENSG00000151729;ENSG00000169100
