pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.564681724845996	0.773043562886999	-0.963200779907922	NA	5	FGFR2;FGF10
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.444444444444444	0.686886620308724	1.03902764040239	NA	7	CFAP45;OFD1;CCDC40;RFX3
GOBP_EPITHELIAL_FLUID_TRANSPORT	GOBP_EPITHELIAL_FLUID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.561368209255533	0.770774489206533	-0.942166497790096	NA	13	AQP8;ITPR1;SCNN1B
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0204802783436572	0.123591558392746	1.52286939334812	NA	5	SHH;BMP4
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.940038684719536	0.972932915421435	0.697694654907534	NA	38	SOX9;NOD2;PIWIL4;MKS1;SCRIB;IL17A
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.313320825515947	0.576934486751205	1.05470309600775	NA	162	WNT2;POLR1B;AXIN2;SLC39A10;SOX9;VEGFA;AGT;MSX1;MSX2;SP6;EZH2;SNAI1;CUL7;WNT11;COL1A1;BMP7;AMELX;ZNF703;TRIM28;BMP4;LOXL2;PDPN;MAD2L2;LEF1;NOLC1;HPN;ZNF750;HDAC2;TCOF1;EDNRA;FOXA2;KDM1A;ADAM8;TBX3;TBX20
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.402277039848197	0.656415287188724	1.047533890024	NA	17	MSX1;MSX2;SNAI1;BMP4
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.420408163265306	0.668582427261839	-1.00046973313375	NA	30	RSPO2;WNT2B;FGFR2;KRAS;FOXF1;FGF10;LAMA1;EXT1
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.440425531914894	0.684778612247225	-1.00627175582724	NA	314	CITED2;NTN1;GNA13;RSPO2;EPHA7;WNT2B;LGR4;PRKACB;ASB2;HAND2;NR3C1;FGFR2;BCL2;RGMA;GDNF;CASR;PGR;TCF21;BMP2;FGF2;ACVRL1;BCL10;SPECC1L;KRAS;GLI3;TMEM59L;CC2D2A;FOXF1;FGF10;MEF2C;LAMA1;SFRP1;AR;ZEB2;SEMA3E;SMAD4;PBX1;CLIC4;BMP5;PSEN1;EXT1;DLC1;EPHA4;PIK3CD;MICAL2;PRKACA;MTHFR;ESR1;OSR1;SLIT2;HHIP;BBS7;NDRG4;LUZP1;FOXP1;ABL1;ARHGAP35;SRF;HAND1;MIB1
GOBP_EPOXIDE_METABOLIC_PROCESS	GOBP_EPOXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.825462012320329	0.917121482737519	-0.685608897204102	NA	5	EPHX2
GOBP_EPOXYGENASE_P450_PATHWAY	GOBP_EPOXYGENASE_P450_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.119047619047619	0.341031287150113	1.37751525398834	NA	12	CYP2B6;CYP2S1
GOBP_EQUILIBRIOCEPTION	GOBP_EQUILIBRIOCEPTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.631067961165049	0.813795866582084	0.90759003740909	NA	5	POU4F1;MYO7A
GOBP_ERAD_PATHWAY	GOBP_ERAD_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.993775933609959	0.999041514390836	-0.68793263462778	NA	108	CAV1;FAM8A1;RNF185;UBE2J1;MAN1A1;SEL1L;PRKN;SELENOS;HERPUD1;EDEM1;DERL2;JKAMP;MAN1C1;CCDC47;UBE4A;AQP11;FBXO27;RNF103;USP25;UBXN10;MAN1A2;TMX1;ATXN3;ERLEC1;USP13;RNF5;DERL3
GOBP_ERBB2_EGFR_SIGNALING_PATHWAY	GOBP_ERBB2_EGFR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.503157894736842	0.732212350261425	-0.97757629279142	NA	8	BTC;EGFR
GOBP_ERBB2_SIGNALING_PATHWAY	GOBP_ERBB2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.241970021413276	0.50224040888638	-1.16372517647845	NA	22	BTC;MAPK1;MYOC;EGFR;RAF1;PTPRR;NRG1;CUL5
GOBP_ERBB3_SIGNALING_PATHWAY	GOBP_ERBB3_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.11088295687885	0.32971345504027	-1.37226648642261	NA	10	MAPK1;RTN4;MYOC;RAF1;NRG1
GOBP_ERBB4_SIGNALING_PATHWAY	GOBP_ERBB4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.138004246284501	0.371640205384867	-1.33982621270164	NA	7	NRG2;BTC;NRG4
GOBP_ERBB_SIGNALING_PATHWAY	GOBP_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.243128964059197	0.502567558832961	-1.09701270851732	NA	138	PLCE1;GAB1;NRG2;SLC30A10;BCAR3;BTC;MAP2K4;SH3GL2;GPER1;GAREM1;PSEN1;MAPK1;NPR2;DUSP3;ERBIN;PTK2B;SNX6;RTN4;CEACAM1;NRG4;RALB;CCDC88A;MYOC;GABPA;ABL1;EGFR;ITGA1;PDE6G;EFEMP1;ZFYVE28;PIK3CA;AFAP1L2;ARF4;DAB2IP;AGR2;RAF1;PTPRR
GOBP_ERK1_AND_ERK2_CASCADE	GOBP_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000166196660249045	0.00402713495616657	-1.51953227984798	NA	289	GCNT2;RAP1A;EPHA7;NRXN1;GLIPR2;ADRA1A;KLF4;P2RY1;LMO3;SLC30A10;SYNJ2BP;HAND2;ARRB1;MIR145;FGFR2;GCG;SEMA6A;CASR;BMP2;FGF2;FERMT2;F2RL1;DDR2;AKAP12;NDRG2;ANGPT1;OPRM1;FGF10;PDE8A;RAP1B;PTGER4;PDGFD;PDGFRA;TEK;TGFBR3;BTLA;PLA2G5;DNAJC27;SMAD4;GPR183;GPER1;CD36;GAREM1;CCL19;PRKCA;MAPK1;CCL21;EPHA4;DENND2B;CCR7;DUSP3;ITGB3;PTK2B;DUSP26;FRS2;TNFRSF11A;MTURN;CEACAM1;FBLN1;DUSP1;DUSP5;NDRG4;NEK10;ABL1;FFAR4;PTPRC;EGFR;CFLAR;SCIMP;FAM3C;ACTA2;ROS1;IGF1;ATF3;DLG1;DAB2IP;CHRNA7;EMILIN1;NPY;CSF1R;ALKAL2;PTPRR;TNFAIP8L3;STYX;SLAMF1;NOTCH2;EZR
GOBP_ERK5_CASCADE	GOBP_ERK5_CASCADE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.186407766990291	0.435234717882097	1.27333469540874	NA	5	ALKAL1
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.858252427184466	0.933080575769251	0.655399825968943	NA	5	POLD1
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.652777777777778	0.821671685154936	0.85189184426535	NA	12	POLD2;MAD2L2;POLQ;POLE2
GOBP_ERYTHROCYTE_DEVELOPMENT	GOBP_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.475991649269311	0.711484405561597	-0.996035289460853	NA	41	CITED2;RHEX;TAL1;HBB;NCKAP1L;SH2B3;SRF;TMOD3;PLA2G10;ARID4A;BPGM;HBA2;KLF2
GOBP_ERYTHROCYTE_HOMEOSTASIS	GOBP_ERYTHROCYTE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.721280602636535	0.862021300285023	0.896142388577622	NA	146	INHBA;FLVCR1;VEGFA;CDK5RAP3;RPS17;SLC1A5;LYAR;DIAPH3;BMP4;HOXB6;SLC11A2;KCNQ1;RPS19;TSPO2;PRDX1;RACGAP1;HSPA1B;ZFPM1;PRMT1;G6PD;PRKDC;HEATR3;ERCC2;INPP5D;MPIG6B
GOBP_ERYTHROCYTE_MATURATION	GOBP_ERYTHROCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.713754646840149	0.856997820792206	0.838728596977367	NA	21	FLVCR1;DIAPH3;G6PD;HEATR3;ERCC2
GOBP_ERYTHROPOIETIN_MEDIATED_SIGNALING_PATHWAY	GOBP_ERYTHROPOIETIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0677618069815195	0.25771593516394	-1.43178059708594	NA	5	RHEX;KIT;JAK2;STAT5B
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.925847457627119	0.965547503853654	-0.721016060303529	NA	54	EIF2AK3;ZBTB7B;AKT3;NCK1;SELENOS;TMCO1;AGR2;CCDC47;PPP1R15B;PAQR3
GOBP_ER_OVERLOAD_RESPONSE	GOBP_ER_OVERLOAD_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.327868852459016	0.592597635225692	-1.12215787938667	NA	11	EIF2AK3;SELENOS;TMCO1;CCDC47;PPP1R15B
GOBP_ESCRT_COMPLEX_DISASSEMBLY	GOBP_ESCRT_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0435294768815415	0.201020740718206	-1.53961296594983	NA	10	VPS4B;CHMP1B;CHMP2B
GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.358762886597938	0.621962843482211	-1.07808428017572	NA	16	VPS4B;RECK;FZD4;ADGRG6;BPGM
GOBP_ESTABLISHMENT_OF_BLOOD_RETINAL_BARRIER	GOBP_ESTABLISHMENT_OF_BLOOD_RETINAL_BARRIER	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.953398058252427	0.977254059121269	0.512994636176847	NA	5	CTNNB1;LRP5
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	GOBP_ESTABLISHMENT_OF_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0556745182012848	0.231749757772712	-1.24591991960172	NA	159	ARL14;GSN;UST;FEZ1;AMOTL1;CRK;JAM3;FRMD4B;PAFAH1B1;MPP7;FOXF1;FGF10;RHOU;LAMA1;PHLDB2;RAP1B;PARD3;CCL19;CYTH1;MYO9A;CCL21;RHOJ;ROCK1;RIPOR2;CCR7;PARD3B;MAP1B;CDC42;ARF6
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.75796178343949	0.882093225246092	-0.79587350339948	NA	7	PAFAH1B1;DLG1;EZR
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0236139076517948	0.134792830235327	-1.43829614988385	NA	54	RAP1A;PDE4D;PDE2A;VCL;ADD1;PPP1R16B;PPP1R12A;F2RL1;RAP1B;MYADM;ROCK1;EDNRB;CLDN5;PTPRS;RAPGEF1;HPSE;TNFRSF1A;RDX
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0496031746031746	0.221032618072005	1.48967777629794	NA	15	CLDN1
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.810309278350515	0.911285964345802	-0.770626285178423	NA	16	FOXF1;LAMA1;MYO9A;CDC42;EZR;OPHN1
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.461377870563674	0.700020276537458	-0.974519011778152	NA	29	FRMD4B;FOXF1;LAMA1;PARD3;CYTH1;MYO9A;CDC42;ARF6
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.787685774946921	0.896988371409599	-0.762416293409586	NA	7	CDC42;ARHGAP21
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0254486761274337	0.140654429009086	-1.5677007863462	NA	16	GSN;CCL19;CCL21;RIPOR2;CCR7;DOCK2;ABL1;CYP26B1;DOCK8;TRAF3IP2;CRTAM
GOBP_ESTABLISHMENT_OF_MEIOTIC_SISTER_CHROMATID_COHESION	GOBP_ESTABLISHMENT_OF_MEIOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.839835728952772	0.924132701421801	-0.673543727238066	NA	5	STAG3;SMC3;RAD21;REC8;SMC1B
GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.623352165725047	0.81163883065759	0.88420341866386	NA	7	SKA3;SPIRE2
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0701030927835052	0.261114679443385	-1.45120085224678	NA	36	TRAK2;ARMCX1;FEZ1;MAPT;NEFL;MAP1B;ACTR10;UCHL1;KIF1B;KIFBP
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED	GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0233570921022836	0.133655537715943	-1.50561135842937	NA	30	TRAK2;ARMCX1;FEZ1;MAPT;NEFL;MAP1B;ACTR10;UCHL1;KIF1B;KIFBP;ARMCX2;OPA1;UBB
GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION	GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.295116772823779	0.558142425798769	-1.15366289059205	NA	7	STAG1
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.270428015564202	0.531844309626971	1.13746202427687	NA	39	SAPCD2;GPSM2;ESPL1;NDE1;SPDL1;CENPA
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000109310828328141	0.00296202571391895	-1.46108765075402	NA	389	TRAK2;NTN1;VAMP2;SCN11A;RAB27A;SYNE3;SLC2A4;PINK1;VPS4B;ARMCX1;IRAG2;NLGN1;SNAP29;TRAPPC8;SNCA;GNAQ;FEZ1;WASL;MAPT;SYNE1;FYCO1;MYO1C;PAFAH1B1;NEFL;FCER1A;FMN2;FOXF1;FGF10;CHGA;TUBA1A;PIK3CG;KIF1C;KIF5A;CLMN;BTK;KIT;CHMP3;PPP6C;MAP2;GNAI1;SYT4;LRRK2;PSEN1;SLC18A2;AP3S2;SNX4;KIF13A;BORCS7;SYT11;PIK3CD;SNX6;PRKN;PTGDR;MAP1B;CDC42;ARHGAP21;PDCD6IP;EXOC6B;KIF1A;BBS7;SYNJ1;NR4A3;ACTR10;SNAP25;SUN2;NLRP7;DYNC1I1;MYO5A;SMPD3;KIF5C;ITGA4;NEFH;NDEL1;STXBP3;TACC2;DLG1;SAR1B;ADORA3;EXOC5;TRAK1;BORCS6;IGHE;UCHL1;KIF1B;RAB3A;VAMP8;CCDC186;TACC1
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.94206008583691	0.973587741546895	-0.668696233681527	NA	23	RAB27A;BBS7;MYO5A;RAB11A;DCTN1;ARL6;RAB1A;BLOC1S6;DCTN2;BBS4
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.728119180633147	0.865582519715798	0.786200779966511	NA	6	CTHRC1;CELSR1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.106261859582543	0.323119911189626	1.370498269176	NA	8	LRWD1;RUVBL2;MACROH2A1;H1-5
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00879447620720285	0.0724789731443322	1.6518524905136	NA	20	CCT6A;BRCA2;ACD;LRWD1;NABP2;RUVBL2;MACROH2A1;H1-5;TERT
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.822894168466523	0.917121482737519	-0.792434958858103	NA	46	MAN1A1;SEC62;HERPUD1;EDEM1;RAB3GAP1;TRAM1L1;SRP14;GET1;SGTB
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0560344827586207	0.232830631223768	-1.19766527893344	NA	264	MAL;VAMP2;KCNB1;PEX26;SYNE3;CNST;SLC51B;LARGE1;REEP2;NACAD;ANK3;ARHGAP44;MYO1C;HPCA;ZDHHC22;OPTN;ZDHHC15;ANKRD13C;PARD3;PRNP;CHP1;CWH43;STOM;KIF13A;SEC62;PDZK1;MOAP1;INPP5K;AKAP5;ZDHHC7;LRRC7;SCARB2;TMCO1;NECTIN3;RAB8B;RAB3GAP1;TRAM1L1;EGFR;REEP1;SLC1A1;RDX;MICALL1;SRP14;CALM3;SACM1L;TIMM22;NCF1;PEX19;CCDC47;GET1;ATAD1;MIEF2;AQP11;RAB34;RAB11A;SGTB;VAMP4;ZDHHC21;GOLPH3L;MACF1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.142857142857143	0.378128902644296	1.25799096151786	NA	33	BCS1L;NDUFA13;AGK;TOMM5;TIMM29;TIMM8A;TOMM40;TRMT10B;TIMM13;TOMM20;ROMO1;BAX;TIMM9
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.470019342359768	0.70558455831845	0.993444253617947	NA	121	TOMM34;PAM16;GZMB;BBC3;HSPD1;BCS1L;CDKN2A;NDUFA13;BCAP31;CSNK2A2;AGK;GRPEL2;MIPEP;USP36;TOMM5;BID;TIMM17B;TIMM50;HPS4;TIMM29;PMPCA;DNAJA1;RNF31;TIMM8A;TOMM40
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.963028169014085	0.983333681590433	0.85491185702407	NA	435	TOMM34;CCT6A;BRCA2;SHH;PAM16;GET4;GZMB;BBC3;E2F3;ACD;TMCO6;HSPD1;BCS1L;CDKN2A;FERMT1;NUP85;NUP107;IPO4;NDUFA13;ECT2;NUTF2;BCAP31;IPO5;TRIM28;BMP4;FAM53A;NUP93;AKIRIN2;ZPR1;TNPO2;CSNK2A2;AGK;GRPEL2;NUP62;LRWD1;HYAL2;POLA2;NABP2;MIPEP;NUP155;PML;PEX16;RUVBL2;USP36;TOMM5;RANBP17;IPO9;HGS;NUP58;RAN;SRPRB;MACROH2A1;BID;TIMM17B;SIX2;TIMM50;HPS4;MMP12;CDK1;HEATR3;KPNA2;TIMM29;PMPCA;NUP35;ASF1B;H1-5;MON1A;NUP188;PEX10;LRSAM1;DNAJA1;SEC61A1;RNF31;ELAVL1;TIMM8A;TOMM40;NOTCH1;AP4M1;STK4;TERT
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PEROXISOME	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PEROXISOME	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.395348837209302	0.652655193846632	-1.04901121686046	NA	19	PEX26;RAB8B;ZFAND6;PEX19
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0512295081967213	0.224661394887889	-1.34862640253966	NA	68	VAMP2;CNST;ANK3;ARHGAP44;OPTN;KIF13A;AKAP5;LRRC7;SCARB2;NECTIN3;RDX;RAB34;RAB11A;VAMP4;GOLPH3L;MACF1;ARL6;NSG1;VAMP3;ZDHHC2;BLZF1;RAB8A;VAMP5;SPTBN1;GOLPH3;GCC2;GRIP1;GOLGA4;RAB10
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0406579131062635	0.191441316343488	1.5402959663166	NA	11	CCT6A;BRCA2;ACD;NABP2
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.139874739039666	0.373930012542124	-1.21489194660882	NA	59	NCOA4;GNPTAB;VPS13D;PIK3C3;STAM2;MON2;SCARB2;CLU
