pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00120312584536302	0.0188082864963645	1.34531926014593	NA	384	EXO1;GFUS;NSD2;PSMB2;PTPN6;ULBP3;FOXP3;ZBTB7B;ENTPD7;PSMA5;RAET1L;PRKCZ;FZD5;PRKCD;PSMB3;NECTIN2;SLC11A1;PSMB4;SEMA4A;PSMA7;PSMA6;ULBP1;IRF7;MAD2L2;BATF;IL4I1;MTOR;IL23A;CTSC;C1QBP;PSMA3;MSH2;ATAD5;TRAF2;TFRC;ULBP2;UNG;TRPM4;RIPK2;PVR;IL20RB;PSMB1;RNF8;CR1L;HRAS;FCGR1A;MYD88;CYRIB;CD80;LILRB4;ASCL2;USP5;LGALS9;HPRT1;PSMA4;IL21R;IL17RE;BCL3;TNF;HSPD1;FOXJ1;BRD4;FUT7;CD1A;PSMB8;LILRB1;IGHA1;EXOSC3;IGHV1-69-2;C2;DENND1B;KMT5C;ADA;LTA;PSMA1;IGHV3-74;CD27;HLA-A;IL10;IL17C;RIPK3;IGHV3-64;TREM2;ADAM17;ZC3H12A;TCIRG1;CADM1;IGHV3-64D;NFKB2;SHLD1;IGHV1-45;IGHV3-21;HAVCR2;CR2;IGLL1;C1QC;FCER1G;IGHV6-1;MYO1G;FCGR3A;C1QB;IGHV3-33;IGHV3-35;SUSD4;IL12RB1;IGHV3-66;IGHV1-18;YWHAG;IGHV2-70;IGHV1-69;PAXIP1;CD28;IGHE;IGHV3-49;IL27;IL18;EBI3;IGLL5;PDCD1;WAS;IL12RB2;IL2RG;IGLC2;IGHV3-48;IGHV2-70D;IGLC6;IGKC;IGHA2;JAK3;IGHV1-58;IGHV3-30;CD19;IGHV3-53;IGHV4-28;IGLC3;IGHV3-43;IGHG2;IGLC7;ICAM1;C8A;IGHV2-26;IGHV4-34;C8G;IGHV3-23;CEACAM1;HLA-B;IGHV5-10-1;IGHV3-20;IGHG3;CXCL13;IGHV3-15;CD70;EPHB2;UNC13D;FCGR2B;IGHV4-61
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.74346201743462	0.880936132480631	-0.873375850174803	NA	160	PLCL1;CAV1;THRA;NOVA1;LEPR;LAMA4;JAK2;ADRB3;PM20D1;ALDH1A1;QKI;CD36;ADAMTS5;NR1D1;PDGFC;ADRB2;ABHD6;PER2;ZNF516;ADCYAP1;PRKAB2;EBF2;RBPJ;IP6K1;TLR4;GADD45G;PLCL2;NPR3;LETMD1;PRLR;ACHE;PRDM16;PPARGC1A;IL15;FOXC2;PPARGC1B;NOVA2;ZNF423;TFE3
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0265930746139613	0.157102328281975	1.57697913134494	NA	6	SLC29A2;SLC25A5;VDAC3
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.113945578231293	0.356637494855593	-1.36335957389335	NA	8	FGF2;WNT4;SLC6A3;DRD2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.566326530612245	0.784585384157111	-0.923692059689009	NA	8	PTGDR;BLOC1S6;NT5E
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.379188712522046	0.647988092760173	-1.09962648835655	NA	5	ADARB1
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.110344827586207	0.35120295497654	1.3531761592334	NA	5	SLC29A2;SLC29A4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0528771384136858	0.23712144415468	-1.46991548300489	NA	19	ADRA1D;PLN;ADCY9;ADRB3;CRTC3;ATP2B4;ADRB2;DRD1;ADRA1A;RAPGEF2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.426146010186757	0.688803888737428	-1.03688636790368	NA	9	GNAL;GNG2;ADCY5;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	6.38158748675831e-07	4.00900442471709e-05	-1.82227517877428	NA	162	ADRA1D;ADCY2;PTGFR;ADGRD1;PDE2A;PLN;MAS1;RAPGEF4;RAMP1;PRKAR2B;PTH1R;PDE10A;PRKAR1A;PRKCA;GNAL;ADCY9;VIP;FBN1;ADRB3;MRGPRE;NRXN1;AVPR2;AKAP6;GPR161;RAP1A;PRKACB;PTGER3;VIPR2;GNG2;TACR1;ADCY5;PTGER2;CRTC3;GPR62;TACR2;S1PR3;CALCRL;ATP2B4;TRH;ADRB2;PDE4D;ADCY3;S1PR1;ADCY4;TBXA2R;ADCYAP1;ADGRF5;RAP1B;RAMP2;ASIP;PRKAR1B;LPAR1;PDE4A;GNAQ;DRD1;GPER1;PDE3A;ADRA1A
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.160777385159011	0.424317210044561	-1.27982503996892	NA	6	RGS2;ADRB3;ADRB2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0828924162257496	0.304877700242746	-1.36855998381951	NA	5	FLNA;ADCY5;DRD2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.164021164021164	0.429015951692532	-1.27152247689486	NA	5	CHRM3;CHRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.939467312348668	0.971937779027765	0.619455786548771	NA	9	GRM8;GRIK3;GRM2;GRM5;GRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000471559508496738	0.00904057956889115	-1.66826416641047	NA	89	GNAO1;PDE2A;EDNRA;RGS2;P2RY1;PALM;GABBR1;NPY1R;FLNA;ADRB3;P2RY12;AKAP12;GNAZ;ADCY5;DRD2;S1PR3;ADRB2;S1PR1;MCHR1;CHRM3;OXER1;LPAR1;HTR1B;GPR146;HTR1E;CHRM2;PTGDR2;GRM6;GRM7;ITGB3;GPR176;GNAI1;ADRA2C;PTGER4;EDN1
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.204081632653061	0.480637740836765	-1.27530953915728	NA	8	GNAO1;HTR1B;HTR1E;GNAI1
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	3.052570242007e-09	3.46417487463891e-07	-1.86583314174182	NA	248	ADRA1D;ADCY2;PTGFR;ADGRD1;GNAO1;PDE2A;PLN;MAS1;RAPGEF4;EDNRA;RAMP1;PRKAR2B;RGS2;PTH1R;WASF2;PDE10A;P2RY1;PRKAR1A;PRKCA;GNAL;PALM;ADCY9;VIP;GABBR1;NPY1R;FBN1;FLNA;ADRB3;P2RY12;AKAP12;MRGPRE;GNA14;GRK5;NRXN1;AVPR2;GNAZ;AKAP6;GPR161;RAP1A;PRKACB;PTGER3;VIPR2;GNG2;GNA11;TACR1;ADCY5;PTGER2;CRTC3;DRD2;GPR62;TACR2;S1PR3;CALCRL;ATP2B4;TRH;ADRB2;PDE4D;CRHR2;ADCY3;S1PR1;ADCY4;TBXA2R;GNA12;ADCYAP1;ADGRF5;RAP1B;MCHR1;CHRM3;OXER1;GLP2R;RAMP2;ASIP;PRKAR1B;LPAR1;PDE4A;HTR1B;GPR146;GNAQ;HTR1E;CHRM2;PTGDR2;DRD1;GPER1;GRM6;PDE3A;ADRA1A
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0667752442996743	0.271690747995563	-1.42334056689137	NA	15	JAM3;FER;VCL;ABI2;RAMP2;PIP5K1C;SMAD7;ZNF703;CTNNB1
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.819711538461538	0.914253965533561	0.712806024970498	NA	7	CAMSAP3;INAVA
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.273913043478261	0.560736739573187	-1.1231767514979	NA	59	JAM3;FERMT2;ADD1;FER;CDH13;VCL;ABI2;NUMBL;CDH4;CDH22;TJP1;RAMP2;SPECC1L;CDH11;PIP5K1C;SMAD7;BMP6;ZNF703;CDH19;CDH8;CTNNB1;RDX;EFNB2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.254838709677419	0.54486670667725	-1.17932299929334	NA	16	CLEC4M;GAS6
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.198373983739837	0.473054883220588	-1.28120120203606	NA	11	CLEC4M;GAS6
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.480769230769231	0.731895769008736	0.990034995562982	NA	7	CSNK2B;ADIPOR1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.294117647058824	0.578532782976204	-1.10497349707524	NA	80	SLC25A25;SPART;FTO;VPS13B;PRKAA1;NCOA1;KLF7;SIRT1;AHDC1;SELENOM;ACAT1;NSRP1;FOSL2;ZNF516;COL6A1;EBF2;CUL4B;PPARGC1A;SOX8;ASNSD1;ARID5B;ARL15;OXCT1;ATF2;PUM2;ERRFI1;PIK3CA;SH3PXD2B;BBS4
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.993103448275862	0.997148669573653	0.462756853941102	NA	5	AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.832520325203252	0.921281487261433	-0.722649763176074	NA	11	SLC25A25;SLC25A42;SLC25A23
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00170777007274023	0.0241768012712279	-1.7197501305743	NA	24	WT1;NR3C1;SMAD4;INSR;PBX1;PDGFRA;CITED2;WNT4;SMAD3
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0184998416176671	0.125344257628625	-1.49014323259714	NA	29	ADRA1D;PLN;RGS2;ADCY9;ADRB3;CRTC3;ATP2B4;ADRB2;PDE4D;AKAP13;DRD1;ADRA1A;RAPGEF2
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.419724770642202	0.684537407916148	1.04879699786341	NA	6	ADM2;ADM
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0510204081632653	0.232499735645554	-1.30457510087065	NA	152	FGF2;LGI4;PBX3;MECP2;CCND2;CRHBP;SNCA;CXCL12;NLGN3;PRKN;FOSB;ATP1A2;SPTBN4;NRXN2;PRLHR;INPP5F;SNCG;BBS2;NRXN1;HTR2A;TMOD1;TSC1;ATXN1;SHANK3;WDR47;DRD2;TRH;PTEN;EPS8;RNF180;OXR1;DAB1;PAFAH1B1;PENK;NLGN2;TUBA1A;NTAN1;NR4A3
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.91156462585034	0.959714006805775	-0.625773516647112	NA	8	PRLHR
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.731825525040388	0.874412817116221	-0.79370935160473	NA	13	HAND2;MEF2D;MYH10;ADRA1A;SCUBE1
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0694822888283379	0.276670845611876	-1.30705388333794	NA	85	LGI4;PBX3;MECP2;CCND2;SNCA;CXCL12;PRKN;ATP1A2;SPTBN4;INPP5F;SNCG;TMOD1;TSC1;ATXN1;WDR47;DRD2;TRH;EPS8;OXR1;DAB1;PAFAH1B1;NLGN2;TUBA1A;NTAN1;CACNB4;DRD1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.971563981042654	0.985571535555956	-0.559273582262993	NA	18	HSPB8;ATG4C;WDR81;KAT5
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.652557319223986	0.834495328618678	-0.893297289738157	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0215730700330386	0.136377466983342	-1.5286374855003	NA	7	CRHBP;GCNT4;AVPR1A;TACR1;PENK
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.915194346289753	0.96195210942556	-0.629713097616528	NA	6	GBP2;IFI16
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.53099730458221	0.765750570821978	0.947499862680908	NA	17	SLC7A5;SFXN1;SLC36A1;SLC6A14;SLC7A10;SLC6A6;SLC38A1;SLC3A2;SLC36A2
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0964612002755307	0.327716564528553	1.17723294101028	NA	133	DHCR7;TM7SF2;PGP;ABCG1;GOT1;EBP;FDPS;PCK2;DHFR;SREBF1;HMGCR;CYP27B1;SQLE;NSDHL;MVK;G6PD;HSD17B7;GCH1;DHCR24;ACLY;SEC14L2;CLCN2;P2RY6
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.11849710982659	0.36295848747275	1.27720011787287	NA	31	TPI1;SRD5A3;MIOX;ALDH3B2;SORD;AKR1B10;TKFC
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.329787234042553	0.608899236730952	1.01886112252233	NA	326	TPI1;IDH2;DHCR7;TM7SF2;PGP;ABCG1;GOT1;IDH1;EBP;FDPS;AKR1A1;SGPP2;RDH10;PCK2;DHFR;SREBF1;GALR2;AKR1B15;PCSK9;SULT2B1;HMGCR;MOGAT1;DGAT2;SRD5A3;CYP27B1;CYP2D6;SQLE;GDE1;NPC2;MIOX;DGAT1;NSDHL;MVK;ALDH3B2;G6PD;HSD17B7;SORD;APOC1;GCH1;RDH12;DHCR24;ACLY;SEC14L2;ACP3;CLN6;CLCN2;ACADVL;P2RY6;AKR1B10;TKFC;INPP5J
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.384816753926702	0.653321793294738	1.05600776651254	NA	16	TPI1;SLC25A10;TKT;PNPO
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.456919060052219	0.712518286021147	0.998849983605964	NA	13	AKR1A1;PNKD;HAGH;AGXT
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.088135593220339	0.313320610073837	1.26430075711663	NA	72	TPI1;IDH2;TALDO1;SLC25A10;IDH1;TKT;AKR1A1;PNPO;RDH10;PNKD;ALDH3B2;RPIA;ABCA4;HAGH;ALPL;CLCN2;TKFC;PDXK
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0145969829750048	0.108526922731386	1.63192576349664	NA	6	TPI1;SORD;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.638370118845501	0.825518096943785	-0.871222038422063	NA	9	GPAT3;ABHD6;GPAT2;GPD1L
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0578231292517007	0.250429179931099	-1.46911751698608	NA	8	AGTR1;C1QTNF1;DAB2
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.28042328042328	0.566482400533506	-1.177068053322	NA	5	BCHE;CYP3A5;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.161648177496038	0.424862374621638	-1.27181149939767	NA	17	BCHE;PARP16;CYP3A5;CES2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.016109704263469	0.115672082863016	-1.59164310277475	NA	10	STAT5B;CDO1;GHR;STAT5A
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.466183574879227	0.71926756562618	0.989989110377648	NA	8	LRRC8D;SLC36A1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0273133896308897	0.160263889633039	1.4429418015287	NA	57	SHMT2;ALDH18A1;SEPHS2;PYCR1;GOT1;MTHFD1;PYCR3;PLOD1;PHGDH;PSAT1;ASL;FOLH1;SHMT1;CLN3;SEPHS1;ENOPH1;PCBD1;RIDA;AGXT;PYCR2;GGT1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0253260589634327	0.151140077071003	1.2980441877344	NA	195	P4HB;SHMT2;ALDH18A1;AGMAT;SDS;SEPHS2;PYCR1;GPT2;HSD17B10;GOT1;MCCC2;ECHS1;UCP2;FH;HGD;IDO1;MTHFD1;IL4I1;IYD;SLC38A8;PYCR3;SDSL;SCLY;PLOD1;PHGDH;PSAT1;NADSYN1;TDO2;GLDC;ASL;GAD1;GCAT;ASRGL1;RIMKLA;SERINC5;FOLH1;SHMT1;ARHGAP11B;GSTZ1;CLN3;MAT1A;SEPHS1;ENOPH1;PCBD1;RIDA;AGXT;PYCR2;NAT8L;MTHFS;SLC7A11;GGT1;SMS;FPGS;BCKDK
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.439024390243902	0.69784553559069	1.01184235546463	NA	208	PNP;ABCC1;PSMB2;FOXP3;ZBTB7B;ENTPD7;PSMA5;RUNX1;PRKCZ;PSMB3;PSMB4;SEMA4A;PSMA7;PSMA6;MEN1;SYK;BATF;BAG6;MTOR;IL23A;PSMA3;STOML2;RIPK2;RUNX3;PSMB1;TYK2;CD80;LILRB4;ASCL2;LGALS9;PSMA4;MYB;BCL3
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.119608605712481	0.36463004757063	1.15820620124633	NA	147	PNP;PSMB2;FOXP3;ZBTB7B;ENTPD7;PSMA5;RUNX1;PRKCZ;PSMB3;PSMB4;SEMA4A;PSMA7;PSMA6;MEN1;SYK;BATF;MTOR;IL23A;PSMA3;RIPK2;RUNX3;PSMB1;CD80;LILRB4;ASCL2;LGALS9;PSMA4;MYB;BCL3;BRD4;FUT7
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.818991097922849	0.914234708073166	0.830105541178782	NA	40	ZBTB7B;SYK;IL23A;RIPK2;LGALS9;HLA-A;LGALS9B;SH3RF1;ARG2;IL12RB1;CD28;IL18;EBI3;IL12RB2
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.96551724137931	0.983122910324867	0.534265026794329	NA	5	SLC13A2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0652867458110685	0.268473140576667	1.48846203568195	NA	10	ELOVL1;ACOT8;ACAA1;FADS2;ELOVL3
