pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.698630136986301	0.891458425920976	-0.816551909093645	NA	5	ENSG00000213533;ENSG00000167323;ENSG00000130038
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.963081861958267	0.996236749024391	0.671336372902468	NA	46	ENSG00000102678;ENSG00000070193;ENSG00000156466;ENSG00000147255;ENSG00000135414;ENSG00000183691;ENSG00000088832;ENSG00000125912
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.35042735042735	0.707644357441928	-1.10407867219016	NA	10	ENSG00000170248;ENSG00000140575;ENSG00000178209
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0432687631272278	0.345704545672118	-1.233940213088	NA	208	ENSG00000120896;ENSG00000079805;ENSG00000047648;ENSG00000163431;ENSG00000184292;ENSG00000074964;ENSG00000115353;ENSG00000113721;ENSG00000165694;ENSG00000169554;ENSG00000104728;ENSG00000078401;ENSG00000067900;ENSG00000163539;ENSG00000133454;ENSG00000143632;ENSG00000170248;ENSG00000106683;ENSG00000198752;ENSG00000160993;ENSG00000140575;ENSG00000086967;ENSG00000196091;ENSG00000140463;ENSG00000111245;ENSG00000144339;ENSG00000158195;ENSG00000138347;ENSG00000196535;ENSG00000115355;ENSG00000122367;ENSG00000141646;ENSG00000172399;ENSG00000148468;ENSG00000165699;ENSG00000173991;ENSG00000118523;ENSG00000178209;ENSG00000100345;ENSG00000071127;ENSG00000197747;ENSG00000116127;ENSG00000239474;ENSG00000177731;ENSG00000183091;ENSG00000133392;ENSG00000175183;ENSG00000172159;ENSG00000101605;ENSG00000143318;ENSG00000082781;ENSG00000140416;ENSG00000159176;ENSG00000197893;ENSG00000092529;ENSG00000101335;ENSG00000154330
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00186719674549552	0.0728084765078839	1.61688959220675	NA	103	ENSG00000257017;ENSG00000115008;ENSG00000126262;ENSG00000125538;ENSG00000232810;ENSG00000173083;ENSG00000122585;ENSG00000125730;ENSG00000162747;ENSG00000073756;ENSG00000099985;ENSG00000136244;ENSG00000197249;ENSG00000143954;ENSG00000148965;ENSG00000211896;ENSG00000172216;ENSG00000013725;ENSG00000162711;ENSG00000254647;ENSG00000148346;ENSG00000117525;ENSG00000174885;ENSG00000143226;ENSG00000211891;ENSG00000142677;ENSG00000173432;ENSG00000131187;ENSG00000180549;ENSG00000128335;ENSG00000134339;ENSG00000185010;ENSG00000134352;ENSG00000185897;ENSG00000163485;ENSG00000198535;ENSG00000158869;ENSG00000131871;ENSG00000116288;ENSG00000072274;ENSG00000136160;ENSG00000145623;ENSG00000086062;ENSG00000196136;ENSG00000168610
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.348122866894198	0.705667085079797	1.08359777790547	NA	31	ENSG00000122585;ENSG00000125730;ENSG00000162747;ENSG00000211896;ENSG00000013725;ENSG00000174885;ENSG00000143226;ENSG00000211891;ENSG00000180549;ENSG00000158869;ENSG00000131871;ENSG00000116288
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0113432148283909	0.194866409823103	1.57975043056714	NA	40	ENSG00000257017;ENSG00000115008;ENSG00000125538;ENSG00000232810;ENSG00000073756;ENSG00000136244;ENSG00000197249;ENSG00000143954;ENSG00000148965;ENSG00000172216;ENSG00000254647;ENSG00000148346;ENSG00000142677;ENSG00000173432;ENSG00000128335;ENSG00000134339;ENSG00000185010
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.189683860232945	0.569126457710149	1.19621354203667	NA	37	ENSG00000150782;ENSG00000100219;ENSG00000175701;ENSG00000087237;ENSG00000165775;ENSG00000118137;ENSG00000163485;ENSG00000153291;ENSG00000062282;ENSG00000135241;ENSG00000130766;ENSG00000084734;ENSG00000175445;ENSG00000143921;ENSG00000025434;ENSG00000197296;ENSG00000177666;ENSG00000082196
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.673553719008264	0.881385630355956	-0.846506375436841	NA	7	ENSG00000138823;ENSG00000165828
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.424342105263158	0.755716552511588	1.02268016149209	NA	56	ENSG00000164398;ENSG00000068366;ENSG00000197142;ENSG00000119915;ENSG00000140284;ENSG00000099797;ENSG00000131238;ENSG00000145335;ENSG00000110435;ENSG00000091140;ENSG00000150768;ENSG00000149084;ENSG00000170522;ENSG00000143158;ENSG00000151726;ENSG00000105607;ENSG00000130377;ENSG00000131473;ENSG00000012660;ENSG00000089163;ENSG00000206527;ENSG00000103507;ENSG00000197977;ENSG00000278540;ENSG00000076555;ENSG00000131828;ENSG00000168291;ENSG00000165996
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.453194650817236	0.772810316643898	0.998761075754303	NA	102	ENSG00000005187;ENSG00000151790;ENSG00000164398;ENSG00000068366;ENSG00000197142;ENSG00000119915;ENSG00000239672;ENSG00000140284;ENSG00000166743;ENSG00000099797;ENSG00000131238;ENSG00000145335;ENSG00000110435;ENSG00000062282;ENSG00000091140;ENSG00000150768;ENSG00000163541;ENSG00000149084;ENSG00000133835;ENSG00000170522;ENSG00000167107;ENSG00000167799;ENSG00000143158;ENSG00000151726;ENSG00000134240;ENSG00000105607;ENSG00000130377;ENSG00000131473;ENSG00000012660;ENSG00000089163;ENSG00000206527;ENSG00000103507;ENSG00000136143;ENSG00000151093;ENSG00000197977;ENSG00000278540;ENSG00000076555;ENSG00000131828;ENSG00000197296;ENSG00000119927;ENSG00000168291;ENSG00000165996
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.454545454545455	0.773705818529552	-1.02868171846085	NA	7	ENSG00000125726
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	9.299999519812e-10	1.21959656053513e-06	1.80823949401172	NA	381	ENSG00000079385;ENSG00000123838;ENSG00000112936;ENSG00000164520;ENSG00000224389;ENSG00000244731;ENSG00000205403;ENSG00000211892;ENSG00000089692;ENSG00000203722;ENSG00000115607;ENSG00000150782;ENSG00000125538;ENSG00000144802;ENSG00000163874;ENSG00000173762;ENSG00000131015;ENSG00000232810;ENSG00000177455;ENSG00000175505;ENSG00000067606;ENSG00000144381;ENSG00000125730;ENSG00000162747;ENSG00000101082;ENSG00000109471;ENSG00000136634;ENSG00000153563;ENSG00000065675;ENSG00000130202;ENSG00000134545;ENSG00000073008;ENSG00000211685;ENSG00000211942;ENSG00000104522;ENSG00000211895;ENSG00000006042;ENSG00000136244;ENSG00000211968;ENSG00000211677;ENSG00000168685;ENSG00000090339;ENSG00000111981;ENSG00000211679;ENSG00000110848;ENSG00000211890;ENSG00000224650;ENSG00000143184;ENSG00000069399;ENSG00000116711;ENSG00000211966;ENSG00000281990;ENSG00000274576;ENSG00000211897;ENSG00000211896;ENSG00000211955;ENSG00000134539;ENSG00000171223;ENSG00000118520;ENSG00000211973;ENSG00000211949;ENSG00000184557;ENSG00000211952;ENSG00000073861;ENSG00000211950;ENSG00000211964;ENSG00000211970;ENSG00000117090;ENSG00000211933;ENSG00000162739;ENSG00000211956;ENSG00000276775;ENSG00000253251;ENSG00000224373;ENSG00000231475;ENSG00000270550;ENSG00000109861;ENSG00000105639;ENSG00000161955;ENSG00000138795;ENSG00000162711;ENSG00000223648;ENSG00000123496;ENSG00000104998;ENSG00000081237;ENSG00000156234;ENSG00000211959;ENSG00000211976;ENSG00000069974;ENSG00000211945;ENSG00000166278;ENSG00000211675;ENSG00000143226;ENSG00000115604;ENSG00000211891;ENSG00000115594;ENSG00000225698;ENSG00000211947;ENSG00000102524;ENSG00000162894;ENSG00000122224;ENSG00000188389;ENSG00000167604;ENSG00000180549;ENSG00000211938;ENSG00000203710;ENSG00000167085;ENSG00000211965;ENSG00000174405;ENSG00000282651;ENSG00000108561;ENSG00000197540;ENSG00000102245;ENSG00000077150;ENSG00000118503;ENSG00000282122;ENSG00000198018;ENSG00000121807;ENSG00000081985;ENSG00000150637;ENSG00000115602;ENSG00000211937;ENSG00000213853;ENSG00000110944;ENSG00000136869;ENSG00000134352;ENSG00000111801;ENSG00000096996;ENSG00000141574;ENSG00000204305;ENSG00000101017;ENSG00000143365;ENSG00000147654;ENSG00000211935;ENSG00000143502;ENSG00000185507;ENSG00000170027;ENSG00000173369;ENSG00000147168;ENSG00000158869;ENSG00000151694;ENSG00000211974;ENSG00000196189;ENSG00000173372;ENSG00000211898;ENSG00000072274;ENSG00000104856;ENSG00000138378;ENSG00000196843;ENSG00000117322;ENSG00000196352;ENSG00000211946;ENSG00000107371;ENSG00000105246;ENSG00000159403;ENSG00000129654;ENSG00000136630
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.516666666666667	0.810497412020817	-0.977329015487143	NA	162	ENSG00000180818;ENSG00000139910;ENSG00000131791;ENSG00000101405;ENSG00000154822;ENSG00000211448;ENSG00000154736;ENSG00000115548;ENSG00000111725;ENSG00000171720;ENSG00000105974;ENSG00000137265;ENSG00000117122;ENSG00000134982;ENSG00000168214;ENSG00000113389;ENSG00000171766;ENSG00000116641
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.927272727272727	0.988525454958733	0.578479379845237	NA	6	ENSG00000151729;ENSG00000005022
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.307547169811321	0.675085455186619	1.15236217230507	NA	8	ENSG00000142319;ENSG00000164093;ENSG00000162552
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.419117647058824	0.752757235584823	1.04338841058221	NA	11	ENSG00000158125;ENSG00000185013;ENSG00000116981;ENSG00000014257
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.993890020366599	1	0.396660989110972	NA	5	ENSG00000140955;ENSG00000189007;ENSG00000185736;ENSG00000160710;ENSG00000197381
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.917543859649123	0.985225671642562	0.648727934272672	NA	18	ENSG00000170214;ENSG00000043591;ENSG00000188778
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.884453781512605	0.973233652111963	-0.670951719962494	NA	9	ENSG00000141404
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.619326500732064	0.858312617390343	0.94125690696942	NA	155	ENSG00000106018;ENSG00000105290;ENSG00000112541;ENSG00000170893;ENSG00000110680;ENSG00000113448;ENSG00000078549;ENSG00000177464;ENSG00000170214;ENSG00000043591;ENSG00000213694;ENSG00000125384;ENSG00000146469;ENSG00000112414;ENSG00000188778;ENSG00000153294;ENSG00000115138;ENSG00000188822;ENSG00000109062;ENSG00000173698;ENSG00000132329;ENSG00000128165;ENSG00000128271;ENSG00000160951;ENSG00000120088;ENSG00000163737;ENSG00000160013;ENSG00000159618;ENSG00000180758;ENSG00000160801;ENSG00000140030;ENSG00000170262;ENSG00000091428
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.468686868686869	0.784477565685619	1.03004021896511	NA	6	ENSG00000116741;ENSG00000188778
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.285714285714286	0.660643330179754	-1.18614943712687	NA	5	ENSG00000196924;ENSG00000149295
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.869634340222575	0.967914876122047	0.803464198697452	NA	80	ENSG00000181072;ENSG00000182885;ENSG00000174946;ENSG00000113262;ENSG00000116741;ENSG00000116329;ENSG00000171049;ENSG00000213694;ENSG00000196917;ENSG00000112414;ENSG00000188778;ENSG00000178597
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.192148760330579	0.571697824196178	-1.28320920041154	NA	7	ENSG00000135312;ENSG00000179097
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.625714285714286	0.861637321463786	0.938040497836193	NA	232	ENSG00000065325;ENSG00000106018;ENSG00000105290;ENSG00000181072;ENSG00000112541;ENSG00000182885;ENSG00000174946;ENSG00000170893;ENSG00000110680;ENSG00000113262;ENSG00000113448;ENSG00000116741;ENSG00000078549;ENSG00000114349;ENSG00000177464;ENSG00000170214;ENSG00000116329;ENSG00000043591;ENSG00000171049;ENSG00000213694;ENSG00000196917;ENSG00000125384;ENSG00000146469;ENSG00000112414;ENSG00000188778;ENSG00000153294;ENSG00000115138;ENSG00000188822;ENSG00000178597;ENSG00000109062;ENSG00000173698;ENSG00000183625;ENSG00000132329;ENSG00000128165;ENSG00000171051;ENSG00000128271;ENSG00000160951;ENSG00000197405;ENSG00000120088;ENSG00000163737;ENSG00000121966;ENSG00000160013;ENSG00000159618;ENSG00000180758;ENSG00000176406;ENSG00000160801;ENSG00000140030;ENSG00000170262;ENSG00000091428
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.143835616438356	0.501700042361099	-1.30561378778726	NA	15	ENSG00000166086;ENSG00000035403;ENSG00000183779;ENSG00000151422;ENSG00000151208
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.857438016528926	0.963548385809702	-0.671127917075976	NA	7	ENSG00000170873;ENSG00000163362;ENSG00000104067
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.601522842639594	0.847374220325254	-0.919063613747729	NA	56	ENSG00000154162;ENSG00000166086;ENSG00000035403;ENSG00000081138;ENSG00000183779;ENSG00000150394;ENSG00000170873;ENSG00000076201;ENSG00000128536;ENSG00000151422;ENSG00000178209;ENSG00000087274;ENSG00000163362;ENSG00000151208;ENSG00000100014;ENSG00000133961
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00877662684349236	0.174188598515601	1.70802555918162	NA	15	ENSG00000104938;ENSG00000144381;ENSG00000130202;ENSG00000012223;ENSG00000090339;ENSG00000096384
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0395212191498415	0.335368917261456	1.56839304666655	NA	11	ENSG00000104938;ENSG00000130202;ENSG00000090339;ENSG00000096384;ENSG00000130234
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.86864406779661	0.967624884996077	-0.674559567277783	NA	8	ENSG00000157500;ENSG00000136044
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.9504	0.995759270396112	0.728761709827415	NA	75	ENSG00000100219;ENSG00000137642;ENSG00000148339;ENSG00000147689;ENSG00000108786;ENSG00000115738;ENSG00000105835;ENSG00000170315;ENSG00000075426
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.637474541751528	0.864365966029304	0.88960576345941	NA	5	ENSG00000106992;ENSG00000162433
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.323529411764706	0.690141174965095	1.13656093174714	NA	11	ENSG00000148339;ENSG00000125648;ENSG00000181240;ENSG00000169100;ENSG00000151729;ENSG00000005022;ENSG00000121073
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.332746478873239	0.697735004825361	1.0898725998542	NA	24	ENSG00000184937;ENSG00000185630;ENSG00000137868;ENSG00000140691;ENSG00000162552;ENSG00000118137;ENSG00000120088
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.652991452991453	0.873585209054919	0.886987281164567	NA	28	ENSG00000113448;ENSG00000116741;ENSG00000170214;ENSG00000043591;ENSG00000188778
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.976331360946746	0.996762368207624	-0.505091843455289	NA	6	ENSG00000224420;ENSG00000131477;ENSG00000122679
