pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.387029288702929	0.867270214187491	1.07743029722116	NA	10	PARP9
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.805251641137856	0.961451915193826	0.669621672270673	NA	5	STAT5B;PHGDH;STAT5A;CSAD;PTER
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.675229357798165	0.928138848013233	-0.850053130217666	NA	5	SLC16A6
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.858974358974359	0.973395068583805	-0.601161395063867	NA	36	GLS;GLUD1;MTR;MRI1;MTHFR;ASNS
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.96	0.99366375489143	-0.498871476705472	NA	102	SERINC5;GLS;ACAT1;GLUD1;ACAD8;MTR;MRI1;BLOC1S6;SARDH;MTHFR;ASNS;GCSH;ALDH6A1;IVD;DLD;MCCC1;KYNU;BPHL;HNMT;ACADSB
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.132042253521127	0.834732351726985	1.34644960356844	NA	159	HLA-A;CD69;JUNB;IL2RG;PSMB9;CD3D;ANXA1;PSMA7;SOCS1;LGALS1;PSMB8;SOCS3;PSMA5;RSAD2;PSMB2;LGALS9;RIPK2;BATF;PTGER4;PNP;PIK3R1;CLEC2B;GPR65;PSMB1;LGALS3;PRDM1;BCL2;NCR3;RORA;CD3E;TBK1;CD3G;IFNG;RHOA;PTPRC
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.325581395348837	0.860287568998938	1.26687960227494	NA	117	CD69;JUNB;IL2RG;PSMB9;ANXA1;PSMA7;SOCS1;LGALS1;PSMB8;SOCS3;PSMA5;RSAD2;PSMB2;LGALS9;RIPK2;BATF;PTGER4;PNP;PIK3R1;GPR65;PSMB1;PRDM1;BCL2;RORA;TBK1;IFNG;RHOA
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.137404580152672	0.834732351726985	1.57835720560665	NA	26	HLA-A;LGALS9;RIPK2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.350877192982456	0.860287568998938	1.16880274111145	NA	6	SCP2;ACAA1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.794171220400729	0.958429390907488	0.646375304320843	NA	64	SRSF5;SRSF7;BCAS2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.172351885098743	0.846991193328989	1.40398025251356	NA	107	JUN;PFN1;CFL1;TIMP1;ARHGDIB;ITGB1;ARID5B;CD63;ITGA4;DUSP10;ITGB7;GLIPR2;LAMTOR2;CALR;ADIPOR1;ACVR2B;RAB11A
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.870967741935484	0.977954376978397	0.614331564843012	NA	8	PERP
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.811791383219955	0.962357844566459	-0.621417580194123	NA	111	PDK1;CERS6;ACAT1;HACD2;GGT7;CERS5;SAMD8;CBR4;ACACB;ACSL3;BLOC1S6;ACSS2;HSD17B12;ACSL6;SGMS1;ST3GAL5;P2RX1;PANK4;SMPD1;ASNS;DLD;SPHK2;PPCS
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.960714285714286	0.99366375489143	0.579077631220449	NA	278	GSTK1;ARL6IP5;PLAAT4;SOD1;PGK1;PNP;GSTO1;ORMDL2;DNPH1;CERS2;CLU;PSENEN;MTHFD2;IFNG;PIN1;SOD2;PCSK1N;ORMDL1;GLRX2;SUCLG1;FUT7;ETHE1;HAGH;NANS;B3GALT4;ACOT9;KDSR;MPC2;ORMDL3;PRNP;FASN;PMVK;HEXB;TECR;CLN8;ATP6AP2;GCLM;CTSH;B4GALT5;FAR2;ACSL4;ST6GALNAC6
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.868544600938967	0.977402565014386	-0.597525880759903	NA	145	IL6ST;PASK;BLK;SLC8B1;HIF1A;SLC16A10;RFX3;PRKCA;KLF7;SMAD2;PRKACB;MFSD1;ABCB1;CD74;CPT1A;SLC25A42;PSAP;GLUD1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.108481262327416	0.834732351726985	1.63511821484888	NA	19	OAZ1;SAT1;NR4A2;PARK7
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0860215053763441	0.834732351726985	1.53372787640474	NA	8	SAT1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.194339622641509	0.860287568998938	1.40271107220587	NA	35	OAZ1;SAT1;NR4A2;PARK7
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.361003861003861	0.860287568998938	1.041641878151	NA	28	ARL6IP5;ITGB1;TOR1A;SYT11;SDHD;RGS2
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.761252446183953	0.949394595931008	-0.72541844632988	NA	11	IARS2;AARSD1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.975806451612903	0.999794328713538	-0.485844478354639	NA	22	UXS1;XYLT1;AP2A1;HS3ST3B1;ABCC5;HEXA;TGDS;XYLT2;PXYLP1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.842650103519669	0.972136758400821	0.623717518580003	NA	14	IDS;GUSB;HEXB
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.990566037735849	1	0.453132219977344	NA	35	IDS;GUSB;B4GALT7;HEXB;B3GAT3;B4GALT5;NFKB1;B3GNT2
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.355311355311355	0.860287568998938	-1.09248055100729	NA	6	TMEM30A;ATP8A1;ATP8A2;ATP11A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.4487895716946	0.885006565330603	-1.01536435067403	NA	8	TMEM30A;ATP8A1;ATP8A2;ATP11A;TMEM30B;ATP11B;ATP11C;SCARB2
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.845161290322581	0.972136758400821	-0.597866103689446	NA	43	TARS3;IARS2;WARS1;AARSD1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.678030303030303	0.928138967742928	-0.802091634788015	NA	9	CPT1A;POR;CPT2;CRAT
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.626637554585153	0.926621021110473	-0.736697827830972	NA	41	GLS;DPYD;GLUD1;MTR;MRI1;SLC38A1;MTHFR;ASNS;ASNSD1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.738562091503268	0.940336906112307	-0.661277761791326	NA	54	GLS;ACAT1;ENOSF1;GLUD1;ACAD8;SARDH;BCKDHB;GCSH;ALDH6A1;IVD;DLD;MCCC1;KYNU;SLC25A44;HNMT;ACADSB;BCKDK;HYKK;GLUL;CARNMT1;OAT
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.373517786561265	0.860287568998938	1.03658912382405	NA	22	ARL6IP5;ITGB1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.970720720720721	0.997724469422583	-0.501933568303411	NA	165	SERINC5;GLS;ACAT1;DPYD;ENOSF1;TARS3;IARS2;WARS1;GLUD1;ACAD8;MTR;AARSD1;MRI1;BLOC1S6;SARDH;SLC38A1;BCKDHB;ACCS;MTHFR;ASNS;GCSH;ALDH6A1;IVD;ASNSD1;DLD;MCCC1;KYNU;BPHL;SLC25A44;HNMT;SARS2;ACADSB;YARS1
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.249084249084249	0.860287568998938	-1.20692640010426	NA	6	MTR;MRI1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.707407407407407	0.933570100893316	0.741011021820378	NA	44	ARL6IP5;ITGB1
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.7439293598234	0.94270653932467	-0.650812443330059	NA	64	BEST1;SLC16A10;SLC43A2;SLC7A6;RAB3GAP1;SLC38A6;SLC11A1;SLC38A1;SLC25A13;LRRC8B;SEPTIN2;MFSD12;SLC12A2;NF1;SLC38A2;SLC7A7;SLC38A9
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.97071129707113	0.997724469422583	0.434833016646204	NA	10	NANS;AMDHD2;GNE;GNPDA1;NAGK;UAP1;GNPDA2;PGM3;GFPT1;GNPNAT1
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.851024208566108	0.973001310615989	-0.645312587827668	NA	8	CHI3L2;GNPDA2;NAGK;NPL;GNPDA1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.484407484407484	0.896248801429973	-0.873323754152239	NA	24	OGA;CSGALNACT1;SLC35A3;SLC35A1;CHI3L2;GNPNAT1;ST6GAL1;GFPT1;ST3GAL1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.223849372384937	0.860287568998938	1.27795647509272	NA	10	APRT;NUDT2;HPRT1;ADSS2;PPAT
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.396341463414634	0.867270214187491	1.03229891637997	NA	17	APRT;NUDT2;AK2;AMPD2;HPRT1;ADA
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.521829521829522	0.902125443296544	-0.841869722179484	NA	27	IGF1R;TYROBP;LRP1;SYK
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.376146788990826	0.860741554047477	-1.07518388649828	NA	5	LRP1;CD36
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.708061002178649	0.933570100893316	0.774847388024866	NA	7	LRPAP1;RAB11A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.912393162393162	0.983760885297482	-0.549412381086258	NA	30	GSAP;SORL1;EPHA4
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.763102725366876	0.949394595931008	-0.653280263735423	NA	37	GSAP;LRP1;SORL1;EPHA4
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.138576779026217	0.834732351726985	1.65095186872017	NA	30	B2M
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.113924050632911	0.834732351726985	1.4685961337161	NA	9	ITM2B;ITM2A
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.845010615711253	0.972136758400821	-0.60451389925405	NA	40	GSAP;LYN;SORL1;EPHA4;APP;FLOT2;GGA3;ADAM17;AGER;CASP3;ADAM10;IFNGR1;RANBP9;PSEN1;DYRK1A
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.820840950639854	0.967829592138984	0.646243143012634	NA	49	ITM2B;ITM2A;CLU;PSENEN;NSG1;IFNG;PIN1;FKBP1A;PRNP;ADAM19
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.899803536345776	0.982332591208023	0.570397421762221	NA	21	CDC26;ANAPC11;UBE2S;ANAPC13;ECRG4;ANAPC4;CDC27;ANAPC10;AKT1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.883211678832117	0.979892463428554	0.593108438329556	NA	98	NR4A2;RAC2;EBP;CCR6;RUNX2;REC8;XBP1;DDIT3;BCL2;RHOA;KLF2;YTHDF2;GATA3;FGFR1;IER3IP1;RBPJ;RAC1;ATP6AP2;WASHC5;B4GALT5;ZBTB16
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.324853228962818	0.860287568998938	-1.12285828507169	NA	11	PLEKHA1;HSD17B11
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.394067796610169	0.867270214187491	-0.96510813525905	NA	35	FOXP1;DDX17;PRMT2;ZMIZ1;SIRT1;RNF6;ZBTB7A;EP300;KDM1A;ZDHHC7;KDM3A
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.171974522292994	0.846991193328989	1.3339671483389	NA	13	TNFAIP3;XBP1;HPSE
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.562977099236641	0.912954141077885	-0.902233121974541	NA	10	PRKCA
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.299412915851272	0.860287568998938	-1.09469522449984	NA	18	TGFBR2;NOG;CTNNB1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.706106870229008	0.933570100893316	-0.76676023966306	NA	10	SEMA4D;RFLNB;MBTPS2;XYLT1
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.839080459770115	0.971378739918986	-0.797864081926588	NA	352	RPL38;RPL13A;TGFBR2;MYC;BCL11B;NOG;MDM4;COL18A1;ABLIM1;SRSF6;TTN;AGTPBP1;PLEKHA1;CRIP1;LEF1;HIF1A;PLAG1;CELA1;CTNNB1;C12orf57;CRB1;ITGA6;SYK;FOXN3;NOTCH2;THRA;ITGAX;DHRS3;SMAD2;HIPK2;KCNQ1;PDCD4;S1PR1;CSGALNACT1;RFLNB;ZMIZ1;LFNG
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.590909090909091	0.918725033974385	-0.770526265397864	NA	28	MT-CYB
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.292730844793713	0.860287568998938	1.13898025113961	NA	21	ITGB1;BCL2;SIK1;BRMS1
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.762208067940552	0.949394595931008	0.716513305809976	NA	13	DDIT3;PGAP1;TMED2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.531390134529148	0.903413468015794	-0.82634492540067	NA	67	ATM;NOG;LEF1;CTNNB1;PRKDC;SMAD2;HIPK2;LFNG;ABI1;BPTF;MLLT3;KAT2A;AXIN2;KDM2B;YY1;ZEB2;EP300;HHEX;PBX3;POGLUT1;BMPR2
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.716190476190476	0.934015412058809	0.746662056939048	NA	32	SOD1;KIF5B;BLOC1S1;BLOC1S2;SNAPIN;AP3M2;KIF5C;AP3D1
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.503225806451613	0.900682785785025	0.976716279257543	NA	8	KIF5B;STAU1;KIF5C
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.398249452954048	0.867270214187491	1.11493219504971	NA	5	KIF5B;KIF5C
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.233265720081136	0.860287568998938	1.23341128995953	NA	16	HLA-A;B2M
GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.787155963302752	0.955009571172024	-0.753384366194285	NA	5	TLR2;MPEG1
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.10865561694291	0.834732351726985	-1.42460305099695	NA	7	CLEC7A;SPI1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.222021660649819	0.860287568998938	1.43246324653251	NA	85	HLA-A;HLA-C;HLA-B;B2M;PSME1;TAP1;PSMB8
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00181683062073445	0.120942601320989	1.85628371309833	NA	17	HLA-A;HLA-C;HLA-B;B2M;TAP1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00384044179411237	0.201045263629649	1.82403857228291	NA	15	HLA-A;HLA-C;HLA-B;B2M;TAP1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000281606852218659	0.0379606036790752	1.84840273289471	NA	41	HLA-A;HLA-C;HLA-B;B2M;PSME1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000595166973064952	0.0553300054959694	1.83141674539615	NA	37	HLA-A;HLA-C;HLA-B;B2M
