pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0389361958558647	0.215516787808451	1.58409393750803	NA	15	ENSG00000104689;ENSG00000100065;ENSG00000111321;ENSG00000181634;ENSG00000164342;ENSG00000120889;ENSG00000186660;ENSG00000227507
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.361635220125786	0.674004504624926	1.0579313446704	NA	47	ENSG00000129465;ENSG00000104689;ENSG00000100065;ENSG00000111321;ENSG00000017427;ENSG00000181634;ENSG00000083535;ENSG00000114346;ENSG00000164342;ENSG00000141198;ENSG00000183087;ENSG00000110680;ENSG00000088325;ENSG00000120889;ENSG00000196262;ENSG00000186660;ENSG00000227507;ENSG00000175104;ENSG00000096968
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0754716981132075	0.307344401429422	-1.40379735865385	NA	5	ENSG00000188191;ENSG00000005249
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.882352941176471	0.963346461694829	0.653831922088593	NA	7	ENSG00000017427;ENSG00000183087;ENSG00000196262
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.110169491525424	0.375807159647682	1.37970498556098	NA	5	ENSG00000167323;ENSG00000130038;ENSG00000213533;ENSG00000198363
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0402605701890466	0.219510057956766	1.41448941964888	NA	49	ENSG00000175387;ENSG00000088832;ENSG00000164442;ENSG00000163513;ENSG00000139567;ENSG00000115170;ENSG00000101665;ENSG00000014164;ENSG00000118707;ENSG00000166949;ENSG00000137834;ENSG00000165617;ENSG00000141646;ENSG00000163083;ENSG00000174106;ENSG00000204217;ENSG00000137090;ENSG00000163217
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0543117123938276	0.260355440027069	1.48687196503832	NA	10	ENSG00000145703;ENSG00000132612;ENSG00000140575;ENSG00000114346;ENSG00000114993
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	9.74471618188324e-08	1.25387920762159e-05	1.82837570416206	NA	208	ENSG00000095203;ENSG00000079337;ENSG00000047648;ENSG00000128849;ENSG00000145703;ENSG00000129595;ENSG00000137460;ENSG00000003402;ENSG00000034971;ENSG00000107438;ENSG00000074964;ENSG00000115109;ENSG00000099250;ENSG00000169554;ENSG00000158769;ENSG00000064666;ENSG00000101335;ENSG00000163431;ENSG00000100345;ENSG00000132376;ENSG00000132612;ENSG00000138594;ENSG00000079691;ENSG00000050327;ENSG00000071127;ENSG00000158195;ENSG00000150093;ENSG00000135723;ENSG00000166949;ENSG00000134853;ENSG00000170989;ENSG00000073712;ENSG00000145675;ENSG00000067900;ENSG00000089159;ENSG00000092439;ENSG00000067560;ENSG00000198844;ENSG00000140416;ENSG00000113721;ENSG00000104728;ENSG00000102760;ENSG00000154330;ENSG00000140575;ENSG00000164741;ENSG00000114346;ENSG00000109063;ENSG00000136238;ENSG00000134318;ENSG00000064042;ENSG00000169641;ENSG00000118523;ENSG00000124006;ENSG00000148468;ENSG00000141646;ENSG00000146904;ENSG00000104332;ENSG00000088280;ENSG00000105357;ENSG00000170776;ENSG00000171522;ENSG00000070831;ENSG00000163217;ENSG00000180370;ENSG00000167711;ENSG00000078401;ENSG00000114993;ENSG00000082781;ENSG00000198121;ENSG00000130595;ENSG00000184292;ENSG00000088756;ENSG00000159176;ENSG00000142661;ENSG00000120896;ENSG00000006128;ENSG00000130176;ENSG00000129170;ENSG00000101605;ENSG00000159840;ENSG00000104067;ENSG00000108518;ENSG00000122367;ENSG00000134571;ENSG00000196535;ENSG00000143632;ENSG00000182533;ENSG00000159251;ENSG00000197747;ENSG00000172159;ENSG00000143450;ENSG00000036257;ENSG00000079819;ENSG00000115353;ENSG00000165410;ENSG00000183856;ENSG00000079805;ENSG00000049540;ENSG00000196091
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.504464285714286	0.785335709529851	0.985358652175623	NA	104	ENSG00000211891;ENSG00000182197;ENSG00000115170;ENSG00000204592;ENSG00000176046;ENSG00000086062;ENSG00000185187;ENSG00000084207;ENSG00000130707;ENSG00000134352;ENSG00000167711;ENSG00000117215;ENSG00000013725;ENSG00000137509;ENSG00000197561;ENSG00000185010;ENSG00000254647;ENSG00000129988;ENSG00000136689;ENSG00000107798;ENSG00000006128;ENSG00000197249;ENSG00000211896;ENSG00000177119;ENSG00000126262;ENSG00000125730;ENSG00000172216;ENSG00000112299;ENSG00000116539;ENSG00000198019;ENSG00000197471
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0237025176030093	0.157209669237579	1.53088394719579	NA	31	ENSG00000211891;ENSG00000182197;ENSG00000204592;ENSG00000117215;ENSG00000013725;ENSG00000197561;ENSG00000211896;ENSG00000125730;ENSG00000198019;ENSG00000197471;ENSG00000164129;ENSG00000126353;ENSG00000072694
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	1	1	0.495921778949767	NA	41	ENSG00000185187;ENSG00000130707;ENSG00000167711;ENSG00000185010;ENSG00000254647;ENSG00000129988;ENSG00000136689;ENSG00000197249;ENSG00000172216
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.871301775147929	0.9602928777939	-0.760480453024341	NA	38	ENSG00000012504;ENSG00000132855;ENSG00000169032;ENSG00000166035;ENSG00000084734;ENSG00000153291;ENSG00000165775;ENSG00000073060;ENSG00000009950;ENSG00000197296;ENSG00000135241;ENSG00000118961;ENSG00000234906
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.782142857142857	0.920111915760211	-0.74632335689035	NA	7	ENSG00000170456;ENSG00000138823;ENSG00000165828
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.3509272467903	0.665067703831749	-1.076963018027	NA	56	ENSG00000118402;ENSG00000164398;ENSG00000143158;ENSG00000140284;ENSG00000278540;ENSG00000170522;ENSG00000110435;ENSG00000145335;ENSG00000067992
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.811688311688312	0.936471826184901	-0.83470085066674	NA	101	ENSG00000118402;ENSG00000097021;ENSG00000164398;ENSG00000143158;ENSG00000196407;ENSG00000140284;ENSG00000278540;ENSG00000170522;ENSG00000151790;ENSG00000179761;ENSG00000110435;ENSG00000145335;ENSG00000067992;ENSG00000163344;ENSG00000101986
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0404780384976752	0.220018461863695	1.54030115188179	NA	7	ENSG00000211891;ENSG00000139193;ENSG00000110651;ENSG00000147654;ENSG00000125726;ENSG00000157873
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	3.19443569053195e-10	9.82913973125852e-08	1.72607568235446	NA	384	ENSG00000196189;ENSG00000129465;ENSG00000163932;ENSG00000131378;ENSG00000131019;ENSG00000065675;ENSG00000104998;ENSG00000132356;ENSG00000196839;ENSG00000211891;ENSG00000079950;ENSG00000204305;ENSG00000101665;ENSG00000130529;ENSG00000204592;ENSG00000163701;ENSG00000110719;ENSG00000213853;ENSG00000041880;ENSG00000122376;ENSG00000142611;ENSG00000102245;ENSG00000110066;ENSG00000139193;ENSG00000010704;ENSG00000130038;ENSG00000133789;ENSG00000211973;ENSG00000166710;ENSG00000189403;ENSG00000101384;ENSG00000117322;ENSG00000106546;ENSG00000204520;ENSG00000081189;ENSG00000282122;ENSG00000115594;ENSG00000166888;ENSG00000182326;ENSG00000117335;ENSG00000136869;ENSG00000211970;ENSG00000112936;ENSG00000211972;ENSG00000183734;ENSG00000211967;ENSG00000211950;ENSG00000153563;ENSG00000211942;ENSG00000162739;ENSG00000100368;ENSG00000121594;ENSG00000211892;ENSG00000282639;ENSG00000276775;ENSG00000211965;ENSG00000122224;ENSG00000134352;ENSG00000280411;ENSG00000211952;ENSG00000136630;ENSG00000101017;ENSG00000110651;ENSG00000147168;ENSG00000073861;ENSG00000159403;ENSG00000282651;ENSG00000211946;ENSG00000224373;ENSG00000006042;ENSG00000121807;ENSG00000186265;ENSG00000234745;ENSG00000158473;ENSG00000177455;ENSG00000180644;ENSG00000142867;ENSG00000168685;ENSG00000211951;ENSG00000157212;ENSG00000178562;ENSG00000172724;ENSG00000147654;ENSG00000090339;ENSG00000274576;ENSG00000102524;ENSG00000211941;ENSG00000143184;ENSG00000137033;ENSG00000270550;ENSG00000163961;ENSG00000211945;ENSG00000232216;ENSG00000104921;ENSG00000136286;ENSG00000204264;ENSG00000223648;ENSG00000211956;ENSG00000041357;ENSG00000148400;ENSG00000125726;ENSG00000231475;ENSG00000240065;ENSG00000211949;ENSG00000211890;ENSG00000174371;ENSG00000211937;ENSG00000211968;ENSG00000175104;ENSG00000211935;ENSG00000211896;ENSG00000169621;ENSG00000211933;ENSG00000104856;ENSG00000039537;ENSG00000109906;ENSG00000224389;ENSG00000120885;ENSG00000211685;ENSG00000095002;ENSG00000211895;ENSG00000100385;ENSG00000125730;ENSG00000281990;ENSG00000127191;ENSG00000157873;ENSG00000173762;ENSG00000117090;ENSG00000211592;ENSG00000081237;ENSG00000130202;ENSG00000211943;ENSG00000156127;ENSG00000211955;ENSG00000077150;ENSG00000100393;ENSG00000112486;ENSG00000167085;ENSG00000211947;ENSG00000158477;ENSG00000211938;ENSG00000115607;ENSG00000211964;ENSG00000198019;ENSG00000211974;ENSG00000211675;ENSG00000197471;ENSG00000204256;ENSG00000211677;ENSG00000019582;ENSG00000112679;ENSG00000211966;ENSG00000126804;ENSG00000111732;ENSG00000225698;ENSG00000182566;ENSG00000204642;ENSG00000222037;ENSG00000151694;ENSG00000211679;ENSG00000171150;ENSG00000135046;ENSG00000244731;ENSG00000204525;ENSG00000158488;ENSG00000211961;ENSG00000161217;ENSG00000144802;ENSG00000185507;ENSG00000137265;ENSG00000080345;ENSG00000081985;ENSG00000162894;ENSG00000162746;ENSG00000211959;ENSG00000072694;ENSG00000126561;ENSG00000076248;ENSG00000205403;ENSG00000160685;ENSG00000158481;ENSG00000164520;ENSG00000204267;ENSG00000109943;ENSG00000197540;ENSG00000133216;ENSG00000168961;ENSG00000206503;ENSG00000131015;ENSG00000211957;ENSG00000196126;ENSG00000141867
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.362162162162162	0.674004504624926	1.03626651194043	NA	163	ENSG00000165409;ENSG00000165025;ENSG00000183682;ENSG00000105974;ENSG00000135218;ENSG00000164136;ENSG00000221818;ENSG00000073792;ENSG00000113389;ENSG00000170323;ENSG00000154736;ENSG00000112715;ENSG00000187688;ENSG00000025434;ENSG00000115361;ENSG00000116016;ENSG00000175567;ENSG00000142611;ENSG00000116688;ENSG00000113369;ENSG00000169252;ENSG00000166888;ENSG00000109819;ENSG00000168214;ENSG00000248746;ENSG00000136869;ENSG00000125850;ENSG00000140443;ENSG00000115548;ENSG00000174600;ENSG00000152661;ENSG00000121807;ENSG00000115970;ENSG00000181092;ENSG00000164687;ENSG00000080293;ENSG00000181090;ENSG00000145431;ENSG00000147162;ENSG00000131408;ENSG00000148400;ENSG00000107798;ENSG00000171766
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.5	0.781816173221388	0.995141292692943	NA	6	ENSG00000134802
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0134494135379757	0.111406435540226	-1.62206284958744	NA	10	ENSG00000064835;ENSG00000106128;ENSG00000149295;ENSG00000164093;ENSG00000175325
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.168341708542714	0.457333693419111	1.26036946507185	NA	11	ENSG00000196839;ENSG00000076685;ENSG00000014257
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.574349442379182	0.825662900982828	-0.946267050615375	NA	6	ENSG00000185736;ENSG00000160710
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.402542372881356	0.709360650617867	1.08485121872325	NA	5	ENSG00000198246;ENSG00000164638;ENSG00000112759
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0677506775067751	0.294007270209451	1.43739297833272	NA	19	ENSG00000162104;ENSG00000171873;ENSG00000140577;ENSG00000109756;ENSG00000113369;ENSG00000169252;ENSG00000198523;ENSG00000150594;ENSG00000058668
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0445205479452055	0.23226604406153	-1.50007801384433	NA	10	ENSG00000173175;ENSG00000186469;ENSG00000141404;ENSG00000169676;ENSG00000087460
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.195151515151515	0.497151646050134	-1.12660765196682	NA	173	ENSG00000106128;ENSG00000105290;ENSG00000101180;ENSG00000115138;ENSG00000078295;ENSG00000188191;ENSG00000069482;ENSG00000186188;ENSG00000164270;ENSG00000146360;ENSG00000173175;ENSG00000149735;ENSG00000142875;ENSG00000166573;ENSG00000120088;ENSG00000179915;ENSG00000185231;ENSG00000072062;ENSG00000004948;ENSG00000005249;ENSG00000178473;ENSG00000186469;ENSG00000141404;ENSG00000169676;ENSG00000152214;ENSG00000158748;ENSG00000159723;ENSG00000154229;ENSG00000157219;ENSG00000135324;ENSG00000119714;ENSG00000152270;ENSG00000166863;ENSG00000170425;ENSG00000145040;ENSG00000156097;ENSG00000213694;ENSG00000132975
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.069811320754717	0.299107743844215	-1.40843209313389	NA	5	ENSG00000164270;ENSG00000158748;ENSG00000087460
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.907547169811321	0.973728217215694	-0.597178795065162	NA	5	ENSG00000116741;ENSG00000184160
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.105660377358491	0.367448889713041	-1.36027066403894	NA	5	ENSG00000149295;ENSG00000173175
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0743494423791822	0.305274589690391	-1.39826336427949	NA	6	ENSG00000101180;ENSG00000180720;ENSG00000112038
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0101218050113049	0.0923308935772903	-1.58162902582381	NA	9	ENSG00000113262;ENSG00000168959;ENSG00000198822;ENSG00000163873;ENSG00000124493
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00385379233308225	0.047764077655382	-1.55010317631839	NA	91	ENSG00000149295;ENSG00000101180;ENSG00000128266;ENSG00000128285;ENSG00000087258;ENSG00000180720;ENSG00000164270;ENSG00000173175;ENSG00000197405;ENSG00000113262;ENSG00000099864;ENSG00000072062;ENSG00000116741;ENSG00000179546;ENSG00000112038;ENSG00000168959;ENSG00000157219;ENSG00000183134;ENSG00000213694;ENSG00000198822;ENSG00000185149;ENSG00000163873;ENSG00000178623;ENSG00000082556;ENSG00000184160;ENSG00000241563;ENSG00000124493;ENSG00000178394;ENSG00000179841;ENSG00000170775
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0856164383561644	0.328940029449824	-1.41820118744354	NA	10	ENSG00000087258;ENSG00000164270;ENSG00000179546;ENSG00000157219;ENSG00000178394
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0231963334336957	0.155307901334214	-1.30080574539067	NA	259	ENSG00000106128;ENSG00000149295;ENSG00000105290;ENSG00000101180;ENSG00000128266;ENSG00000115138;ENSG00000128285;ENSG00000087258;ENSG00000078295;ENSG00000188191;ENSG00000069482;ENSG00000186188;ENSG00000180720;ENSG00000176406;ENSG00000164270;ENSG00000146360;ENSG00000173175;ENSG00000197405;ENSG00000149735;ENSG00000142875;ENSG00000113262;ENSG00000166573;ENSG00000146535;ENSG00000120088;ENSG00000179915;ENSG00000185231;ENSG00000099864;ENSG00000072062;ENSG00000004948;ENSG00000005249;ENSG00000178473;ENSG00000116741;ENSG00000179546;ENSG00000186469;ENSG00000141404;ENSG00000169676;ENSG00000152214;ENSG00000158748;ENSG00000159723;ENSG00000154229;ENSG00000112038;ENSG00000168959;ENSG00000157219;ENSG00000135324;ENSG00000119714;ENSG00000152270;ENSG00000183134;ENSG00000166863;ENSG00000170425;ENSG00000145040;ENSG00000156097;ENSG00000213694;ENSG00000157388;ENSG00000132975;ENSG00000198822;ENSG00000185149;ENSG00000163873;ENSG00000106018;ENSG00000087460;ENSG00000100604;ENSG00000106113;ENSG00000178623;ENSG00000165370;ENSG00000082556;ENSG00000184160;ENSG00000118432;ENSG00000241563;ENSG00000180929;ENSG00000124493;ENSG00000144407;ENSG00000178394;ENSG00000078549;ENSG00000151320;ENSG00000089250;ENSG00000179841;ENSG00000182687
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0377853817832968	0.211568964045198	1.58847204098822	NA	15	ENSG00000101665;ENSG00000035403;ENSG00000131477;ENSG00000151422;ENSG00000180370;ENSG00000075624;ENSG00000183779
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.334841628959276	0.64993807135074	1.13404098022439	NA	7	ENSG00000140859;ENSG00000073712;ENSG00000166689
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.246753246753247	0.558092913797612	1.08904605387221	NA	59	ENSG00000179776;ENSG00000140859;ENSG00000133961;ENSG00000039068;ENSG00000101665;ENSG00000112715;ENSG00000137845;ENSG00000096696;ENSG00000116106;ENSG00000140945;ENSG00000073712;ENSG00000035403;ENSG00000131477;ENSG00000137710;ENSG00000151422;ENSG00000166689
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.102902374670185	0.361894742136678	1.38195341678649	NA	16	ENSG00000130234;ENSG00000184012;ENSG00000172061;ENSG00000197635;ENSG00000183087;ENSG00000163083;ENSG00000090339
