pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.968487394957983	1	-0.52660281293996	NA	6	ENSG00000104518;ENSG00000108387
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.338266384778013	0.56932440730377	-1.12537275383587	NA	8	ENSG00000164690;ENSG00000185269
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.6196225428029e-05	0.000430046045320353	-1.97142591301905	NA	10	ENSG00000101981;ENSG00000180210;ENSG00000057593;ENSG00000126218;ENSG00000115718;ENSG00000140564;ENSG00000184500
REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS	REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.464583333333333	0.663014311270125	-0.980405418947291	NA	26	ENSG00000197903;ENSG00000100084;ENSG00000233822;ENSG00000180596;ENSG00000270882;ENSG00000096063;ENSG00000124635;ENSG00000181038;ENSG00000274641
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.365234375	0.586462666162483	1.05453227856627	NA	14	ENSG00000175029;ENSG00000138795;ENSG00000065717
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	-0.555064177764056	NA	103	ENSG00000177302;ENSG00000197903;ENSG00000100242;ENSG00000161860;ENSG00000086062;ENSG00000012048;ENSG00000274750;ENSG00000113368;ENSG00000132604;ENSG00000233822;ENSG00000000460;ENSG00000139618;ENSG00000163508;ENSG00000076242;ENSG00000072501;ENSG00000171772;ENSG00000152705;ENSG00000180596;ENSG00000149311;ENSG00000119684;ENSG00000132436
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0040308085209757	0.0320125373161418	-1.67788213994065	NA	38	ENSG00000177084;ENSG00000106628;ENSG00000065057;ENSG00000175482;ENSG00000100479;ENSG00000049541;ENSG00000103152;ENSG00000070501;ENSG00000123415;ENSG00000111445;ENSG00000154328;ENSG00000035928;ENSG00000168496;ENSG00000005156;ENSG00000139372;ENSG00000140398;ENSG00000143799;ENSG00000148229;ENSG00000129071;ENSG00000100823
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0113136846883527	0.0631089624121689	-1.59920897696534	NA	25	ENSG00000177084;ENSG00000106628;ENSG00000175482;ENSG00000100479;ENSG00000049541;ENSG00000070501;ENSG00000111445;ENSG00000035928;ENSG00000168496
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.12719298245614	0.316227746328657	-1.25191821376848	NA	36	ENSG00000177302;ENSG00000178295;ENSG00000136492;ENSG00000127922;ENSG00000178966;ENSG00000012048;ENSG00000000460;ENSG00000139618;ENSG00000149311;ENSG00000132436;ENSG00000083093;ENSG00000113522;ENSG00000138346
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.282978723404255	0.511604826154645	-1.10304256022288	NA	27	ENSG00000177302;ENSG00000136492;ENSG00000127922;ENSG00000178966;ENSG00000012048;ENSG00000139618;ENSG00000149311;ENSG00000083093;ENSG00000113522;ENSG00000138346
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.997701149425287	1	-0.727603735970871	NA	124	ENSG00000137713;ENSG00000175216;ENSG00000121892;ENSG00000166579;ENSG00000062650;ENSG00000085415;ENSG00000117697;ENSG00000166451;ENSG00000154473;ENSG00000125450;ENSG00000090273;ENSG00000002822;ENSG00000153207;ENSG00000075886;ENSG00000086827;ENSG00000120253;ENSG00000101162;ENSG00000149636;ENSG00000000460;ENSG00000151725;ENSG00000072501;ENSG00000137267;ENSG00000167842;ENSG00000110713;ENSG00000100401;ENSG00000183785;ENSG00000074054;ENSG00000066027
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00571477922935276	0.0400259537362935	-1.41114768330459	NA	156	ENSG00000182902;ENSG00000004864;ENSG00000127838;ENSG00000110074;ENSG00000165060;ENSG00000171503;ENSG00000125166;ENSG00000177542;ENSG00000105379;ENSG00000156170;ENSG00000133028;ENSG00000155463;ENSG00000136463;ENSG00000178127;ENSG00000151366;ENSG00000163626;ENSG00000120053;ENSG00000144120;ENSG00000184857;ENSG00000164405;ENSG00000140374;ENSG00000160194;ENSG00000100209;ENSG00000156885;ENSG00000074582;ENSG00000135469;ENSG00000148290;ENSG00000181061;ENSG00000137806;ENSG00000073578;ENSG00000003509;ENSG00000101084;ENSG00000146701;ENSG00000113013;ENSG00000130159;ENSG00000126602;ENSG00000168569;ENSG00000023228;ENSG00000101019;ENSG00000224877;ENSG00000186687;ENSG00000174886;ENSG00000177646;ENSG00000158864;ENSG00000183605;ENSG00000147123;ENSG00000014919
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.142201834862385	0.337588014981273	-1.16452596088621	NA	107	ENSG00000104938;ENSG00000140564;ENSG00000146648;ENSG00000169439;ENSG00000170458;ENSG00000130772;ENSG00000121060;ENSG00000170581;ENSG00000142166;ENSG00000115884;ENSG00000166562;ENSG00000133997;ENSG00000108510;ENSG00000118363;ENSG00000105397;ENSG00000156587;ENSG00000112237;ENSG00000129128;ENSG00000159479;ENSG00000105085;ENSG00000175221;ENSG00000005339;ENSG00000164758;ENSG00000233822;ENSG00000183098
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.52928870292887	0.717139834356786	-0.956468249997853	NA	23	ENSG00000140564;ENSG00000146648;ENSG00000169439;ENSG00000170458;ENSG00000115884
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.13125	0.322320280537697	-1.30261093361921	NA	17	ENSG00000140564;ENSG00000166562;ENSG00000118363;ENSG00000129128
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00591799579021143	0.0405556069998058	-1.70272564207715	NA	15	ENSG00000169136;ENSG00000153879;ENSG00000172216;ENSG00000101255;ENSG00000086232;ENSG00000128965
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	-0.620710432383408	NA	100	ENSG00000153879;ENSG00000172216;ENSG00000101255;ENSG00000140986;ENSG00000105372;ENSG00000233927;ENSG00000089157;ENSG00000163584;ENSG00000115966;ENSG00000128272;ENSG00000149806;ENSG00000063177;ENSG00000128829;ENSG00000197728;ENSG00000154059;ENSG00000136942;ENSG00000083845;ENSG00000140988;ENSG00000134001;ENSG00000170889;ENSG00000089154;ENSG00000167526;ENSG00000134419;ENSG00000165502;ENSG00000182774;ENSG00000124614;ENSG00000125977;ENSG00000105193;ENSG00000108107;ENSG00000145592;ENSG00000142541;ENSG00000213741;ENSG00000162772;ENSG00000229117;ENSG00000130741;ENSG00000100316;ENSG00000147403;ENSG00000137818;ENSG00000168028;ENSG00000166441;ENSG00000037241;ENSG00000130255;ENSG00000198918;ENSG00000129824;ENSG00000171863;ENSG00000131469;ENSG00000185088;ENSG00000008988;ENSG00000148303;ENSG00000172809;ENSG00000164587;ENSG00000162244;ENSG00000231500;ENSG00000149273;ENSG00000197756;ENSG00000156482;ENSG00000105640;ENSG00000143947;ENSG00000188846;ENSG00000142937;ENSG00000112306;ENSG00000221983;ENSG00000142676;ENSG00000175197;ENSG00000265681;ENSG00000171858;ENSG00000115268;ENSG00000089009;ENSG00000198755;ENSG00000110700;ENSG00000114391;ENSG00000163923;ENSG00000118181;ENSG00000197958;ENSG00000109475;ENSG00000177600;ENSG00000144713;ENSG00000108298;ENSG00000138326;ENSG00000163682;ENSG00000177954;ENSG00000161016;ENSG00000071082;ENSG00000174748;ENSG00000182899;ENSG00000174444;ENSG00000241343;ENSG00000198242;ENSG00000122406;ENSG00000122026;ENSG00000142534;ENSG00000125691;ENSG00000161970;ENSG00000070669;ENSG00000137154;ENSG00000186468;ENSG00000198034;ENSG00000116251;ENSG00000147604;ENSG00000145425
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.74618320610687	0.880862590354427	0.809113645235766	NA	23	ENSG00000102882;ENSG00000047249;ENSG00000007171
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	4.21256574859908e-05	0.000881665231383267	-1.73235222263425	NA	130	ENSG00000228278;ENSG00000145192;ENSG00000091513;ENSG00000121410;ENSG00000162267;ENSG00000118137;ENSG00000055955;ENSG00000229314;ENSG00000198734;ENSG00000091583;ENSG00000113905;ENSG00000100665;ENSG00000106538;ENSG00000143653;ENSG00000184500;ENSG00000163631;ENSG00000167711;ENSG00000115414;ENSG00000072080;ENSG00000197249;ENSG00000106993;ENSG00000149131;ENSG00000171557;ENSG00000171560;ENSG00000113889;ENSG00000171564;ENSG00000250722;ENSG00000120885;ENSG00000017427;ENSG00000142168;ENSG00000122194;ENSG00000196865;ENSG00000196136
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0731707317073171	0.22717405184523	-1.48224801290621	NA	13	ENSG00000169688;ENSG00000125148;ENSG00000205364;ENSG00000187193;ENSG00000205362;ENSG00000169715
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0764331210191083	0.232038433947088	-1.46313906823828	NA	9	ENSG00000118271;ENSG00000138207;ENSG00000121207;ENSG00000135437;ENSG00000114115
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0229378632032011	0.102528790548982	1.58679977686945	NA	14	ENSG00000107295;ENSG00000006125;ENSG00000197959;ENSG00000198400;ENSG00000100246;ENSG00000161203;ENSG00000106976;ENSG00000122705;ENSG00000079805
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.343612334801762	0.575057708007841	-1.0672694315588	NA	49	ENSG00000136152;ENSG00000136933;ENSG00000148429;ENSG00000136935;ENSG00000179562;ENSG00000172780
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.317518248175182	0.551087769271853	1.07906511992805	NA	39	ENSG00000197122;ENSG00000124181;ENSG00000117461;ENSG00000148082;ENSG00000117407;ENSG00000166484;ENSG00000141738;ENSG00000033327;ENSG00000196923;ENSG00000115325;ENSG00000101134
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.478632478632479	0.674433350779017	-0.983850876921833	NA	10	ENSG00000174990;ENSG00000118298
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0029387199676513	0.0253785573905421	1.46931687874583	NA	149	ENSG00000134215;ENSG00000158106;ENSG00000146376;ENSG00000163947;ENSG00000138639;ENSG00000113319;ENSG00000047648;ENSG00000079482;ENSG00000088756;ENSG00000110237;ENSG00000241484;ENSG00000124143;ENSG00000154358;ENSG00000066933;ENSG00000122966;ENSG00000161791;ENSG00000006740;ENSG00000196155;ENSG00000159842;ENSG00000275832;ENSG00000104728;ENSG00000140575;ENSG00000120318;ENSG00000031081;ENSG00000071553;ENSG00000198844;ENSG00000171680;ENSG00000147799;ENSG00000049245;ENSG00000130052;ENSG00000136710;ENSG00000196935;ENSG00000123143;ENSG00000126217;ENSG00000214944;ENSG00000139734;ENSG00000177469;ENSG00000065613;ENSG00000035499;ENSG00000089820;ENSG00000067560;ENSG00000104880;ENSG00000101977;ENSG00000116584;ENSG00000186716
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.110687022900763	0.289576784912438	1.32342103637728	NA	23	ENSG00000113758;ENSG00000196586;ENSG00000072422;ENSG00000138735;ENSG00000026025
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00247915580047639	0.0220520908452375	1.774642557792	NA	23	ENSG00000153944;ENSG00000113758;ENSG00000008853;ENSG00000196586
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.459401709401709	0.65962521470996	-1.0031783798927	NA	10	ENSG00000134086
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00977236034355418	0.0575048097003131	1.59365751023384	NA	35	ENSG00000153944;ENSG00000113758;ENSG00000008853;ENSG00000196586;ENSG00000072422;ENSG00000138735;ENSG00000026025
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.114963503649635	0.295122760451228	1.24241459328197	NA	70	ENSG00000163947;ENSG00000079482;ENSG00000110237;ENSG00000066933;ENSG00000122966;ENSG00000159842;ENSG00000104728;ENSG00000147799;ENSG00000049245;ENSG00000130052;ENSG00000123143;ENSG00000126217;ENSG00000214944;ENSG00000139734;ENSG00000177469;ENSG00000065613;ENSG00000035499;ENSG00000101977;ENSG00000116584;ENSG00000186716;ENSG00000240771;ENSG00000124126;ENSG00000173801;ENSG00000076706
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.383512544802867	0.598282951343943	1.03856035783574	NA	74	ENSG00000146376;ENSG00000079482;ENSG00000110237;ENSG00000122966;ENSG00000161791;ENSG00000159842;ENSG00000104728;ENSG00000140575;ENSG00000157827;ENSG00000147799;ENSG00000049245;ENSG00000123143;ENSG00000126217;ENSG00000214944;ENSG00000139734;ENSG00000177469;ENSG00000155366;ENSG00000065613;ENSG00000035499;ENSG00000067560;ENSG00000101977;ENSG00000186716;ENSG00000240771
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.221729490022173	0.44470886443004	-1.14581950393034	NA	53	ENSG00000115107;ENSG00000118804;ENSG00000074695;ENSG00000173156;ENSG00000147202;ENSG00000164040;ENSG00000145675;ENSG00000143815;ENSG00000160007;ENSG00000131504;ENSG00000120802;ENSG00000139117;ENSG00000113368;ENSG00000139641;ENSG00000174106
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.868303571428571	0.966653350169855	-0.777457869185335	NA	41	ENSG00000115107;ENSG00000147202;ENSG00000006453;ENSG00000145675;ENSG00000131504;ENSG00000120802;ENSG00000198142;ENSG00000113368;ENSG00000139641
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.20045045045045	0.417565985188936	-1.1454952207324	NA	74	ENSG00000182199;ENSG00000118804;ENSG00000074695;ENSG00000114790;ENSG00000147459;ENSG00000164040;ENSG00000160293;ENSG00000145675;ENSG00000205726;ENSG00000173327;ENSG00000145703;ENSG00000180370;ENSG00000143815;ENSG00000112851;ENSG00000160007;ENSG00000128283;ENSG00000120802
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.122935779816514	0.308902192505054	1.25840929903729	NA	37	ENSG00000137843;ENSG00000146729;ENSG00000113758;ENSG00000105281;ENSG00000149269;ENSG00000049245;ENSG00000116984;ENSG00000137831
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0854092526690391	0.247464267912411	1.2980940762616	NA	55	ENSG00000146729;ENSG00000079482;ENSG00000150054;ENSG00000161791;ENSG00000108262;ENSG00000137942;ENSG00000105137;ENSG00000198373;ENSG00000105281;ENSG00000149269;ENSG00000049245;ENSG00000152661;ENSG00000139734;ENSG00000035499;ENSG00000107099;ENSG00000130669;ENSG00000126785;ENSG00000124126;ENSG00000173801;ENSG00000171475;ENSG00000198752;ENSG00000077264
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0335012085001033	0.135144330888172	1.41871339395901	NA	59	ENSG00000079482;ENSG00000154358;ENSG00000150054;ENSG00000108262;ENSG00000163171;ENSG00000125733;ENSG00000266028;ENSG00000140575;ENSG00000105137;ENSG00000198373;ENSG00000105281;ENSG00000149269;ENSG00000049245;ENSG00000149798;ENSG00000152661;ENSG00000139734
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.618421052631579	0.787067454196607	0.919560405876608	NA	5	ENSG00000115993;ENSG00000182606
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0635208711433757	0.209654229617932	1.3782821271441	NA	40	ENSG00000197122;ENSG00000108262;ENSG00000266028;ENSG00000071051;ENSG00000140575;ENSG00000031081;ENSG00000196586;ENSG00000198373;ENSG00000149269;ENSG00000197694;ENSG00000151208;ENSG00000035499
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0990825688073395	0.269111282302682	1.30558969021832	NA	37	ENSG00000137843;ENSG00000066933;ENSG00000108262;ENSG00000071051;ENSG00000140575;ENSG00000104140;ENSG00000149269;ENSG00000197694;ENSG00000151208;ENSG00000035499;ENSG00000167460;ENSG00000124171;ENSG00000130669;ENSG00000154447
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.476280834914611	0.674131254964257	0.982719326087184	NA	19	ENSG00000122966;ENSG00000101335;ENSG00000155366;ENSG00000067560;ENSG00000118680;ENSG00000092841
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.919928825622776	0.991249776367606	0.812158348331721	NA	137	ENSG00000197122;ENSG00000178462;ENSG00000070087;ENSG00000161791;ENSG00000158560;ENSG00000266028;ENSG00000157827;ENSG00000077380;ENSG00000137285;ENSG00000167552;ENSG00000101367;ENSG00000175279;ENSG00000139734;ENSG00000105568;ENSG00000123810;ENSG00000155366;ENSG00000004975;ENSG00000067560;ENSG00000072864;ENSG00000007168;ENSG00000163539;ENSG00000243910;ENSG00000261456;ENSG00000068971;ENSG00000068796;ENSG00000142856;ENSG00000258947
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.4487895716946	0.649938252547082	0.988668884047489	NA	30	ENSG00000178462;ENSG00000140575;ENSG00000137285;ENSG00000167552;ENSG00000044115;ENSG00000243910;ENSG00000261456;ENSG00000198668;ENSG00000258947
