pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.687861271676301	0.951870487393387	-0.813037632056947	NA	7	NFKB1;PPARA;ABCC4;PDK1;MVD;VEGFA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0775519820684778	0.606223059287958	1.54006580989181	NA	5	RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.425373134328358	0.869995056846268	1.02922375201951	NA	26	CDKN1A;JUN
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.61348897535668	0.914988549591753	-0.931909736158382	NA	37	TSC2;NFKB1;MTOR;PRKDC;MAPK14;RNF168;TP53BP1;MAPK13;TRIM28;STK11;RBBP8;MRE11;CEP63;ATR;RIF1;DCLRE1C;ATM;ATMIN
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.565656565656566	0.906148867313916	0.792317448311617	NA	10	FCER1G
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.752532561505065	0.956773989582812	-0.749735216165564	NA	8	ATR;TOPBP1;RPA2;RAD9A;RAD1;RPA1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.26566757493188	0.798842257597685	-1.16880281170392	NA	26	PRKAA2;AMBRA1;RB1CC1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.800557880055788	0.961637104591024	-0.811037847008974	NA	19	NFKB1;KRAS;NFE2L2;MDM2;PRKN
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.275409836065574	0.812855550994077	1.33672118760086	NA	9	SNX10
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.975857687420585	1	-0.607016451986807	NA	46	MET;EPHA2;RASA1;GNAI1;SEMA3A;PARD3
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.390151515151515	0.869995056846268	-1.07553453576131	NA	48	CILK1;IFT172;TRAF3IP1;LZTFL1;USP9X;PKD1;WDPCP;IFT80;IQCB1;CLUAP1;IFT81;EFHC1;INVS;NEK1;BBS2;BBS9;DYNC2H1;DYNC2I1;IFT74
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.96978021978022	1	-0.503652260380626	NA	21	NEIL2;POLL;POLB;NTHL1;POLD3;LIG1;XRCC1;POLE3;POLD2;PARP1;PCNA;PNKP
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.18732782369146	0.78852227393617	-1.2246542290878	NA	22	MAP2K1;GAB2;BRAF;TSC2;KRAS;MTOR
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.950727883538634	0.997796899232297	-0.726289086974489	NA	101	LINGO1;MAP2K1;IRS2;TCF7L2;FOXO3;WASL;PARD3;PARD6B;ARHGAP35;DIAPH1;MAPK8;PIK3CB;PRKCE;RAF1;KRAS;PRKCH;MTOR;CTNNB1;TIAM1;MAP3K5;RAPGEF1;SORT1;GSK3B;PDPK1;PRKCI;EEF2
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.211994421199442	0.78852227393617	-1.20971665050371	NA	19	PRKAA2;SLC27A2;MAPK10;ACACB;MAPK8;PRKAG2;PRKAB1;MAPK14
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0670553935860058	0.578498217136378	-1.35674790075957	NA	6	AKR1C3;AKR1C2;AKR1C1;EPHX1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.217391304347826	0.789351851851852	-1.22909047121117	NA	13	ZBTB7A;CHD3;GATAD2B;KDM1A;BCL11A;NR2C1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.229452054794521	0.789351851851852	1.34577882411577	NA	11	TYMP
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.716763005780347	0.956773989582812	-0.783682717555938	NA	7	MAOA;DHFR;PTS
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.332369942196532	0.843537414965986	-1.2205150721131	NA	7	SGPP2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.536585365853659	0.900491177005639	-1.07350566456647	NA	9	PCCA;ACACB;MCCC2;MCCC1;ACACA;HLCS
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.274025974025974	0.812855550994077	-1.13727226968391	NA	36	FGFR3;PIK3R2;ERBB2;CDH1;MAP2K1;RPS6KA5;CCND1;BRAF;EGFR
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.458781362007168	0.870335380255078	1.066285066995	NA	15	TREM2;CCL2;CHI3L1;GRN;DBI;CCL5;ADM
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.639344262295082	0.923898312338617	0.76780762863317	NA	9	SERPINE1;PLAU;FGB;FGG
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.420886075949367	0.869995056846268	1.13017648313436	NA	6	DCN
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.357446808510638	0.858588938349899	-1.17114501938906	NA	10	FGFR2;EGFR
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.522238163558106	0.89550395256917	-1.09753611409482	NA	9	TOB1;SMAD1;BMPR1B;TOB2;SMAD4;BMPR2;BMPR1A
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.806201550387597	0.961637104591024	-0.846316236345594	NA	107	PRKAA2;PIK3R2;LINGO1;MAP2K1;RPS6KA5;IRS2;FOXO3;MAPK10;PTPRF;ALPL;DLG1;TSC2;ACACB
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.394588500563698	0.869995056846268	-1.04912281492525	NA	88	WNT7B;PIK3R2;ERBB2;IGF1R;MAP2K1;TCF7L2;CCND1;HEY1;BRAF;EGFR;PIK3R3
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000560045436581717	0.0420034077436288	1.75158090348075	NA	73	S100A11;FN1;PDGFRB;SPARC;COL1A2;TIMP1;LY96;SERPINH1;VIM;CXCL12;DCN;MMP2;PFN1;CCL2;COL1A1;TIMP2;ICAM1;BAX;LGALS1;SFRP2
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.364155251141553	0.860825450406249	-1.06370921052622	NA	84	PIK3R2;MAP2K1;GAB2;BRAF;PIP5K1B;MAPK8;BCL6;NFKB1;RAF1;FOXO1;GTF2I;RAPGEF1;MAPK14;GSK3B;MEF2D;PDPK1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.129824561403509	0.728607232366631	1.39294801784389	NA	18	CALM2;CALM3;MYLK;GUCY1A1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000179821546134586	0.0247254625935055	1.68283507236418	NA	12	TPM3;ACTB;ACTA2;MYL6;MYL9;ACTG1;TPM2;TPM4
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.542185338865837	0.900491177005639	-1.02917803977217	NA	15	EP300;PPP3CA;CAPN2;MEF2D
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.264	0.798842257597685	1.08172240306035	NA	79	GNG5;CALM2;ANXA6;RGS10;FKBP1A;CALR;CALM3;GNB4;RGS16;CAMK1;RGS1;GNAI2;RGS5;GJA1;RGS19;YWHAH;RGS2
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.992711370262391	1	-0.397452925565002	NA	6	MTOR;AKT1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.484375	0.884961025958857	0.980949988092833	NA	75	IFI44L;S100A8;TMEM176B;ICAM1;MX2;CXCL11;HMOX1;FAM20C;SELL;CAMK1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.214084507042254	0.78852227393617	-1.24787809004485	NA	11	PIK3R2;PIK3R3;PIK3CB
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.61851332398317	0.914988549591753	-0.98725155053773	NA	14	NFAT5
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.223684210526316	0.789351851851852	-1.09072287229829	NA	321	WNT7B;CALML3;MET;FGFR3;NOS2;EP300;PIK3R2;LAMA5;PLCB4;JUP;ERBB2;TRAF4;NQO1;CDH1;CREBBP;IGF1R;SMAD3;MAP2K1;RPS6KA5;TXNRD1;MGST1;FGFR2;TCF7L2;CCND1;GSTP1;HEY1;COL4A5;BRAF;EGFR;GSTA1;GSTA2;CTNNA1;MGST2;MAPK10;MECOM;EPAS1;PIK3R3
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.452282157676349	0.870335380255078	-1.08362192270658	NA	15	MAPK10;PRKAR2B;MAPK8;MAPK14;DAGLB;MAPK13;MAPK1;AHR;MAPK9
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.282157676348548	0.812855550994077	-1.1864436581133	NA	15	HEY1;MAML3
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.556802244039271	0.902981251270239	-1.03056472203753	NA	14	SMAD3;MAPK8;MAPK14;SMAD2;SMAD4;BMPR2;BMPR1A
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.887459807073955	0.984078415102168	0.542215665476356	NA	8	NFKBIA
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.515883100381194	0.893229151384626	-0.992831725426935	NA	46	MAP2K1;FGFR2;PPP3CA;MAPK8;NFKB1;RAF1;MTOR;MAPK14;GSK3B;PDPK1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.770422535211268	0.961090400745573	-0.815957232520096	NA	16	SOX2;MESP1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.598326359832636	0.912420049652356	-0.972713684812155	NA	18	MAP2K1;RAF1;MDM2;TTN;NBR1
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.141558441558442	0.75834879406308	-1.24446708740194	NA	36	EP300;IGF1R;SMAD3;FOXO3
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.244525547445255	0.798842257597685	1.19157792411196	NA	21	ATF3;FN1;COL1A2;VIM;ACTA2;MMP2;STAT1
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.408163265306122	0.869995056846268	-1.19165295493183	NA	6	EGFR
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0540633145793276	0.570844901667018	1.52740519514893	NA	11	ICAM1;ITGB2;C7
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.733236151603499	0.956773989582812	-0.76449427204787	NA	6	GNAI1;GNAQ;ITPR1
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.227848101265823	0.789351851851852	1.41190357587694	NA	5	PFDN2;PFDN4;PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.476678043230944	0.88010705395744	-1.00394084598357	NA	85	EP300;SMAD3;CCND1;TFDP2;SFN
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.307042253521127	0.826825907211759	-1.19238446169061	NA	11	SOX2
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.91399416909621	0.986970143330331	-0.563661447777104	NA	6	MEF2D;HDAC5;MEF2A
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000920305794556973	0.0563262764683625	1.69444428844522	NA	18	CSF1R;IFITM2;CXCL12;CCL2;CXCL10;LAG3;CSF1;TGFB1;FAS;CCL5
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0173846425882644	0.298798544485794	-1.39840708335116	NA	34	PCLO;SOX2;KRT15;CDH1;HOMER2;DLG3;CD24;DLG1;ERC1;MBP;ITGA6
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.62536443148688	0.918017181453161	-0.868268143006787	NA	5	ALDH7A1;D2HGDH
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0350744946343339	0.466228843560155	1.22317021862401	NA	119	GNG5;CCR1;NCF1;CCL19;CXCL12;CCL7;CCL3;CCL4;CXCL9;CXCL10;CXCL11;RAC2;STAT1;NFKBIA;GNB4;WAS;FGR
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.12338593974175	0.718584210943068	-1.29788726677249	NA	9	ATP8B1;EPHX1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.788732394366197	0.961637104591024	-0.720010066721317	NA	11	FDFT1;CYP51A1;SQLE;MVD;SC5D;IDI1;HMGCS1;FDPS;HMGCR
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0761904761904762	0.604395604395604	-1.2931800785182	NA	59	PRKAA2;SLC27A2;TM7SF2;ABCD3;DHCR24;OSBPL9
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.370262390670554	0.863737826679573	-1.21626435994129	NA	5	DHCR24
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.240174672489083	0.796919456250659	1.10152879890417	NA	44	NPC2;APOE;APOC1;PLTP;LIPA
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.294805194805195	0.820721357850071	-1.11730439931595	NA	36	TM7SF2;DHCR24;SREBF2;ACSL3;ABCG1;FDFT1;FASN
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.586255259467041	0.912420049652356	-1.01228521873889	NA	14	DHCR24
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.58274231678487	0.912420049652356	-0.951384076262229	NA	64	NTN1;SMAD3;MAP2K1;TCF7L2;CCND1;BRAF;MAPK10
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.627737226277372	0.919863608665776	0.83095465393315	NA	21	MMP23B;SLC2A3;MMP2
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	1	1	0.721932975119917	NA	169	VIM;MYL6;ARHGDIA;CTSA;H3-3A;STOM;DYNLL1;SNRPB2;DYNLRB1
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0369540873460246	0.466228843560155	-1.31341139721547	NA	96	CCNO;DNAH6;KATNIP;RSPH1;SPAG1;CILK1;CPLANE1;IFT172;TRAF3IP1;ZMYND10;TMEM231;RSPH3;AHI1;RP1;CFAP298;LZTFL1;DNAAF4;USP9X;PKD1;DNAH11;TTLL5;PIBF1;WDPCP;ALMS1
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.557112068965517	0.902981251270239	-0.971457703887315	NA	130	PRKAA2;SIX3;NOS2;EP300;NR2F6;PHLPP1;CLDN4;SLC9A3;MAPK10;NR1D2;PER2;PER3;RAI1;GNA11;RBM4B;DYRK1A;SIK1;MAPK8;PPARG;CIPC;KMT2A;NCOR1;GNAQ;NCOA2
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.84160756501182	0.966516162544452	-0.790557525453902	NA	64	EP300;CREBBP;EGFR;SETD2;TSC2;ACACB
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.83108935128519	0.965878955742825	-0.779470345605362	NA	56	PRKAA2;AMBRA1;RB1CC1;NR1D2
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.201909959072306	0.78852227393617	-1.21438448452978	NA	23	ESCO1;NIPBL;REC8;APC;STAG2;PPP2R5A;MAU2;PPP2R5C;HDAC8
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.773234200743494	0.961090400745573	0.761882241747486	NA	23	ACTB;ACTG1
