pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.117647058823529	0.497566402447504	-1.38548951988531	NA	8	ENSG00000167658;ENSG00000108963;ENSG00000117543;ENSG00000134146
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.666666666666667	0.970436669378899	-0.908309161897733	NA	108	ENSG00000141552;ENSG00000100804;ENSG00000106628;ENSG00000165916;ENSG00000136930;ENSG00000163636;ENSG00000142507;ENSG00000035928;ENSG00000170315;ENSG00000166295;ENSG00000087191;ENSG00000164815;ENSG00000127922;ENSG00000164162;ENSG00000089053;ENSG00000161057;ENSG00000112312;ENSG00000150991;ENSG00000110200;ENSG00000100519;ENSG00000100387;ENSG00000049541;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000170142;ENSG00000130706
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.266816143497758	0.701961883408072	-1.193798568007	NA	7	ENSG00000169084;ENSG00000175283;ENSG00000153989;ENSG00000128039
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.54136690647482	0.911474341841507	0.973349327883574	NA	7	ENSG00000134716;ENSG00000120915
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.249462365591398	0.679711246200608	-1.21879862073421	NA	6	ENSG00000156515;ENSG00000100417
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0631067961165049	0.371375191619826	-1.46048897854579	NA	17	ENSG00000007541;ENSG00000185808;ENSG00000136908;ENSG00000197563;ENSG00000165195
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.978468899521531	1	-0.506666746337048	NA	14	ENSG00000141401
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.171383647798742	0.603553830535334	1.2600420949018	NA	26	ENSG00000168918;ENSG00000197943;ENSG00000137841;ENSG00000166428;ENSG00000149782;ENSG00000149527;ENSG00000124181;ENSG00000100605
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.233031674208145	0.661052856309994	-1.25227036833519	NA	8	ENSG00000075239
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0150112794430659	0.180236100158691	1.55216256541866	NA	19	ENSG00000015413;ENSG00000186115;ENSG00000167261;ENSG00000012779
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0181924424367089	0.191448703054542	1.51468783817112	NA	37	ENSG00000163295;ENSG00000167588;ENSG00000117215;ENSG00000075651;ENSG00000153246;ENSG00000188257;ENSG00000172954;ENSG00000100523
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.640253565768621	0.966273408384195	0.887889593543857	NA	28	ENSG00000168389;ENSG00000087085;ENSG00000173868;ENSG00000134255;ENSG00000132793;ENSG00000100288;ENSG00000070748;ENSG00000153395;ENSG00000137968;ENSG00000161217
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.360576923076923	0.783805729507431	-1.08760492465989	NA	13	ENSG00000164089
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.589285714285714	0.937427139017245	0.919943896314965	NA	8	ENSG00000166428;ENSG00000075651
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.329192546583851	0.758924569379522	-1.13401039122785	NA	5	ENSG00000091622;ENSG00000103502
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.588807785888078	0.937427139017245	-0.918185193969428	NA	16	ENSG00000150712
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.855072463768116	1	-0.682513845434022	NA	5	ENSG00000087053
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.495145631067961	0.886702236216799	-0.980267698681418	NA	17	ENSG00000139144;ENSG00000011405;ENSG00000274391;ENSG00000143761;ENSG00000122126;ENSG00000143393
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.642105263157895	0.966273408384195	0.880675976475682	NA	11	ENSG00000171100;ENSG00000108389;ENSG00000115020
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.646433990895296	0.966948503103415	0.892998591302265	NA	53	ENSG00000168918;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000102010;ENSG00000276231;ENSG00000171100;ENSG00000169499;ENSG00000150867
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.82051282051282	1	0.743685154339944	NA	15	ENSG00000163106;ENSG00000059377;ENSG00000107317;ENSG00000157870;ENSG00000159228;ENSG00000180432
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.782685512367491	1	0.771150769311311	NA	10	ENSG00000100605;ENSG00000168781;ENSG00000161896;ENSG00000272325
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.678041543026706	0.977450701430119	0.868427638731068	NA	64	ENSG00000204099;ENSG00000113532;ENSG00000148803;ENSG00000102032;ENSG00000073849;ENSG00000162066
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.332142857142857	0.759660297239915	1.15364538707839	NA	8	ENSG00000102032;ENSG00000162066
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.5	0.889165009940358	-0.968899828804268	NA	22	ENSG00000123983;ENSG00000074696;ENSG00000151726;ENSG00000143554
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.759139784946237	1	-0.764131886989136	NA	6	ENSG00000162623;ENSG00000126814;ENSG00000183665
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.39119804400978	0.811963236991506	-1.05683414086691	NA	19	ENSG00000157017;ENSG00000129128;ENSG00000114902;ENSG00000140612;ENSG00000118363
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0584307178631052	0.356766396781895	1.45233134213884	NA	20	ENSG00000165556;ENSG00000197635;ENSG00000115263;ENSG00000214415;ENSG00000127588;ENSG00000168036;ENSG00000126266
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.193023255813953	0.630143439144458	-1.29182727897044	NA	12	ENSG00000016082;ENSG00000136574;ENSG00000129128;ENSG00000114902;ENSG00000140612;ENSG00000118363
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.441176470588235	0.841433588360717	-0.997083230802177	NA	150	ENSG00000142208;ENSG00000020426;ENSG00000141552;ENSG00000134508;ENSG00000100804;ENSG00000106628;ENSG00000165916;ENSG00000136930;ENSG00000163636;ENSG00000110092;ENSG00000142507;ENSG00000035928;ENSG00000170315;ENSG00000166295;ENSG00000087191;ENSG00000164815;ENSG00000135446;ENSG00000127922;ENSG00000164162;ENSG00000089053;ENSG00000161057;ENSG00000112312;ENSG00000150991;ENSG00000110200;ENSG00000100519;ENSG00000100387;ENSG00000166483;ENSG00000049541;ENSG00000136997;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000170142;ENSG00000130706
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.710166919575114	0.987998299657493	0.853016997010406	NA	44	ENSG00000064012;ENSG00000140853;ENSG00000134070;ENSG00000167207;ENSG00000204305;ENSG00000104365
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.275229357798165	0.712569205645322	-1.19220331896338	NA	10	ENSG00000095981;ENSG00000082482;ENSG00000169427;ENSG00000171303;ENSG00000099337;ENSG00000135750
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.214899713467049	0.64677783142422	-1.1688118787095	NA	43	ENSG00000168118;ENSG00000276600;ENSG00000170296;ENSG00000162065;ENSG00000185236;ENSG00000103197;ENSG00000132405;ENSG00000177169;ENSG00000111540
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.587755102040816	0.937427139017245	-0.94947703189126	NA	189	ENSG00000177283;ENSG00000107404;ENSG00000142208;ENSG00000070770;ENSG00000183579;ENSG00000178585;ENSG00000100804;ENSG00000181449;ENSG00000165916;ENSG00000136930;ENSG00000066027;ENSG00000162961;ENSG00000164930;ENSG00000163636;ENSG00000142507;ENSG00000184675;ENSG00000104371;ENSG00000100211;ENSG00000116128;ENSG00000170315;ENSG00000065717;ENSG00000174804;ENSG00000101266;ENSG00000184678;ENSG00000087191;ENSG00000137713;ENSG00000166167;ENSG00000165617;ENSG00000124766;ENSG00000156076;ENSG00000127922;ENSG00000246705;ENSG00000196781;ENSG00000107984;ENSG00000161057;ENSG00000070018;ENSG00000150991;ENSG00000100519;ENSG00000100387;ENSG00000233822;ENSG00000171016;ENSG00000204435;ENSG00000113712;ENSG00000136997;ENSG00000106588;ENSG00000180596;ENSG00000002746;ENSG00000099341;ENSG00000213923;ENSG00000175166;ENSG00000130706;ENSG00000172977;ENSG00000276966;ENSG00000104695
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00983017894762175	0.143974292962544	1.47262648294934	NA	108	ENSG00000168918;ENSG00000197943;ENSG00000082074;ENSG00000015285;ENSG00000081237;ENSG00000113263;ENSG00000198821;ENSG00000198286;ENSG00000103653;ENSG00000163519;ENSG00000010610;ENSG00000172175;ENSG00000043462;ENSG00000115085;ENSG00000198851;ENSG00000076641;ENSG00000204287;ENSG00000182866;ENSG00000167286;ENSG00000100351;ENSG00000196126;ENSG00000065675;ENSG00000134256;ENSG00000196735;ENSG00000160654;ENSG00000134242;ENSG00000211790;ENSG00000211799;ENSG00000196405;ENSG00000223865;ENSG00000231389;ENSG00000124181;ENSG00000274752;ENSG00000211810
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.877142857142857	1	-0.743791359320621	NA	34	ENSG00000147601;ENSG00000106628;ENSG00000035928;ENSG00000107960
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.637019230769231	0.966273408384195	-0.855441216619099	NA	13	ENSG00000147601;ENSG00000107960
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.27979274611399	0.719179917813114	-1.15976891550112	NA	23	ENSG00000147601;ENSG00000145912;ENSG00000183207;ENSG00000119414
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.177914110429448	0.610216474341113	-1.16157590334911	NA	93	ENSG00000147601;ENSG00000105258;ENSG00000147669;ENSG00000106628;ENSG00000177700;ENSG00000100142;ENSG00000145912;ENSG00000005075;ENSG00000035928;ENSG00000107960;ENSG00000184678;ENSG00000183207;ENSG00000246705;ENSG00000102978;ENSG00000233822;ENSG00000099817;ENSG00000119414;ENSG00000165392;ENSG00000049541;ENSG00000180596
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.762589928057554	1	0.753789194297203	NA	7	ENSG00000176919
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.322335025380711	0.753800471119074	-1.11170182281545	NA	22	ENSG00000215182;ENSG00000184956;ENSG00000185499
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.998459167950693	1	0.494171380247372	NA	32	ENSG00000182179;ENSG00000062822
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.61660777385159	0.950958023638358	0.898417025769817	NA	10	ENSG00000138669;ENSG00000228716;ENSG00000137880
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.674948240165631	0.975349274358897	-0.853402923738033	NA	5	ENSG00000181163;ENSG00000144381
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.455486542443064	0.852369690827031	-1.04458038199024	NA	5	ENSG00000136997;ENSG00000087510;ENSG00000117139
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.641203703703704	0.966273408384195	-0.844059566197264	NA	11	ENSG00000157404;ENSG00000135346;ENSG00000087510;ENSG00000112715;ENSG00000146648
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.485809682804674	0.879669557224254	0.992630295646707	NA	21	ENSG00000071564;ENSG00000100354;ENSG00000092847;ENSG00000196628;ENSG00000155363;ENSG00000119969;ENSG00000185591;ENSG00000129911;ENSG00000166949;ENSG00000131759
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.656140350877193	0.969348092819975	0.864713926721516	NA	11	ENSG00000138613;ENSG00000080815;ENSG00000143801
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.445701357466063	0.845751544319943	-1.040722565548	NA	8	ENSG00000123159;ENSG00000137486;ENSG00000106799;ENSG00000092969
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.223837209302326	0.652611758810264	-1.14631001132744	NA	47	ENSG00000130725;ENSG00000103266;ENSG00000119699;ENSG00000077943;ENSG00000023734;ENSG00000157077;ENSG00000138448;ENSG00000170315;ENSG00000129559;ENSG00000049323;ENSG00000198742;ENSG00000106799;ENSG00000092969;ENSG00000150991;ENSG00000087074;ENSG00000095739;ENSG00000213639;ENSG00000049759
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.70316301703163	0.985724197105092	-0.822741235679547	NA	16	ENSG00000102981;ENSG00000170315;ENSG00000198742;ENSG00000106799;ENSG00000148498;ENSG00000150991
