pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.920430107526882	0.97942486836776	-0.659105310716675	NA	15	ENSG00000111321;ENSG00000028137;ENSG00000067182;ENSG00000133048;ENSG00000120889
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.791512915129151	0.928867585158264	0.820359450783037	NA	46	ENSG00000113578;ENSG00000119185;ENSG00000181634;ENSG00000154188;ENSG00000129465;ENSG00000005249;ENSG00000198612
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.973333333333333	1	0.502335669072378	NA	5	ENSG00000005249;ENSG00000155897
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.279467680608365	0.581034312271334	1.19375583680955	NA	7	ENSG00000113578;ENSG00000119185
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.343815513626834	0.645610155044117	-1.15090408241025	NA	5	ENSG00000213533;ENSG00000167323;ENSG00000198363;ENSG00000130038
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.422657952069717	0.712804037595504	-1.01397201338795	NA	47	ENSG00000168509;ENSG00000163217;ENSG00000263761;ENSG00000164690;ENSG00000134363;ENSG00000125912;ENSG00000123612
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.970534069981584	1	0.557230083661958	NA	10	ENSG00000140575
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000281300412341958	0.0056959268464386	1.56844483611438	NA	203	ENSG00000079337;ENSG00000172159;ENSG00000158106;ENSG00000142661;ENSG00000258628;ENSG00000134775;ENSG00000047648;ENSG00000088756;ENSG00000104332;ENSG00000197122;ENSG00000115353;ENSG00000154358;ENSG00000171219;ENSG00000118194;ENSG00000103647;ENSG00000184304;ENSG00000070087;ENSG00000088367;ENSG00000129595;ENSG00000171522;ENSG00000184292;ENSG00000079691;ENSG00000078114;ENSG00000171345;ENSG00000082397;ENSG00000104728;ENSG00000119185;ENSG00000140575;ENSG00000102760;ENSG00000140795;ENSG00000169641;ENSG00000198844;ENSG00000126016;ENSG00000135723;ENSG00000113721;ENSG00000149269;ENSG00000154330;ENSG00000112137;ENSG00000116127;ENSG00000006128;ENSG00000171877;ENSG00000064042;ENSG00000090020;ENSG00000100625;ENSG00000128872;ENSG00000198121;ENSG00000137460;ENSG00000089159;ENSG00000101335;ENSG00000165694;ENSG00000155366;ENSG00000140416;ENSG00000078401;ENSG00000177791;ENSG00000158195;ENSG00000124006;ENSG00000117519
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.27304258511878e-07	1.92696944128926e-05	-2.02577934346738	NA	108	ENSG00000228278;ENSG00000145192;ENSG00000148965;ENSG00000180210;ENSG00000057593;ENSG00000055955;ENSG00000165471;ENSG00000229314;ENSG00000131187;ENSG00000257017;ENSG00000132693;ENSG00000132703;ENSG00000167711;ENSG00000115414;ENSG00000060566;ENSG00000164344;ENSG00000136689;ENSG00000197249;ENSG00000176046;ENSG00000160712;ENSG00000172216;ENSG00000134339;ENSG00000173432;ENSG00000125730;ENSG00000129988;ENSG00000174564;ENSG00000182197;ENSG00000196689;ENSG00000120659;ENSG00000086062;ENSG00000196136;ENSG00000112299;ENSG00000100263;ENSG00000086232
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.952830188679245	0.995195186036161	0.67207836691617	NA	31	ENSG00000107485
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.62485272634546e-07	1.09458828853618e-05	-2.21014015400655	NA	45	ENSG00000228278;ENSG00000145192;ENSG00000148965;ENSG00000180210;ENSG00000055955;ENSG00000165471;ENSG00000229314;ENSG00000257017;ENSG00000132693;ENSG00000132703;ENSG00000167711;ENSG00000115414;ENSG00000136689;ENSG00000197249;ENSG00000160712;ENSG00000172216;ENSG00000134339;ENSG00000173432;ENSG00000129988;ENSG00000196689;ENSG00000120659;ENSG00000196136
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	2.49078362696742e-08	1.98300341937884e-06	-2.27313012135013	NA	45	ENSG00000267467;ENSG00000110243;ENSG00000138075;ENSG00000130208;ENSG00000118137;ENSG00000073060;ENSG00000084734;ENSG00000143921;ENSG00000234906;ENSG00000110245;ENSG00000100219;ENSG00000166035;ENSG00000062282;ENSG00000110244;ENSG00000009950;ENSG00000012504;ENSG00000025434;ENSG00000130173;ENSG00000132855;ENSG00000144909;ENSG00000069667;ENSG00000138308;ENSG00000169032
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0756302521008403	0.289070128869879	-1.44493810040868	NA	7	ENSG00000091583;ENSG00000138823;ENSG00000170456;ENSG00000165828;ENSG00000111684;ENSG00000135218
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0214449388774471	0.133225316826395	-1.40673694003188	NA	56	ENSG00000197977;ENSG00000197142;ENSG00000151726;ENSG00000206527;ENSG00000170522;ENSG00000146085;ENSG00000103150;ENSG00000076555;ENSG00000169710;ENSG00000105607;ENSG00000278540;ENSG00000012660;ENSG00000140284;ENSG00000145439;ENSG00000110435;ENSG00000123983;ENSG00000176715;ENSG00000103507;ENSG00000149084;ENSG00000124370
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	5.44580332762758e-05	0.00153226096840798	-1.77859135649688	NA	104	ENSG00000136881;ENSG00000151790;ENSG00000197977;ENSG00000197142;ENSG00000119927;ENSG00000133835;ENSG00000172497;ENSG00000062282;ENSG00000151726;ENSG00000206527;ENSG00000170522;ENSG00000146085;ENSG00000103150;ENSG00000076555;ENSG00000151093;ENSG00000109576;ENSG00000185000;ENSG00000169710;ENSG00000183549;ENSG00000105607;ENSG00000134240;ENSG00000278540;ENSG00000140876;ENSG00000101986;ENSG00000012660;ENSG00000083123;ENSG00000008311;ENSG00000140284;ENSG00000248098;ENSG00000112972;ENSG00000145439;ENSG00000110435;ENSG00000123983;ENSG00000176715;ENSG00000137992;ENSG00000163344;ENSG00000172340;ENSG00000103507;ENSG00000149084;ENSG00000110921;ENSG00000167799;ENSG00000179761;ENSG00000124370;ENSG00000113161;ENSG00000119673;ENSG00000075239;ENSG00000167508;ENSG00000158669;ENSG00000166743
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.371848739495798	0.667308470519355	-1.1015539239666	NA	7	ENSG00000110651;ENSG00000117281
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.37071798164999e-05	0.000470747557815677	-1.50117223129297	NA	384	ENSG00000021852;ENSG00000123843;ENSG00000110169;ENSG00000009724;ENSG00000106804;ENSG00000165471;ENSG00000118520;ENSG00000157131;ENSG00000197272;ENSG00000176919;ENSG00000113600;ENSG00000123838;ENSG00000039537;ENSG00000139178;ENSG00000182566;ENSG00000163251;ENSG00000159403;ENSG00000182326;ENSG00000160862;ENSG00000132356;ENSG00000172936;ENSG00000213853;ENSG00000160712;ENSG00000014123;ENSG00000160685;ENSG00000163702;ENSG00000069667;ENSG00000166278;ENSG00000174405;ENSG00000125730;ENSG00000158473;ENSG00000106546;ENSG00000163961;ENSG00000143365;ENSG00000126067;ENSG00000010610;ENSG00000120885;ENSG00000174564;ENSG00000136630;ENSG00000069974;ENSG00000135870;ENSG00000183624;ENSG00000110651;ENSG00000010704;ENSG00000224389;ENSG00000104522;ENSG00000008018;ENSG00000205403;ENSG00000139370;ENSG00000145868;ENSG00000089692;ENSG00000112182;ENSG00000182985;ENSG00000143106;ENSG00000089041;ENSG00000100385;ENSG00000041357;ENSG00000110066;ENSG00000069399;ENSG00000092929;ENSG00000141867;ENSG00000185507;ENSG00000138378;ENSG00000134539;ENSG00000143184;ENSG00000073008;ENSG00000244731;ENSG00000198018;ENSG00000106588;ENSG00000049768;ENSG00000131507;ENSG00000116670;ENSG00000028137;ENSG00000110944;ENSG00000156234;ENSG00000102524;ENSG00000180644;ENSG00000110719;ENSG00000168610;ENSG00000100902;ENSG00000198836
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.616755793226381	0.844768541025225	0.943993380929775	NA	162	ENSG00000180818;ENSG00000140443;ENSG00000115896;ENSG00000176692;ENSG00000171435;ENSG00000111725;ENSG00000162390;ENSG00000166165;ENSG00000142611;ENSG00000125850;ENSG00000139910;ENSG00000126351;ENSG00000196482;ENSG00000073792;ENSG00000150782;ENSG00000165025;ENSG00000221818;ENSG00000211448;ENSG00000104967;ENSG00000162877;ENSG00000152661;ENSG00000102935;ENSG00000116127;ENSG00000144407
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.437100213219616	0.724982029786134	-1.05190856603115	NA	6	ENSG00000134802
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0135145195924141	0.0981168127092779	1.55882365856396	NA	8	ENSG00000149295;ENSG00000164093;ENSG00000142319
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.66542750929368	0.868962745593947	0.839424751748005	NA	11	ENSG00000014257;ENSG00000116981
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.844863731656184	0.949032436104414	-0.676508047099689	NA	5	ENSG00000189007;ENSG00000160710
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.643605870020964	0.857243864138189	-0.861267222638112	NA	5	ENSG00000198246
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.238493723849372	0.536181785676676	-1.18637252782842	NA	18	ENSG00000120907;ENSG00000170214;ENSG00000169252;ENSG00000162104;ENSG00000184845;ENSG00000109756
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.134078212290503	0.399384334739482	1.34665150384926	NA	9	ENSG00000160951;ENSG00000174233;ENSG00000141404;ENSG00000087460;ENSG00000173175;ENSG00000078369
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.010053547146086	0.0814218893633532	1.35622983744055	NA	158	ENSG00000153292;ENSG00000079337;ENSG00000126895;ENSG00000050628;ENSG00000089250;ENSG00000004948;ENSG00000112541;ENSG00000160951;ENSG00000115353;ENSG00000069122;ENSG00000171522;ENSG00000129467;ENSG00000183943;ENSG00000143147;ENSG00000122679;ENSG00000105290;ENSG00000113448;ENSG00000167332;ENSG00000173567;ENSG00000131477;ENSG00000160801;ENSG00000142192;ENSG00000006128;ENSG00000078295;ENSG00000135324;ENSG00000169836;ENSG00000166484;ENSG00000198121;ENSG00000065989;ENSG00000198523;ENSG00000138031;ENSG00000145040;ENSG00000174233;ENSG00000005249;ENSG00000178473;ENSG00000141404;ENSG00000258839;ENSG00000177464;ENSG00000213694;ENSG00000125384;ENSG00000166573;ENSG00000112164;ENSG00000087460;ENSG00000080293;ENSG00000173175;ENSG00000181773;ENSG00000173612
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.804878048780488	0.934223924744218	0.736162413702271	NA	6	ENSG00000184160
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.154285714285714	0.430991114149009	1.29582935507248	NA	5	ENSG00000149295;ENSG00000196924;ENSG00000173175
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.76	0.916763085399449	0.789297152567762	NA	5	ENSG00000152822
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.475862068965517	0.752061731372076	0.983478597718623	NA	79	ENSG00000196917;ENSG00000163485;ENSG00000036828;ENSG00000184160;ENSG00000171522;ENSG00000099864;ENSG00000204681;ENSG00000142192;ENSG00000259207;ENSG00000168539;ENSG00000152822;ENSG00000149295;ENSG00000164128;ENSG00000180616;ENSG00000198121;ENSG00000078401;ENSG00000178623;ENSG00000174233;ENSG00000168412;ENSG00000213694;ENSG00000196924;ENSG00000135312;ENSG00000173175;ENSG00000166073;ENSG00000186642;ENSG00000128266
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.656184486373166	0.863177395721335	-0.839596572928846	NA	5	ENSG00000087258
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0109428410390919	0.0860443819527252	1.34454302163338	NA	233	ENSG00000153292;ENSG00000196917;ENSG00000079337;ENSG00000126895;ENSG00000050628;ENSG00000089250;ENSG00000004948;ENSG00000112541;ENSG00000160951;ENSG00000115353;ENSG00000069122;ENSG00000163485;ENSG00000036828;ENSG00000184160;ENSG00000171522;ENSG00000129467;ENSG00000099864;ENSG00000204681;ENSG00000183943;ENSG00000143147;ENSG00000122679;ENSG00000105290;ENSG00000113448;ENSG00000167332;ENSG00000173567;ENSG00000131477;ENSG00000160801;ENSG00000142192;ENSG00000006128;ENSG00000259207;ENSG00000078295;ENSG00000168539;ENSG00000135324;ENSG00000144407;ENSG00000169836;ENSG00000152822;ENSG00000149295;ENSG00000166484;ENSG00000088256;ENSG00000164128;ENSG00000180616;ENSG00000198121;ENSG00000065989;ENSG00000198523;ENSG00000078401;ENSG00000138031;ENSG00000158195;ENSG00000178623;ENSG00000145040;ENSG00000174233;ENSG00000168412;ENSG00000005249;ENSG00000178473;ENSG00000141404;ENSG00000258839;ENSG00000177464;ENSG00000213694;ENSG00000125384;ENSG00000196924;ENSG00000166573;ENSG00000112164;ENSG00000087460;ENSG00000080293;ENSG00000135312;ENSG00000173175;ENSG00000181773;ENSG00000173612;ENSG00000166073;ENSG00000176406;ENSG00000118432;ENSG00000186642;ENSG00000128266;ENSG00000106018;ENSG00000138039;ENSG00000172572;ENSG00000078369
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0837988826815642	0.305587119517563	1.38775057131087	NA	15	ENSG00000131477;ENSG00000166086;ENSG00000186111;ENSG00000151422;ENSG00000138443;ENSG00000151208;ENSG00000035403
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.870722433460076	0.96067423131044	0.678656367076955	NA	7	ENSG00000163362
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0951557093425606	0.326757147521104	1.27673026368929	NA	54	ENSG00000062038;ENSG00000163362;ENSG00000139880;ENSG00000113361;ENSG00000149654;ENSG00000131477;ENSG00000166086;ENSG00000186111;ENSG00000151422;ENSG00000113100;ENSG00000140937;ENSG00000138443;ENSG00000151208;ENSG00000116106;ENSG00000140945;ENSG00000125266;ENSG00000035403;ENSG00000087274;ENSG00000104067;ENSG00000153162;ENSG00000179776
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.238709677419355	0.536217392830811	-1.18954301799732	NA	15	ENSG00000073060;ENSG00000104938;ENSG00000117983
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.661637931034483	0.867451659849466	-0.853994247435225	NA	11	ENSG00000104938
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0840336134453782	0.305587119517563	-1.4130391843229	NA	8	ENSG00000006831;ENSG00000151726
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0366962133382655	0.189737026308405	-1.33244536282187	NA	79	ENSG00000139269;ENSG00000100219;ENSG00000044012;ENSG00000062282;ENSG00000140396;ENSG00000162337;ENSG00000132356;ENSG00000012504;ENSG00000122483;ENSG00000164040;ENSG00000214706;ENSG00000115738;ENSG00000055917;ENSG00000137642;ENSG00000134240;ENSG00000143365;ENSG00000139842;ENSG00000116285;ENSG00000148339;ENSG00000184675;ENSG00000168792;ENSG00000105835
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.76	0.916763085399449	0.784689948569686	NA	5	ENSG00000154027
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.685344827586207	0.881984912209582	-0.836595235837059	NA	11	ENSG00000101194;ENSG00000100372;ENSG00000148339;ENSG00000121073
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.781632653061225	0.925488992284424	-0.817970783297293	NA	24	ENSG00000118137;ENSG00000139352;ENSG00000113580;ENSG00000140691;ENSG00000085741;ENSG00000171105;ENSG00000141646
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.510162601626016	0.773636187660578	-0.953704095249796	NA	28	ENSG00000120907;ENSG00000164187;ENSG00000170214;ENSG00000181656;ENSG00000169252
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.221388367729831	0.518325539968827	1.24986510259449	NA	6	ENSG00000122679;ENSG00000131477;ENSG00000064989;ENSG00000128165;ENSG00000224420
