pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.650617283950617	1	0.893989046328222	NA	6	SLC25A5;SLC25A6
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.197329637256976	1	-1.20792058614023	NA	13	CITED2;INSR;CDKN1C;SMAD3;SMAD4;PBX1;PDGFRA
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.404411764705882	1	-1.0060510921745	NA	11	GSK3A;GNAI2;CRTC3;GNAS
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.449144008056395	1	1.02401897004576	NA	49	FXN;CCND2;INPP5F;PARK7;CHRNB1;TSC1;CLCN3;GIGYF2;NR4A2;PPARA;VPS13A;ARCN1;ZMPSTE24;TPGS1
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.318367346938775	1	1.10766950591594	NA	36	FXN;CCND2;INPP5F;PARK7;TSC1;CLCN3;GIGYF2;NR4A2;VPS13A;ARCN1;ZMPSTE24
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.617612977983778	1	0.907101595577559	NA	10	SQSTM1;LYPLA1;ATG5;HDAC6
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.11381074168798	1	1.3213135990503	NA	5	GBP5;GBP2;IFI16
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.349282296650718	1	1.1041321825726	NA	8	SLC38A1;SFXN1;SLC7A8
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.824120603015075	1	0.826519308134199	NA	67	CYP51A1;SPTLC1;PCBD2;SPHK1;PARK7;CYB5R3;CD244;GOT1;MARCHF6;INSIG1;MVD;FDFT1;IP6K2;SCAP;LBR;ISYNA1;QDPR;MSMO1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.895335608646189	1	0.664998379041137	NA	12	TPI1;GK5;SNX17;SRD5A3
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.9000999000999	1	0.831581204763758	NA	145	CYP51A1;SPTLC1;GDPD1;INPP4B;DHRS4;EDNRB;FECH;PCBD2;SPHK1;IDH3G;PARK7;TPI1;ALDH3A2;APOL2;IDH2;CYB5R3;DHRS7;CD244;GOT1;GK5;PNPLA4;HDLBP;RDH11;MARCHF6;SNX17;INSIG1;SRD5A3;MVD;PLPP1;FDFT1;IP6K2;SCAP;FDXR;LBR;ISYNA1;ACADVL;QDPR;MSMO1;AKR7A2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0388349514563107	1	1.44454367558553	NA	7	PNPO;TPI1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.295454545454545	1	1.14801354685047	NA	8	GATD1;PARK7
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.126919140225179	1	1.27525410977483	NA	35	PNPO;GATD1;DHRS4;EDNRB;PARK7;TPI1;ALDH3A2;IDH2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.2981220657277	1	1.15664129637797	NA	9	SLC25A51;PARP10;CD38;PARP9
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.3	1	-1.12590402470142	NA	5	STAT5B;STAT5A;PHGDH;CSAD;PTER
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.286302780638517	1	1.13649263740171	NA	31	PLOD1;PARK7;MRI1;ASS1;SHMT1;ATP2B4;MTR;GOT1;SEPHS2;GLUD1;ENOPH1;ADI1;OAT;MTHFD1;MTRR;MTAP;PLOD2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.205616850551655	1	1.13893045248544	NA	84	AFMID;AGMAT;IVD;PLOD1;ATCAY;PARK7;MRI1;ASS1;ACADSB;SHMT1;GCLM;ATP2B4;MCCC2;MTR;UCP2;P4HB;NADSYN1;GOT1;SEPHS2;FPGS;GLUD1;ENOPH1;ADSS2
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0859140859140859	1	1.16855354710611	NA	147	PSMA6;CBLB;TOX;PSMB10;LCK;RC3H1;IL2RG;CLEC2D;ITCH;JAK3;ADORA2A;ICOS;PSMA5;STAT4;TCIRG1;PSMB8;ZAP70;TNFRSF14;PDP2;SASH3;STAT3;HLA-E;BATF;ZC3H12A;CD3D;PTPRC;CD28;JAK2;PSMA3;PTGER4;HMGB1;AP3B1;PRDM1;RELB;HLA-A;GATA3;RHOA;CRTAM;FOXP3;GPR18;IL12RB1;STOML2;PSMB2;TNFSF8;TBK1;MTOR;PSMB9
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.182182182182182	1	1.14240896650027	NA	107	PSMA6;TOX;PSMB10;RC3H1;IL2RG;JAK3;ICOS;PSMA5;STAT4;PSMB8;ZAP70;PDP2;SASH3;STAT3;BATF;ZC3H12A;PSMA3;PTGER4;HMGB1;AP3B1;PRDM1;RELB;GATA3;RHOA;FOXP3;GPR18;IL12RB1;PSMB2;TNFSF8;TBK1;MTOR;PSMB9
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.110062893081761	1	1.29863559690676	NA	24	CBLB;ITCH;ZAP70;TNFRSF14;HLA-E;PTPRC;CD28;HLA-A;IL12RB1
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.614814814814815	1	0.909044666436681	NA	6	ELOVL5;ACOT8;SCP2;FADS1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.52964824120603	1	0.993534008816157	NA	64	SMU1;SRSF3;RBM19;PUF60;HNRNPA1;THRAP3;DDX5;SRSF6;SRSF10;RBM4;NCBP1;SRSF1;SLU7;SRSF7;SRSF2;STRAP;PTBP1;RBMX;CELF2;ARGLU1;RBM15;TIAL1;SRSF4;RNPS1;WTAP
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.817182817182817	1	0.86420520064248	NA	109	OCLN;ITGA4;FAM114A1;EDNRB;HIF1A;ROCK1;CLASP2;PTPN11;MAPRE2;YTHDF3;ILK;ARID5B;CLASP1;ARHGDIB;MACF1;C1QBP;SGPL1;PFN1;SASH1;FN1;MTOR;ITGB1;CFL1;CALR;ARF6;PHACTR4;DUSP10;PKN2;RAB11A;PIP5K1A;CAP1;PLEC;SMAD2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.6875	1	-0.808346777913807	NA	6	CSF3R
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0501504513540622	1	1.25840951831963	NA	89	UGT8;SPTLC1;GNE;PDK3;AGMAT;HACD1;SPHK1;PGK1;CERS5;TECR;SMPD4;ST8SIA4;ST6GALNAC6;ASS1;P2RX7;B4GALT3;GCLM;SGMS1;PAM
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.390609390609391	1	1.03811255099017	NA	233	UGT8;SPTLC1;GNE;BCKDHA;SLC25A32;PDK3;AGMAT;HACD1;SPHK1;BCKDHB;PGK1;CERS5;TECR;SMPD4;GSTM3;ST8SIA4;DNPH1;GSTM4;ROCK1;ST6GALNAC6;ASS1;P2RX7;SHMT1;B4GALT3;NUDT19;TIGAR;GCLM;SGMS1;MCCC2;PCSK1N;PAM;DBT;TM9SF2;ACOT2;P4HB;TMED10;AASDHPPT;BECN1;GPAT4;ATP6AP2;APEH;FPGS;ARL6IP5;DIP2A;PDHA1;TNF;SGPL1;PLAAT4;KDSR;FASN;SUCLG2;ACOT7;BACE2;CRYAB;MVD;CMAS;GSTK1;MTOR;SLC30A5;NIT1;NEU1;SCARB2;PLPP1;ST3GAL1;PPCS;ACOT9;XPNPEP1;DEGS1;NSMAF;MTHFD2;ELOVL5;ABCC1;ACOT8;NT5C2;PANK4;EFNA1;CASP3;MTHFD1;PDHB;GLB1;MTRR;MECR;ACSL3;PLPP2;PLA2G15;YIPF5;SOD1;PEMT;GGA3;FH;IFNG;MLST8;MPC2;GSS;GLA;PPT1
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.869130869130869	1	0.832700545098867	NA	112	SLC25A32;ALDOA;TAP1;RAP1B;TCIRG1;HIF1A;PARK7;PTPN11;GPR68;MMP7;PRKACB;RBM4;UCP2;JAK2;SLC27A1;GLUD1;CDK16;PER2;TNF;TARDBP;SELENOT;OXCT1;CD38;PRKCA;PFKL;RAB1A;CHD7;ABCC1;PSMD9;SLC38A5;SMAD2;ABCC5;SLC16A1;SNX19;IL6ST;SRI;BAD;PTPRN2;PLTP;TM7SF3;IFNG;PFKM;RAB8B;MPC2;PIM3;FOLR2
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.656043956043956	1	0.899168149193968	NA	16	AGMAT;PARK7;NR4A2;GATA3
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.918689320388349	1	0.636312533748586	NA	7	ATP2B4;COMT;DHPS
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.904615384615385	1	0.69503531422083	NA	32	AGMAT;PARK7;ATP2B4;NR4A2;GATA3;INMT;VCAM1;COMT;HDAC6
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0882658359293873	1	1.32576442563973	NA	26	RAB3B;ADORA2A;FLVCR1;P2RX7;ARL6IP1;ARL6IP5;SEPTIN2;PER2;TNF;SLC12A2;ITGB1;SDHD;RAB3GAP1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.875598086124402	1	0.702393805904033	NA	8	DTD2;TARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.878888888888889	1	0.691793544195515	NA	14	B3GNT2;B3GAT3;UGDH
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.987640449438202	1	0.483420512968459	NA	13	GUSB;CEMIP2;SGSH;CD44;CHI3L1;GNS
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.919003115264797	1	0.662926434095992	NA	26	B3GNT2;GUSB;B3GAT3;UGDH;CEMIP2;SGSH;ABCC5;CD44;CHI3L1;GNS
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.920716112531969	1	0.641181282470452	NA	5	SCARB2;ATP8A1;ATP11B;TMEM30A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.489754098360656	1	1.01021572514949	NA	34	SARS1;FARSA;AIMP2;HARS1;GARS1;YARS1;MARS1;LRRC47;TARS2;HARS2;FARS2;WARS1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.704938271604938	1	0.850993842596014	NA	6	SHMT1;ACADM;CPT2
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.270408163265306	1	1.13873851175699	NA	36	PLOD1;SLC38A1;PARK7;MRI1;ASS1;SHMT1;ATP2B4;MTR;GOT1;SEPHS2;GLUD1;ENOPH1;BCAT1;ADI1;ASNSD1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.139959432048682	1	1.24509521744052	NA	42	BCKDHA;AFMID;IVD;BCKDHB;ACADSB;SHMT1;ATP2B4;MCCC2;DBT;GOT1;GLUD1;BCAT1;PPM1K;ECHS1;QDPR;OAT;ACAD8;MTRR;GCSH
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.236673773987207	1	1.19075807219618	NA	20	SLC38A1;SLC7A8;ARL6IP1;ARL6IP5;SEPTIN2;PER2;TNF;SLC7A6;SLC3A2;ITGB1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.13986013986014	1	1.14093528626836	NA	135	BCKDHA;AFMID;AGMAT;IVD;BCKDHB;SARS1;PLOD1;SLC38A1;ATCAY;FARSA;PARK7;MRI1;ASS1;ACADSB;SHMT1;GCLM;ATP2B4;MCCC2;MTR;DBT;AIMP2;UCP2;P4HB;NADSYN1;HARS1;GOT1;SEPHS2;FPGS;GLUD1;GARS1;ENOPH1;BCAT1;YARS1;MARS1;ADSS2;LRRC47;TARS2;PPM1K;ADI1;HARS2;ASNSD1;ICMT
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.282716049382716	1	1.16792682586308	NA	6	MRI1;MTR;ENOPH1;ADI1;MTAP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.235414534288639	1	1.16445777476606	NA	37	SLC38A1;SFXN1;SLC25A12;SFXN3;SLC7A8;ARL6IP1;SLC25A13;UCP2;ARL6IP5;SEPTIN2;PER2;TNF;SLC7A6;SLC3A2;ITGB1
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.28169014084507	1	1.11310792254188	NA	52	ADORA2A;SLC38A1;SFXN1;SLC25A12;SFXN3;SLC7A8;P2RX7;ARL6IP1;SLC25A13;UCP2;ARL6IP5;SEPTIN2;SFXN4;PER2;TNF;SLC7A6;SLC3A2;SLC12A2;ITGB1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.283893395133256	1	1.17023936501215	NA	10	GNE;GNPNAT1;GFPT1
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.513333333333333	1	-0.945163332891654	NA	9	ALDH1A1;CTBS;NAGK;CHI3L2;GNPDA2;RENBP;AMDHD2;GNPDA1;CHI3L1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.404008438818565	1	1.06613013719405	NA	23	CHST6;GNE;GNPNAT1;GFPT1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.417840375586854	1	1.06478921095322	NA	9	GART;ADSS2;ATIC;PAICS;ADSL;APRT
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.329213483146067	1	1.11578430568084	NA	13	AK3;GART;ADSS2;ATIC;PAICS;ADSL;APRT;AK2
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.807179487179487	1	0.798774713644458	NA	32	CYP51A1;ROCK1;RAB5A
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.088157859101082	1	-1.4455041008578	NA	5	TREM2;CD36;ABCA7
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.74878640776699	1	0.822262136625763	NA	7	RAB5A;LRPAP1;RAB11A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.712932882992945	1	-0.962868641683626	NA	31	GSK3A;ROCK2;SORL1;DYRK1A;SP1;PSENEN
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	-0.762512687144431	NA	39	GSK3A;ROCK2;SORL1;DYRK1A;TREM2;SP1;PSENEN
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.581874356333677	1	0.949146948122545	NA	31	MDM2;VHL;PFDN1;TARDBP;B2M;CRYAB;RIPK1;FKBP1A;EMD;USP9X;SIAH1
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.582850521436848	1	0.934169517780664	NA	10	ITM2A;ITM2C;BACE2;SOAT1
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.877027103175759	1	-0.958963818473867	NA	40	GSK3A;ROCK2;SORL1;LYN;DYRK1A;SP1;PSENEN
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	50	GSK3A;ROCK2;DLG1;SORL1;LYN;DYRK1A;SP1;PSENEN
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.560869565217391	1	0.96154583773454	NA	18	CDK2;ANAPC1;CDC26
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.283980582524272	1	1.15632239759279	NA	7	TFAP2A;HSPA5
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	0.510487092828127	NA	84	EDNRB;HIF1A;FLVCR1;DDIT3;GPAT4;ATP6AP2;RBPJ;FAM210B;WASHC5;MTCH1;RAB24;NR4A2;GATA3;RHOA;ARCN1;MAEA;SPINK1
GOBP_ANATOMICAL_STRUCTURE_REGRESSION	GOBP_ANATOMICAL_STRUCTURE_REGRESSION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.832480818414322	1	0.747317130104698	NA	5	CD248;SMAD5
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.356812933025404	1	1.11020743260023	NA	11	SPP1;SGPL1;SRD5A3
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.523076923076923	1	0.989464878488057	NA	32	NCOR1;KDM4C;RNF14;PARK7;HDAC1;DDX5;RHOA;RNF6;PHB1;PLPP1;TMF1;UBE3A;HDAC6;PRMT2
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.370786516853933	1	-1.0341637938382	NA	17	ALOX5;GATA2;VEGFA;SERPINE1;VEGFB
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.53810623556582	1	0.982021001476286	NA	11	FAM114A1;RAP1GDS1;ROCK1;PLA2G2A;PRKCA
