pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.623981373690338	0.83128415564726	0.913795200027964	NA	7	SLC2A1;PHGDH;GLS;PSPH;SLC1A5;PSAT1;SLC7A11
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.541082164328657	0.78543128230335	0.991639026804797	NA	47	PIK3R3;PRKAB2;CRTC2;ADIPOR1;CAB39;PIK3CB;PIK3CA;PIK3R1;CCNB1;CDKN1A;EIF4EBP1;TSC1;RPS6KB2;PFKFB3;ADIPOR2;PRKAG1;EEF2K;ACACA;RPS6KB1;FASN;PLCB1;SLC2A4RG;EEF2;ELAVL1;AKT2
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.253951527924131	0.575336512415686	1.1332347873207	NA	15	PRKAB2;EIF4G1;EIF4A2;EIF4E;PRKAG1;MLST8;EEF2K;RPS6KB1;EEF2
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.275167785234899	0.61131458104817	1.12592712249755	NA	9	CXCR4;VHL;TCF7;VEGFA;TCF7L2;SRC
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.929078014184397	0.976937582721342	0.707975437068399	NA	27	ALS2;RAB5A;PPP3CA;CASP3;DAXX;MAPK14;MAP3K5;RAC1
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.447552447552448	0.722207370094694	-1.00930038116403	NA	7	HSD11B2;AKR1C3
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.33966033966034	0.645030663084826	1.04693579158669	NA	95	JUN;JAK1;HSD17B7;SOS1;MSH2;MSH6;STAT1;CASP8;BARD1;SMARCC1;ATR;PIK3CA;ACTL6A;SPRY1;CASP3;RICTOR;RASA1;MAPK14;CDKN1A;RHEB;ELK1;EIF4EBP1;PRKDC;MYC;CDKN2A;TSC1;HRAS;CCND1;MRE11;ATM;MAPK8;DOCK1;CDKN1B;SMARCD1;ATF1;SP1;CDK2;SMARCC2;CDK4;RAP1B;MDM2;PTPN11;RB1;SPRY2;MAP2K1;SMAD3;BLM;STAT3;BRCA1;GRB2;CDC25B;SMARCA4;CRKL;E2F1;HSD17B1;CHEK1;ETV4;CHEK2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0143017833079995	0.185173746410907	1.26715826723163	NA	76	PARK7;KDM1A;PRDX1;JUN;ROCK2;RHOB;FHL2;SUMO1;CREB1;NR2C2;CTNNB1;RHOA;GSK3B;ETV5;RNF4;PIK3R1;DAXX;CDKN1A;ZNF318;RAC1;FLNA;PTK2;RELA;RAD9A;CCND1;SIRT1;FKBP4;SP1;MDM2;NCOR2;RAN;RNF6;RB1;UBE3A;SMAD3;PIAS1;STUB1;UBE2I;CREBBP;TGFB1I1;SMARCE1;STAT3;BRCA1;KAT7;TGIF1;ROCK1;DSTN;SRC;NCOA3;PIAS4;CARM1;CALR;PATZ1;EP300;CCNE1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.506777893639208	0.771225561097997	1.01025464138763	NA	16	PIK3CA;MAPK14;VEGFA;NOS3;PTK2;CREBBP;TIMP2;SRC;TIMP3;PLCG1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.568706118355065	0.801226757265507	0.982295621826494	NA	40	SHC1;SOS1;ATF2;VHL;NCK1;MAPK14;VEGFA;MAP3K7;RAC1;NOS3;ELK1;SHB;MAPK8;FRS2;PTPN11;MAP2K1;PDPK1;GRB2;TIMP2;SRC;PLCG1;GRB7
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.304695304695305	0.62534688965839	1.05637553474802	NA	98	CAP1;SLC2A1;PIK3R3;PRKAB2;SHC1;SOS1;MAP4K3;RHOQ;MAP4K4;MAP3K2;IRS1;CBLB;GSK3B;PIK3R4;PIK3CB;PIK3CA;EIF4E;RICTOR;MAP3K1;PIK3R1;MAPK9;MAPK14;MAP3K7;FOXO3;MAP3K5;RHEB;EIF4EBP1;MAPKAP1;TSC1;HRAS;PIK3C2A;RPS6KA4;RPS6KB2;CBL;MAP3K8;MAPK8;SCD;PRKAG1;IRS2;MAP4K5;MAPK6;MAP2K1;MLST8;PDPK1;MAP2K3;RPS6KB1;EXOC7;FASN;PTPN1;MAP2K7;AKT2;GSK3A
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.702083333333333	0.871681707397405	0.881502211629949	NA	17	TGFBR2;IL6ST;F12;CCN2;TGFBR1;SP1;PTPN11;SMAD3;JUND;RRAS;ACE2
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.355048859934853	0.659141633490168	1.06891591924708	NA	11	ATF6;EIF2A;CSNK2B;SPTAN1;DNM1L;DDIT3;CSNK2A2;CSNK2A1;ATF4
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.502070393374741	0.765514173928788	1.01355879662905	NA	18	GCLM;CXCL8;GCLC;IKBKB;RELA;CHUK;NQO1;KEAP1;IRF3;ACE2;SLC7A11;IKBKG;NFE2L2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.144144144144144	0.434600013547382	1.13660593078314	NA	69	DFFA;TNFRSF1B;JUN;MCL1;CFLAR;CASP10;CASP8;BOK;IRF2;CASP3;MAP3K1;PIK3R1;IRF1;RIPK1;NFKBIE;TNFRSF21;CASP2;XIAP;TNFRSF10B;BNIP3L;IKBKB;MYC;CDKN2A;TRAF2;IRF7;IGF2;RELA;FADD;BIRC3;CASP4;HELLS;CHUK;TNFRSF1A;SCAF11;MDM2
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.039039039039039	0.282065849633417	1.25454972845748	NA	46	SERBP1;HSPD1;PAK2;ANXA5;SQSTM1;IER3;CDKN1A;TNFRSF21;GCLC;HSPB1;CUL1;TNFRSF10B;RIPK2;PTK2;HSPA5;CUL5;VIM;HELLS;YBX3;CDKN1B;ERBB3;AXIN1;NQO1;RPS6KB1;ERN1;SOCS3;PKN1;JUND;BCL3;BIRC5
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0083115820298203	0.158572397477786	1.29819181374278	NA	69	DFFA;TNFRSF1B;JUN;MCL1;PEA15;HTRA2;CFLAR;CASP10;CASP8;BOK;MYD88;CASP3;RIPK1;DAXX;MAP3K5;CASP2;XIAP;AIFM1;IRAK1;TNFRSF10B;TNFRSF10A;IKBKB;CDKN2A;TOLLIP;MADD;FADD;BIRC3;CASP4;MAPK8;AIFM2;BAG3;BNIP3;TNFRSF1A
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0667361835245047	0.331505895662011	1.31870704465671	NA	16	CASP8;CASP3;MAP3K1;RIPK1;CASP2;AIFM1;FADD;TNFRSF1A
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.75	0.89395175599562	0.87066265644456	NA	19	MCL1;ITGA6;BOK;GSK3B;MYC;ITGB4;BCL2L1;AKT2;GSK3A;BCL2L12;BID
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.026335720751621	0.240014182304546	-1.67748244075367	NA	5	COX5A;COX8A;EPHX2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.245187436676798	0.568874350767355	1.12496016821472	NA	30	ITGA6;ITGAV;CTNNB1;ITGB5;SGCB;ITGA1;ITGA2;TCF7;ACTB;EMD;ITGB1;TCF7L2;ACTN1;JUP;ITGB4;ACTG1;ACTN4;ITGB8
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00444744123298004	0.127379827066014	-1.82163314578585	NA	10	MT-ND1;UQCRFS1;COA3;CAT;ATP1A1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.13595166163142	0.421548962089503	1.17429663870555	NA	34	PTGS2;CDKN1A;VEGFA;GCLC;NCOA7;AHR;MYC;HRAS;RELA;AIP;KLF6;CDKN1B;CDK2;NCOR2;RB1;HSP90AA1;MAP2K1;NQO1;NF1;SRC;CDC37;EP300;E2F1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.816973415132924	0.936763396490153	0.822845337592734	NA	24	JUN;POLK;AHR;AIP;MYOF;CDKN1B;PTGES3;HSP90AA1;NQO1;SRC;CDC37;JUNB;JUND;EP300;SLC7A5
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00668663660860423	0.157614836120117	1.67495411866084	NA	8	PTGS2;PDK1;VEGFA;NOS3
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.54632972322503	0.786636333979307	0.930112516589495	NA	5	RHOA;GNA12;TBXAS1;GNA13;ARHGEF1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.24040404040404	0.563754504105381	1.12745222301625	NA	33	JUN;GADD45A;ATF2;CREB1;CCNB1;MAPK9;RIPK1;MDC1;CDKN1A;CASP2;SMC1A;NBN;RAD9A;MRE11;ATM;H2AX;CDK2;MDM2;TP53BP1;BRCA1;BID;CCNE1;CHEK1;CHEK2;IKBKG
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.229689067201605	0.557280966767372	1.12137298884147	NA	43	RIF1;ATF2;CEP63;ATR;PPP2CA;MDC1;MAPK14;RNF8;HSPB1;CDK5;SMC1A;G6PD;PRKDC;NBN;RNF20;MRE11;ATM;DCLRE1C;CDK2;TP53BP1;ATMIN;RBBP8;LMNB2;PPP5C;TRIM28;CHEK1;BUB1;PPM1D;CHEK2;IKBKG
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.429569266589057	0.708877678609925	1.01139395215285	NA	7	IL2RG;IL13RA1;IL33;STAT6;STAT3;TYK2
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.135346756152125	0.421548962089503	1.2644724523211	NA	9	RPA2;TOPBP1;ATR;RAD1;RPA3;HUS1;RAD9A
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.060790273556231	0.32895816242822	1.29041612695222	NA	27	PRKAB2;ATG16L1;ATG7;ATG3;PIK3R4;ATG12;ATG5;WIPI2;RB1CC1;ATG13;UVRAG;PRKAG1;ATG101;ULK1;ATG14;MLST8;MAP1LC3B;BECN1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.107291666666667	0.379938853453412	1.26278992740457	NA	17	ATG7;SQSTM1;TFE3;SHOC2;MDM2;HMGB1;MAP1LC3B;STAT3;BECN1;VMP1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.578299776286353	0.805202119065374	0.947795212651766	NA	9	RAB7A;OSTM1;SNX10;IKBKB;TCIRG1;CLCN7
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0853413654618474	0.359426983649948	1.20911611549985	NA	42	EPHA2;EFNA1;ENAH;CXCR4;BMPR2;GSK3B;PLXNA1;RYK;NCK1;RASA1;FYN;RAC1;CDK5;EFNB1;DPYSL2;FZD3;PTCH1;HRAS;ILK;RHOD;ITGB1;PDPK1;PARD6A;MYL12B;ROCK1;SRC;RRAS;MET;SHH
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0012475413112058	0.0714662951133611	1.45903168548418	NA	50	CEP104;SDCCAG8;DYNC2LI1;PDE6D;TRAF3IP1;LZTFL1;ARL13B;IQCB1;DYNLT2B;BBS7;SCLT1;EFHC1;CILK1;CEP41;DYNC2I1;USP9X;RP2;TMEM67;IFT74;PTCH1;DYNC2I2;TMEM216;CEP164;ARL3;BBIP1;CEP290;IFT43;TTC8;CLUAP1;TMEM107;FLCN
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0587639311043566	0.32895816242822	1.26856644215365	NA	30	MUTYH;PARP1;MBD4;POLD2;APEX2;NEIL2;POLB;POLE3;FEN1;POLD3;POLL;SMUG1;TDG;HMGB1;PARP2;MPG;NTHL1;LIG3;PCNA;XRCC1;LIG1;PNKP
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.462167689161554	0.738363519337782	1.02841994667631	NA	24	SHC1;SOS1;CREB1;BRAF;RHEB;EIF4EBP1;TSC1;HRAS;MAP2K1;EEF2K;RPS6KB1;GRB2;PLCG1;HOMER1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.132867132867133	0.419525356533231	1.12014473063384	NA	96	STMN1;JUN;SHC1;MAPKAPK2;YWHAQ;ROCK2;SOS1;RND3;CASP8;CREB1;IRS1;CTNNB1;RHOA;PRKCD;GSK3B;PIK3CB;PRKCI;PIK3CA;EIF4E;MAP3K1;TCF7;DIAPH1;FOXO3;MAP3K5;RAC1;LIMK1;YWHAG;EIF4EBP1;IKBKB;YWHAZ;MYC;HRAS;RPS6KB2;FADD;MAPK8;CHUK;TCF7L2;RAP1B;FRS2;PTPN11;IRS2;MAP2K1;PDPK1;EEF2K;PARD6A;STAT3;RPS6KB1;GRB2;ARHGDIA;ROCK1;YWHAB;PARD6B;EEF2;MAP2K7
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0652173913043478	0.32895816242822	1.3214744820727	NA	18	PRKAB2;MAPK9;HMGA1;MAPK14;MAPK8;PRKAG1;ACACA;ACLY;G6PC3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.639620653319283	0.842972724703222	0.923240006616	NA	15	KDM1A;GATAD2B;NR2C2;HDAC2;MTA2;NR2C1;ZFPM1;DNMT1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.701564380264741	0.871681707397405	0.854006857107169	NA	5	FXR1;LDLR
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.925646551724138	0.976937582721342	0.663461693767994	NA	12	UMPS;NT5C3A;PUS1;TK2;DHODH;TYMP
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.824561403508772	0.938014462849532	-0.713404940760896	NA	5	GPT;GOT1;ASL;GATM;ASS1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.367521367521368	0.665354710501437	-1.04074278443986	NA	8	MAOA;QDPR;DHFR;SPR;GCH1;DNAJC12;COMT
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.905704307334109	0.973950986646062	0.70873544439067	NA	7	SPTLC1;KDSR;SGPP2;SPHK2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.890395480225989	0.970356926799758	0.702341572808591	NA	8	PCCB;ACACA;HLCS
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0939393939393939	0.368990108120543	1.20946149316096	NA	33	RASSF1;CXCL8;PIK3R1;HBEGF;CDKN1A;VEGFA;BRAF;MYC;CDKN2A;HRAS;CCND1;CDK4;MDM2;RB1;MAP2K1;SRC;DAPK3;TYMP;E2F1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0546813043291929	0.317655785281685	-1.45751639879991	NA	5	TSPO;DBI
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0239784394721437	0.231695282610352	1.52366980725462	NA	7	CTNNB1;SMAD5
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.145723336853221	0.436910447761194	1.22915479206374	NA	14	JUN;MAP3K1;SMAD5;MAPK9
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.343400447427293	0.645030663084826	1.07835915088318	NA	9	BMPR2;SMURF1;SMAD6;TOB1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0729270729270729	0.342032236769079	1.15677395380108	NA	95	JUN;SHC1;ADAM17;NCK2;MAP3K2;STAT1;CREB1;IRS1;CTNNB1;PRKCD;GSK3B;NCK1;SPP1;EIF4E;CASP3;MAP3K1;PIK3R1;PPP2CA;EGR1;SQSTM1;MAPK9;RANBP9;MAPK14;FOXO3;FYN;RAC1;CDK5;ELK1;DPYSL2;EIF4EBP1;IKBKB;VAV2;HRAS;RHOG;RELA;MAPK8;CHUK;FRS2;PTPN11;IRS2;EIF2S1;CYFIP1;MAP2K1;MEF2A;PDPK1;STAT5B;STAT5A;STAT3;NSF;RPS6KB1;GRB2;CSNK2A1;EIF2S2;SRC;EEF2
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00383733366562901	0.127379827066014	1.30326572237769	NA	82	DVL1;PIK3R3;JUN;GADD45A;SHC1;PARP1;SOS1;CTNNB1;GSK3B;ATR;PIK3CA;DVL3;PIK3R1;POLK;TCF7;SKP1;CSNK1A1;E2F3;CSNK2B;CDKN1A;CDK6;BRAF;FZD3;NBN;FZD6;MYC;GADD45G;HRAS;DDB2;RPS6KB2;LRP5;CCND1;MRE11;ATM;NFKB2;TCF7L2;LRP6;SP1;CDK4;RB1;JAG2;MAP2K1;IGF1R;AXIN1;CSNK2A2;BRCA1;RPS6KB1;AXIN2;GRB2;CSNK2A1;NCOA3;GADD45B
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.947843530591775	0.985530529518784	0.704873036306868	NA	41	S100A11;S100A9;S100A6;CXCR4;FN1;MYD88;NFKBIZ;CXCL8;CXCL1;CASP3;VEGFA;TNFAIP3;TIMP1;TLR4;SERPINH1;VIM;HMGB1;SMAD3;TIMP2;CNN2;BRD4;LGALS1;ACHE;CXCL14;HULC
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0670670670670671	0.331505895662011	1.18701827585794	NA	69	JUN;BCL10;PIP5K1A;ILF2;SHC1;MEF2D;KLF11;SOS1;REL;ATF2;CREB1;INPP5D;PRKCD;GSK3B;NCK1;SH3BP2;PIK3R1;MAPK9;E2F3;MAPK14;MAP3K7;FYN;RAC1;GTF2I;BRAF;ELK1;IKBKB;LYN;MYC;VAV2;HRAS;CD81;RELA;CBL;MAPK8;CHUK;PTPN6;PTPN11;MAX;MAP2K1;PDPK1;GRB2;MALT1;PIP5K1C;GSK3A;CRKL;RAC2;PIP5K1B;PLCG1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.563636363636364	0.799665492674611	-0.910527141052154	NA	14	CALM1;PDE3A
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.801302931596091	0.928677675057898	0.807578900651199	NA	11	TPM3;ACTB;TPM2;ACTG1;MYL9;TPM4;TNNT1;TNNI3;TNNC2
