pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0277757873526004	0.113348305431974	1.53543895341073	NA	7	CSPG4;BGN;VCAN;CHST3;CSPG5
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.706214689265537	0.865299274578069	0.835271863397626	NA	8	LUM;ACAN
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0801454624115177	0.233775137111517	1.44747466341206	NA	7	CSPG4;BGN;VCAN;CSPG5
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.208924949290061	0.435342435607945	-1.25486551852326	NA	7	SFTPA2;SFTPC
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0283622747779268	0.114682241493356	1.54828745226739	NA	14	GPC2;EXT1;AGRN;EXT2
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.883629191321499	0.953597497393118	0.620360277977207	NA	6	TPST1;F2;TPST2
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00658130694021717	0.0368036226401904	-1.71830409305751	NA	16	MUC7;MUC21;MUC15;MUC5B;MUC13;MUC1;MUC20;MUC5AC;MUC16
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.692727272727273	0.855941490375453	0.854623604446548	NA	25	CDC25C;CDKN2A;CDC25B;CDC25A;LMNB1;BCL2L11;APP
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.906666666666667	0.958755236385398	0.606044567107517	NA	5	LFNG;NOTCH3;NOTCH4
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	4.95893970490932e-07	1.21700645257983e-05	2.12103838228151	NA	40	PRIM2;DNMT3B;GSDME;H3C8;H3C10;H4C9;H2BC9;DNMT1;H2BC12;H3C2;H2BC11;POLA2;H2AC8;H3C3;PRIM1;H2BC5;H4C8;H2BC15;H2BC6;H4C14;H4C5;H2AX
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.320235756385069	0.554218003459761	1.15270564982807	NA	7	FADD;TRAF2;CASP8
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.175141242937853	0.385397977921776	1.28594318369041	NA	8	ST3GAL3;LUM;ACAN
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.030651990023829	0.120583329557467	-1.52675833007522	NA	8	PCCA;BTD
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0562770562770563	0.187171969821224	-1.50631054146611	NA	13	LMBRD1;MMUT;MMAA
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00196890014405583	0.0137135858943692	-1.76686698002835	NA	21	PCCA;LMBRD1;BTD;MMUT;MMAA
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.913606911447084	0.962064012233014	-0.622409471298915	NA	11	F10
REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0294967657690439	0.118726161990662	1.49258654319126	NA	5	COL1A1;COL1A2
REACTOME_DEFENSINS	REACTOME_DEFENSINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.2	0.421718377088306	-1.25184424862826	NA	9	ART1;DEFB1;PRSS3
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0702087677946817	0.214264063373407	1.39040954546006	NA	42	PSMD2;SMURF2;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;PSMB4;AXIN1;PSMA4;PSMD3;PSMB7;PSMD14;PSMB1;PSMC2;PSMA1;ADRM1;PSMB3;PSMC3;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.879496402877698	0.95050161705498	0.791314710963608	NA	72	PSMD2;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;PSMB4;AXIN1;TCF7L1;PSMA4;PSMD3;GSK3B;PSMB7;PSMD14;PSMB1;PSMC2;PSMA1;ADRM1;PSMB3;PSMC3;PSMA7;LEF1;PSMB5
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.940959409594096	0.976500471511575	0.726307237009998	NA	48	PSMD2;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;PSMB4;PSMA4;PSMD3;PSMB7;PSMD14;PSMB1;PSMC2;PSMA1;ADRM1;PSMB3;PSMC3;PSMA7;PSMB5
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0835164835164835	0.239116539405037	-1.43005274327388	NA	15	SUOX;GADL1;TSTD1;TST;GOT2;TXN2;CDO1;FMO1
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0677655677655678	0.209338738184892	1.32396781395239	NA	44	PSMD2;DVL3;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;PSMB4;DVL2;PSMA4;PSMD3;PSMB7;PSMD14;PSMB1;PSMC2;PSMA1;ADRM1;PSMB3;PSMC3;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3;HECW1
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.156826568265683	0.360823627767528	1.21992875732425	NA	46	PSMD2;GLI1;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;PSMB4;PSMA4;PSMD3;PSMB7;PSMD14;PSMB1;PSMC2;PSMA1;ADRM1;PSMB3;PSMC3;PSMA7;PSMB5
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.92340938408772e-08	9.74653656921323e-07	1.98705520467738	NA	133	MMP11;COL10A1;FBN2;MMP9;MMP13;LAMC2;COL5A2;MMP12;COL11A1;COL12A1;MMP1;MMP14;BMP1;COL4A1;COL5A1;COL5A3;COL2A1;COL4A5;LAMA3;COL7A1;FN1;COL6A3;COL4A2;COL1A1;ADAM8;COL4A6;COL6A1;COL3A1;LAMB1;COL13A1;COL8A1;COL1A2;LAMB3;SCUBE3;NID1;COL16A1;COL6A2;CTSV;LAMC1;MMP19;COL26A1;CAPN12;SPP1
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.858195211786372	0.94148863899745	0.751085071930075	NA	29	STAT2;CGAS;IFIH1;PML;HSP90AA1
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.343228200371058	0.572013413816231	1.07064764544254	NA	43	GPC2;AP2M1;AGRN;LY6E;AXL;HSPA5;GPC1;CLDN1;GPC6;MRC1;UBA6;HSPG2;CD300A
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.680555555555556	0.846860328638498	0.899045495268401	NA	82	DNAJB11;KPNA2;RPN1;P4HA1;P4HA2;P4HA3;UFD1;XPO1;PDIA3;DPM2;RPN2;CALR;NMT1
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	4.97053947711104e-06	9.1488992250575e-05	1.67805089726141	NA	252	NCBP2;MMP9;H2AC11;H3C8;GPC2;H3C10;H4C9;STAT2;AGRN;H2AC13;H2BC9;U2SURP;NEK2;H2BC12;CGAS;H3C2;POLR2H;FUS;H2BC11;H2AC8;H3C3;H2BC5;H2BC18;POLR2K;CPSF1;F2;ELAVL1;H4C8;IFIH1;ISY1;CPSF3;RNPS1;H2BC15;PHF5A;H2BC6;CTNNBL1;H4C14;H4C5;PML;SNRPA1;PIK3R4;PABPN1;NCBP1;SF3B2;POLR2D;RBM17;CSTF3;EFTUD2;HNRNPU;HSP90AA1;SNRPB;SNRNP40;SF3A2;GPC1;PUF60;SNW1;ALYREF;DAXX;ELAVL2;SNRPD1;H2AC20;SNRPG;POLR2G;SNRPB2;HNRNPD;SNRPE;U2AF1L4;SF3B4;SNRPF;HSP90AB1;CPSF4;CSTF1;CLP1;SRRT;CPSF6;PRCC;PPIL1;GPC6;H2BC4;SYMPK;NUDT21;HNRNPA2B1;UBE2I;RPTOR;HNRNPH1;H2BC8;SRSF9;VTN;HNRNPL;U2AF2;C1QA;HSPG2;DHX9;PPIE;PTBP1;PRR5;DDX23;HNRNPA3;HNRNPM;SF3A3;H2BC21;CD2BP2;WDR33;RBMX;HNRNPR;SNRPD2;HNRNPK;SRSF4;BUD31;AUP1
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000197926411400595	0.00204523958447281	1.46378041409954	NA	361	NCBP2;MMP9;H2AC11;H3C8;GPC2;H3C10;H4C9;STAT2;AP2M1;DNAJB11;AGRN;H2AC13;H2BC9;KPNA2;U2SURP;NEK2;RPN1;H2BC12;CGAS;H3C2;POLR2H;FUS;P4HA1;H2BC11;P4HA2;P4HA3;H2AC8;LY6E;H3C3;H2BC5;H2BC18;POLR2K;CPSF1;F2;ELAVL1;UFD1;H4C8;IFIH1;ISY1;CPSF3;RNPS1;H2BC15;PHF5A;H2BC6;CTNNBL1;H4C14;XPO1;H4C5;PML;SNRPA1;PDIA3;DPM2;PIK3R4;PABPN1;RPN2;CALR;NCBP1;NMT1;AXL;SF3B2;POLR2D;RBM17;CSTF3;EFTUD2;HNRNPU;HSP90AA1;SNRPB;SNRNP40;HSPA5;SF3A2;GPC1;PUF60;SNW1;BAG2;ALYREF;DAXX;ELAVL2;SNRPD1;H2AC20;SNRPG;POLR2G;CLDN1;SNRPB2;HNRNPD;SNRPE;U2AF1L4;SF3B4;SNRPF;HSP90AB1;CPSF4;CSTF1;CLP1;PRKG2;SRRT;CPSF6;PRCC;PPIL1;GPC6;XRN1;H2BC4;SYMPK;NUDT21;EIF4G1;HNRNPA2B1;KDELR1;UBE2I;SUMO1;RPTOR;HNRNPH1;H2BC8;SRSF9;VTN;HNRNPL;MRC1;U2AF2;C1QA;UBA6;HSPG2;DHX9;PPIE;PTBP1;CD300A;PRR5;DDOST;DDX23;HNRNPA3;HNRNPM;EIF4A1;SF3A3;VCP;H2BC21;OSTC;CD2BP2;WDR33;RBMX;HNRNPR;SNRPD2;HNRNPK;SRSF4;BUD31;AUP1
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.998178506375228	0.999876088869063	0.455444162761403	NA	16	PIK3R4;DAXX;RPTOR;PRR5;MAPKAP1
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.687385740402194	0.851815458542859	0.850672948568216	NA	15	CDK1;CCNB1;LMNB1;TMPO;LEMD2
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	6.58709706215176e-09	2.42487510600462e-07	2.25646042347803	NA	48	CENPO;CENPL;CENPI;H4C9;CENPA;HJURP;CENPN;H2BC9;H2BC12;OIP5;MIS18A;RUVBL1;H2BC11;CENPM;CENPW;H2AC8;H2BC5;CENPH;KNL1;CENPK;H4C8;H2BC15;H2BC6;H4C14;CENPQ;H4C5;H2AX;CENPP;H2AZ2
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.482978723404255	0.691031096563011	-0.97513263988889	NA	34	GPX3;SOD3;CAT;PRDX2;P4HB;PRDX3;PRDX6
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0801963993453355	0.233775137111517	1.211587647093	NA	239	CLSPN;H2AC11;TGFB1;PSMD2;ACTL6A;USP18;H2AC13;BRCA1;H2BC9;H2BC12;CDC20;CDK1;FOXK1;RUVBL1;TGFBR1;ASXL1;H2BC11;RIPK2;JOSD1;SMURF2;H2AC8;H2BC5;CCNA1;KAT2A;SKP2;H2BC18;UFD1;IFIH1;CDC25A;H2BC15;PSMA2;PSMD11;H2BC6;PSMB2;CCNA2;PSMA6;USP49;TRAF2;SEM1;UCHL1;PSMB4;FOXK2;YY1;HIF1A;SMAD7;ARRB2;IKBKG;AXIN1;PSMA4;PSMD3;RCE1;VCPIP1;PSMB7;PSMD14;PSMB1;H2AC20;PSMC2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.165845648604269	0.372596655338336	1.13864214278735	NA	135	LAMC2;COL5A2;COL11A1;COL5A1;COL27A1;COL5A3;COL2A1;LAMA3;NKX6-1;ITGA6;FN1;COL1A1;COL3A1;LAMB1;TFRC;COL1A2;LAMB3;GATA4;LAMA1;ITGB4;CSPG4;LAMC1;COL24A1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0305092254917647	0.12042111606847	1.41782896397724	NA	68	LAMC2;COL5A2;COL11A1;COL5A1;COL27A1;COL5A3;COL2A1;LAMA3;NKX6-1;FN1;COL1A1;COL3A1;LAMB1;COL1A2;LAMB3;GATA4;LAMA1;LAMC1;COL24A1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00876217676619556	0.0460796617436534	-1.50803192663498	NA	71	KRT78;HOPX;SPINK5;CD24;ELF5;KIT;ALDH1A3;EGF;MUC1;CSN2;SLPI;FGF10;YAP1;FLG;PGR;AQP3;KRT24;PRSS3;MYH11;SBSN;ALDH1A1;SPRR2A;ERBB2;CNN1;LRIG1;ABCG2
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0764192139737991	0.225055708942184	-1.36585414354352	NA	38	CD24;ELF5;KIT;ALDH1A3;EGF;MUC1;CSN2;SLPI;FGF10;PGR;MYH11;ALDH1A1;ERBB2;CNN1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0547618431167304	0.185210084033613	-1.51694082847466	NA	16	CD24;ELF5;KIT;ALDH1A3;MUC1;CSN2;SLPI;PGR
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0885529157667387	0.24749549789902	-1.38337187078669	NA	23	CD24;ELF5;KIT;ALDH1A3;EGF;MUC1;SLPI;PGR
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.958149779735683	0.986395337346434	-0.633295193322256	NA	20	ALDH1A3;EGF;MYH11;ALDH1A1;ERBB2;CNN1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.983546617915905	0.99594663258304	0.54890561225326	NA	15	ITGA6;TP63;DLX5;ITGB1;CD44;EPCAM
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.790286975717439	0.903258141069027	-0.767514272261212	NA	16	EGF;FGF7;SOX17;FGF10
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.580817051509769	0.772832401032702	0.921771726290307	NA	17	NKX6-1;GATA4;PDX1;PDIA2;CPA2;SPINK1;REG1A
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00542060371621524	0.0316112434539681	1.67205469321084	NA	47	LAMC2;COL5A2;COL11A1;COL5A1;COL27A1;COL5A3;COL2A1;LAMA3;NKX6-1;FN1;COL1A1;COL3A1;LAMB1;COL1A2;LAMB3;GATA4;LAMA1;LAMC1;COL24A1
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.49705304518664	0.704889832138679	1.01669138779047	NA	7	DHX36;IRF7;NFKB2;DHX9
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.26797385620915	0.503893222117512	-1.11925776228603	NA	40	KRT78;HOPX;SPINK5;EGF;YAP1;FLG;AQP3;KRT24;PRSS3;SBSN;SPRR2A;LRIG1;ABCG2
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0297910627013872	0.119333995427154	1.54565612993661	NA	12	RUNX3;STAT1;IL12RB2;STAT4;IFNG;TPST2;CCL3;TBX21
REACTOME_DIGESTION	REACTOME_DIGESTION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.466522678185745	0.679242174629325	-1.00714529820149	NA	11	TREH;GUCY2C;AMY1B
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.322368421052632	0.55586847427159	-1.12108875107681	NA	14	TREH;SLC5A1;GUCY2C;AMY1B;SLC2A5
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.523326572008114	0.720289049471929	-0.970153314623818	NA	7	TREH
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.281767955801105	0.519080996884735	1.12831975132023	NA	29	FZD2;DVL3;CAV1;DVL2;AXIN1;GSK3B;FZD1;WNT3A
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00555868646644233	0.0322039311023069	1.68215986931213	NA	40	ST3GAL3;GPC2;EXT1;AGRN;LUM;CHST14;EXT2;CSPG4;BGN;VCAN;CHST3;ACAN;CSPG5;B3GAT3;GPC1;B3GALT6;HEXA
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.335540838852097	0.56888867305534	-1.09827827614085	NA	16	PGM1;GNE;DHDDS;GALE
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.180530973451327	0.393824975417896	1.24928647911434	NA	19	ALG3;MOGS;MAN1B1
