pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0168902380188187	0.0682257451339326	-1.54975181759981	NA	37	ADCY8;ADCY4;GNAI2;GNGT2;ADCY9;GNG2;GNG7;GNG11;IL6;PRKACA;PRKAR1A;GNB4
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.132404181184669	0.312095569935291	-1.30753266588023	NA	21	GNAQ;P2RY1;GNA11;GNGT2;GNG2;GNG7;GNG11
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.371794871794872	0.59741971283901	-1.03334301528568	NA	17	GNAI2;GNGT2;GNG2;GNG7;GNG11;GNB4
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.386281588447653	0.609294237380496	-1.04665910513006	NA	24	GNAI2;GNGT2;CACNA2D2;GNG2;GNG7;GNG11;CACNA1C;GNB4
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00134982472087256	0.0100643834836606	-1.85933418503525	NA	8	ADRB2;ADRB1;ADRA1D;ADRA1A
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.367469879518072	0.592071722695484	-1.05606305904929	NA	13	AGER;S100A12;MAPK3;LGALS3;CAPZA2;HMGB1;MAPK1
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0290322580645161	0.102244039270687	1.29279193926524	NA	245	TMEM177;SFXN4;TRAP1;PDK1;NFS1;SLC25A13;BCS1L;PC;LDHA;COX6B2;NDUFA13;UQCC2;PGAM5;L2HGDH;IDH2;PKM;UQCC3;COA1;FOXRED1;NDUFAF7;NDUFAF8;NDUFS2;SDHA;TACO1;NDUFS6;SLC25A22;SDHAF3;NDUFAF6;RAB5IF;GID8;GOT1;VDAC1;NDUFS8;TMEM186;MDH2;HSPA9;UQCRHL;MAEA;FH;GPT;CYC1;NDUFV2;SLC25A12;PDP1;ME3;IDH3G;UQCRH;GOT2;NDUFV1;ATP5MC1;ISCA2;COX18;GSTZ1;LDHB;ATP5PD;COX6C;UQCC1;RANBP9;NDUFB4;TMEM223;SDHC;ATP5MF;CS;LETM1;D2HGDH;NDUFA10;COX6B1;NDUFB11;COA3;COX20;FAHD1;NDUFAF2;COX6A1;NDUFA11;NNT;TIMM21;NDUFS5;DLAT;UQCRQ;NDUFS1;NDUFA12;NDUFB9;ATP5MC2;OXA1L;PDHA1;NUBPL;SLC25A14;ATP5F1C;COX19;NDUFAB1;PET117;NDUFB10;HSCB;MKLN1;ATP5MC3;COX5B;MPC2;CSKMT;CYCS;UCP2
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.310457516339869	0.53729662077597	-1.08292368303246	NA	16	CYP1A2;DPEP2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.916883116883117	0.961109243697479	0.704129766990346	NA	40	TUBB3;TUBB2B;TUBB8;TUBB4A;TUBA4A;TUBA1C;TUBA3C;TUBB2A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.825545171339564	0.920933470208547	-0.730029680427877	NA	14	AKT3;CDKN1A;GSK3B;AKT1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.326470588235294	0.549877682642055	-1.09552001488508	NA	10	FOXO4;AKT3;FOXO3;FOXO1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.847858197932053	0.92956340956341	0.694256557571528	NA	12	CLTC;NPM1
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.647865853658537	0.822291275797373	0.887189023009807	NA	6	PRSS3;PRSS2
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.25	0.472929936305732	-1.15863927284598	NA	13	HSD17B4;ACSL1;ACAA1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.838150289017341	0.923675828712988	-0.681995922734993	NA	6	HACL1;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.186915887850467	0.390405681045554	-1.26257769638708	NA	11	TRAF6;TAB2;UBB;UBC;TIFA
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0698791969912081	0.197345053943475	-1.50740962434406	NA	5	CFD;CFP
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000552169074086358	0.00482335926481319	-1.90404294782513	NA	31	ADRB2;CHRM2;CHRM1;ADRB1;ADRA1D;ADRA1A
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.861111111111111	0.937554712576598	-0.807785459124841	NA	50	SESN1;ATP6V0D1;RRAGA;ATP6V1B2;RRAGB;FLCN;ITFG2;ATP6V1E1;ATP6V0D2;RRAGD;FNIP2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.801829268292683	0.909128934434801	0.768299711537711	NA	6	GLYATL2;GLYATL1;ACSM4;GLYATL3
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0314465408805031	0.108600263273366	1.42436906370697	NA	54	SEM1;PSMB4;DERL3;PSMD11;PSMC4;PSMD14;PSMA6;PSMD3;PSMB3;PSMB2;PSMB5;PSMD12;PRKAA2;PSMD1;PSMC5;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;PSMD7;PSMA2;PSMC2;DERL2;PRKAB2;PSMA3
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.832352941176471	0.922547974413646	-0.714636899219199	NA	7	ADIPOR2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0231994366055479	0.0857705311848264	1.39533548263499	NA	90	H2BC5;H2BC9;H4C5;H2BC6;H2AC8;H2BC7;H4C9;H4C14;H2BC8;H3C8;H4C8;H4C12;H3C10;H2BC12;H2BC15;H2BC4;CALCA;H2AX;H2BC13;H2BC17;H4C3;H4C4;H2AC20;TTR;H2BC11;H2AC6;CALB1;H2BC21;TSPAN5;H2AZ1;H3C6
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.473304473304473	0.690768690768691	1.01722688723708	NA	15	TLL2;COL7A1;COL1A1;COL1A2;LAMB3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.166073546856465	0.359386056780549	1.18896486851035	NA	96	NEK2;PLK1;PLK4;CDK1;CEP72;TUBG1;CKAP5;NDE1;TUBB4A;TUBA4A;HAUS5;HAUS8;TMEM216;CEP131;MKS1;CEP250;HAUS3;TUBB;CEP76;YWHAG;CEP41;IQCB1;CEP152;CSNK1E;FBF1;HAUS6;RPGRIP1L;HAUS4;SCLT1;ODF2;CEP70;CEP89;CEP83;NEDD1;C2CD3;KIF24;CSNK1D
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.758308157099698	0.885718603596796	0.772268186208428	NA	7	SRD5A1;SRD5A3;CGA
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.22620758851164e-05	0.000325172288748175	1.75581786747569	NA	86	IGKV1-33;IGKV3-15;IGKV2D-28;IGHV3-33;IGHV1-46;IGKV2-28;IGKV1D-33;IGKV1-5;IGHV3-30;IGHV3-23;IGLV3-21;IGLV2-8;IGKV4-1;IGLV1-40;IGHV3-53;IGLV2-14;IGHV4-34;IGKV3-11;IGKV1D-16;IGKV1D-12;IGHV1-69;IGLV3-1;IGKV2D-40;IGHV4-39;IGHV3-11;IGLC3;IGHV2-5;IGLV3-19;IGKV3-20;IGHV2-70;IGLV6-57;IGKV3D-20;IGHV1-2;IGKV1-17;IGKV1-16;IGLV2-23;IGHV3-48;IGLV2-11;IGKV1D-39;IGKV1-39;IGLC2;IGLV1-47;IGKV1-12;IGLV1-51;IGKV2D-30;IGKV5-2;IGHV3-13;IGKV2-30;IGHV4-59;IGLV7-43;IGHV3-7
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.9	0.956350626118068	0.700414667914947	NA	29	HSPA5;SEC24D;PDIA3;SEC24A;CALR;SEC31A;SEC13;SEC23A;ATG14;CANX;TAP1;SAR1B;BECN1
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.883333333333333	0.949396863691194	0.790028016245923	NA	97	FGB;SEC61A2;SEM1;PSMB4;PSMD11;SEC61A1;PSMC4;PSMD14;CTSV;PSMA6;PSMD3;PSMB3;PSMB2;SEC61G;ITGAV;PSMB5;PSMD12;PDIA3;PSMD1;PSMC5;PSMA5;PSMD2;CALR;PSME2;PSMA1;PSMC6;ADRM1;IKBKB
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.66948257655755	0.833113094570918	0.930991569005269	NA	284	UBE2C;CDC20;TRAIP;CCNF;FBXO32;UBE2O;FBXO41;UBE2S;FBXL19;NPEPPS;TRIM11;SEM1;CUL7;RNF34;SKP2;PSMB4;PSMD11;TRIM9;THOP1;TRIM37;UBE2Q1;PSMC4;TRAF7;PSMD14;FBXL8;PSMA6;PSMD3;PSMB3;PSMB2;ANAPC1;ASB16;ANAPC7;PSMB5;PSMD12;CBLB;FBXO22;ANAPC11;CDC34;UBE2Z;LRR1;ASB11;PSMD1;PSMC5;UBA6;PSMA5;PSMD2;LNX1;ELOC;GLMN;RNF115;PSMA1;HERC4;PSMC6;RNF213;ADRM1;UBE2H;RNF220;UBE2K;MKRN1;FBXO2;RNF4;LRRC41;ANAPC5;UBE2V1;UBE2E3;PSMD7;SIAH2;UBE2F;ZNRF1;PSMA2;FBXL18;FBXO44;PSMC2;AREL1;ASB6;GAN;UBE2W;UBE2V2;PSMA3;UBE2A;UBE2R2;FBXW5;LTN1;KCTD6;FBXW7;FBXL16;UBE3C;UBE2M;SPSB2;UBE2J2;FBXO6
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.164051355206847	0.35738327014499	1.27146698749944	NA	19	PSMB4;PSMA6;PSMB3;PSMB2;PSMB5;PSMA5;PSME2;PSMA1;PSMA2;PSMA3;PSMB7;PSMA4;PSMA7;PSMB8;PSMB6
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00540669783829163	0.0303934875326047	1.40903941188908	NA	161	TUBB3;FANCA;NUP155;CDK1;KPNA2;NUP85;FANCB;FANCG;ILF2;NDC1;KPNB1;TUBB2B;TUBB8;FAAP100;KPNA7;NUP62;MX2;FANCF;FAAP24;RAE1;ADAR;NUP43;IRF3;TUBB4A;NUP107;TUBA4A;NUP205;NUP210;NUP42;EIF4A3;NUP88;TARBP2;ABCE1;TUBA1C;NUP37;TUBA3C;ISG15;OAS1;NUP35;AAAS;NPM1;TUBB2A;EIF4G3;DHX9;CENPX;STAT1;USP18;FANCL;NUP133;ILF3;OAS3;CENPS;MAP2K6;SEC13;IKBKB;FANCM;EIF2S3;TUBAL3;FAAP20;FNTB
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.832041343669251	0.922547974413646	0.776140272677843	NA	43	PGLYRP4;PRSS3;BPIFA2;PRSS2;PDZD11;PGLYRP3;S100A7;BPIFB4;BPIFB2;DEFB4A;LCN2
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00431789684493934	0.0250634924354459	1.44471245347441	NA	127	IGKV1-33;IGKV3-15;IGHG4;GNG4;IGKV2D-28;IGHG1;IGHV3-33;IGHV1-46;IGKV2-28;IGKV1D-33;IGKV1-5;IGHV3-30;IGHV3-23;IGLV3-21;IGLV2-8;IGKV4-1;GNGT1;IGLV1-40;IGHV3-53;IGLV2-14;GNB3;IGHV4-34;IGHG2;IGKV3-11;RHBDF2;IGKV1D-16;IGKV1D-12;IGHV1-69;IGLV3-1;IGKV2D-40;IGHV4-39;IGHV3-11;IGLC3;IGHV2-5;IGLV3-19;IGKV3-20;IGHV2-70;IGLV6-57;IGKV3D-20;IGHV1-2;IGKV1-17;IGKV1-16;IGLV2-23;IGHV3-48;IGLV2-11;IGKV1D-39;IGKV1-39;IGLC2;IGLV1-47;IGKV1-12;IGLV1-51;IGKV2D-30;DPEP1;ADORA2B;IGKV5-2;SRC;IGHV3-13;IGKV2-30;IGHV4-59;IGLV7-43;IGHV3-7
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000307072616661122	0.00294195377897914	1.78479158155038	NA	26	NEK2;UBE2C;BUB1B;CDC20;MAD2L1;UBE2S;BUB3;ANAPC1;ANAPC7;ANAPC11
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0051849129263691	0.0293317931263166	1.6847034730961	NA	24	UBE2C;CCNB1;CDC20;CDK1;UBE2S;ANAPC1;ANAPC7;ANAPC11
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000103100282750686	0.00117022104370524	1.77149560301358	NA	61	UBE2C;PLK1;CDC20;AURKA;AURKB;PTTG1;UBE2S;SEM1;SKP2;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMD3;PSMB3;PSMB2;ANAPC1;ANAPC7;PSMB5;PSMD12;ANAPC11;PSMD1;PSMC5;PSMA5;PSMD2;PSMA1;PSMC6;ADRM1;ANAPC5;PSMD7;PSMA2
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1.29580141470225e-06	2.74895014404693e-05	1.88053908807815	NA	75	NEK2;UBE2C;CCNB1;BUB1B;PLK1;CDC20;AURKA;MAD2L1;AURKB;CCNA2;CDK1;PTTG1;UBE2S;BUB3;SEM1;SKP2;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMD3;PSMB3;PSMB2;ANAPC1;ANAPC7;PSMB5;PSMD12;FBXO5;ANAPC11;PSMD1;PSMC5;PSMA5;PSMD2;CDK2
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.081570996978852	0.22226225782311	1.40018040883525	NA	7	POLB;LIG3;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.347758887171561	0.57338213409484	1.10563201729593	NA	5	HMGA1;BANF1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.377653631284916	0.602012444879586	1.04460680073467	NA	164	H1-4;CLSPN;LMNB1;DSG2;CDKN2A;CASP6;DSP;KPNB1;E2F1;SEM1;MAGED1;YWHAZ;H1-3;PSMB4;H1-2;H1-0;CDH1;TRAF2;PSMD11;H1-5;PMAIP1;PSMC4;CASP3;PSMD14;PSMA6;AVEN;PSMD3;PSMB3;PSMB2;DIABLO;PSMB5;BCL2L11;PSMD12;HMGB2;BAK1;BMF;TFDP1;PSMD1;CASP8;STK26;PSMC5;PSMA5;PSMD2;OPA1;YWHAG;TNFRSF10A;PSMA1;PSMC6;PKP1;DFFB;ADRM1;C1QBP
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0124857827371859	0.0552100864458193	1.57800480199947	NA	12	H1-4;KPNB1;H1-3;H1-2;H1-0;H1-5;CASP3;HMGB2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.747051114023591	0.877551143829953	0.827944319801762	NA	38	CLSPN;LMNB1;DSG2;CASP6;DSP;CDH1;CASP3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.229074889867841	0.444844140049926	1.21807473441625	NA	11	DSG2;DSP;CDH1;CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.183544303797468	0.385702770480057	1.18183309071587	NA	51	H1-4;CLSPN;LMNB1;DSG2;CASP6;DSP;KPNB1;H1-3;H1-2;H1-0;CDH1;H1-5;CASP3
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.688524590163934	0.845007451564829	-0.822298047818346	NA	20	SEPTIN4;UACA;CARD8;APIP;MAPK3
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00416218667162034	0.0243180873732048	-1.64075837823205	NA	43	AVPR2;ADCY8;ADCY4;AQP4;RAB11FIP2;AQP10;GNGT2;ADCY9;AQP9;GNG2;GNG7;AQP1;GNG11;RAB11A;PRKACA;PRKAR1A;GNB4
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.123152709359606	0.298989275311741	-1.20598533184223	NA	55	CYP1A2;DPEP2;ALOX5;ALOX5AP;CYP2U1;LTC4S;PTGDS;PTGIS;HPGDS
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.233802816901408	0.450905432595573	-1.23862319664023	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0941176470588235	0.248839238959679	-1.45376671710943	NA	7	RAP1A;CRK;KIDINS220;YWHAB;NTRK1
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.355182926829268	0.580736907595224	1.1007586454582	NA	6	HSP90AB1;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.279581151832461	0.508585503166784	1.08150840052054	NA	302	TUBB3;SPTBN2;KDELR3;B4GALT3;ALG8;FUT8;GNPNAT1;B4GALT2;GMPPA;FUT3;NSF;SPTB;GFPT1;PMM2;GFUS;TFG;COG2;TUBB2B;COL7A1;GMDS;ALG3;B4GALT4;TUBB8;COPA;DOLPP1;STT3A;SRD5A3;KDELR2;ALG6;BET1;ST8SIA2;RPN2;ARFGAP1;TUBB4A;TMED3;MARCHF6;MOGS;TUBA4A;YKT6;PREB;COPG1;COPB2;UGGT2;DPAGT1;DDOST;SEC24D;SYVN1;CGA;KDELR1;TGFA;DPM2;LMAN1;TMED9;TMED2;UGGT1;ALG10;COPG2;MAN2A1;TUBA1C;PDIA3;SEC24A;TUBA3C;CMAS;B4GALNT2;TUBB2A;TMEM258;SPTBN5;ANK1;COG5;RAD23B;COG1;EDEM3;CALR;MGAT4B;MAN1B1;SEC23IP;SEC31A;F5;ALG1;CTSA;SEC13;ST6GALNAC1;UAP1;MLEC;RFT1;DCTN5;GOSR2;OSTC;COG7;SCFD1;B4GALT1;TUBAL3
