pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.683760683760684	0.929877342573188	-0.818482967265497	NA	7	ENSG00000183087;ENSG00000017427;ENSG00000119185;ENSG00000087250
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.549429657794677	0.863232412546683	0.990792810654289	NA	5	ENSG00000130038;ENSG00000109689
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.290488431876607	0.661819145576206	-1.07473526609479	NA	49	ENSG00000136698;ENSG00000164690;ENSG00000103512;ENSG00000241186;ENSG00000198742;ENSG00000103226;ENSG00000165617;ENSG00000106799;ENSG00000114739;ENSG00000123999;ENSG00000204435;ENSG00000147255;ENSG00000137834;ENSG00000163083;ENSG00000115170;ENSG00000177426;ENSG00000175387;ENSG00000183691;ENSG00000122641
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.655813953488372	0.916298380644983	-0.848273331573314	NA	10	ENSG00000132612
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.170940170940171	0.533720465883297	-1.11115707861521	NA	207	ENSG00000100625;ENSG00000128849;ENSG00000088367;ENSG00000088280;ENSG00000184292;ENSG00000124145;ENSG00000133454;ENSG00000134571;ENSG00000124006;ENSG00000153531;ENSG00000109079;ENSG00000137486;ENSG00000119699;ENSG00000159251;ENSG00000077522;ENSG00000140463;ENSG00000090020;ENSG00000034971;ENSG00000129595;ENSG00000171877;ENSG00000183072;ENSG00000132612;ENSG00000143776;ENSG00000108946;ENSG00000078114;ENSG00000163380;ENSG00000104728
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00323533246751561	0.0514263276093477	1.52220286091503	NA	108	ENSG00000174885;ENSG00000120659;ENSG00000163687;ENSG00000060566;ENSG00000107798;ENSG00000010671;ENSG00000126353;ENSG00000143954;ENSG00000107485;ENSG00000197471;ENSG00000117215;ENSG00000072694;ENSG00000131187;ENSG00000013725;ENSG00000142677;ENSG00000112299;ENSG00000168356;ENSG00000141655;ENSG00000164344;ENSG00000130707;ENSG00000204592;ENSG00000244682;ENSG00000127318;ENSG00000213918;ENSG00000232810;ENSG00000115008;ENSG00000167711;ENSG00000173083;ENSG00000151651;ENSG00000057593;ENSG00000126262
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000463817415378905	0.0116647604074118	1.81388026034187	NA	31	ENSG00000174885;ENSG00000010671;ENSG00000126353;ENSG00000107485;ENSG00000197471;ENSG00000117215;ENSG00000072694;ENSG00000013725;ENSG00000204592;ENSG00000244682
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.577557755775578	0.878147048293001	0.934363212513239	NA	45	ENSG00000120659;ENSG00000143954;ENSG00000142677;ENSG00000141655;ENSG00000130707;ENSG00000127318;ENSG00000232810;ENSG00000115008;ENSG00000167711
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000755285284272898	0.0172180680772793	1.73027768935813	NA	43	ENSG00000138308;ENSG00000138075;ENSG00000110244;ENSG00000163586;ENSG00000012504;ENSG00000143921;ENSG00000009950;ENSG00000110245;ENSG00000234906;ENSG00000130203;ENSG00000118137;ENSG00000150782;ENSG00000025434;ENSG00000087237;ENSG00000091039;ENSG00000110243;ENSG00000130208;ENSG00000073060;ENSG00000101076
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0823970037453183	0.375677177721397	1.3767969742311	NA	7	ENSG00000165828;ENSG00000138823;ENSG00000170456;ENSG00000087237
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0246715119796622	0.185683536830504	-1.42048590850493	NA	55	ENSG00000123983;ENSG00000075239;ENSG00000110435;ENSG00000103507;ENSG00000175198;ENSG00000169710;ENSG00000103150;ENSG00000151726;ENSG00000143158;ENSG00000168291;ENSG00000131828;ENSG00000221988;ENSG00000124370;ENSG00000105607;ENSG00000165996;ENSG00000091140;ENSG00000154930;ENSG00000278540;ENSG00000149084;ENSG00000146085;ENSG00000089163;ENSG00000066322
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0340017775005312	0.226049790424163	-1.32329059272883	NA	100	ENSG00000123983;ENSG00000137992;ENSG00000075239;ENSG00000110435;ENSG00000248098;ENSG00000103507;ENSG00000173124;ENSG00000197601;ENSG00000005187;ENSG00000175198;ENSG00000169710;ENSG00000103150;ENSG00000166743;ENSG00000151726;ENSG00000143158;ENSG00000168291;ENSG00000131828;ENSG00000221988;ENSG00000124370;ENSG00000083123;ENSG00000213965;ENSG00000105607;ENSG00000163344;ENSG00000165996;ENSG00000091140;ENSG00000109576;ENSG00000183549;ENSG00000154930;ENSG00000101473;ENSG00000278540;ENSG00000197296;ENSG00000149084;ENSG00000146085;ENSG00000089163;ENSG00000066322;ENSG00000076555;ENSG00000008311;ENSG00000196407;ENSG00000172340
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.108614232209738	0.428813843031406	1.34785979183981	NA	7	ENSG00000139193;ENSG00000125726;ENSG00000117281;ENSG00000157873
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	6.65517463108958e-17	3.91934325982584e-14	2.007858597469	NA	393	ENSG00000111732;ENSG00000133216;ENSG00000158473;ENSG00000130038;ENSG00000104921;ENSG00000168918;ENSG00000138795;ENSG00000162894;ENSG00000079950;ENSG00000166278;ENSG00000123338;ENSG00000112486;ENSG00000102245;ENSG00000015285;ENSG00000122122;ENSG00000096996;ENSG00000010671;ENSG00000240065;ENSG00000186265;ENSG00000117322;ENSG00000204267;ENSG00000177455;ENSG00000226979;ENSG00000107485;ENSG00000158481;ENSG00000081237;ENSG00000172175;ENSG00000136286;ENSG00000147168;ENSG00000010610;ENSG00000197471;ENSG00000183734;ENSG00000104972;ENSG00000197721;ENSG00000168685;ENSG00000176919;ENSG00000139193;ENSG00000072694;ENSG00000125726;ENSG00000203710;ENSG00000136630;ENSG00000162594;ENSG00000172578;ENSG00000105639;ENSG00000111679;ENSG00000160224;ENSG00000028137;ENSG00000103522;ENSG00000104998;ENSG00000178562;ENSG00000162739;ENSG00000112182;ENSG00000049768;ENSG00000186818;ENSG00000204642;ENSG00000111801;ENSG00000150782;ENSG00000204287;ENSG00000110944;ENSG00000138378;ENSG00000100368;ENSG00000109861;ENSG00000089692;ENSG00000187997;ENSG00000187796;ENSG00000133789;ENSG00000121594;ENSG00000186470;ENSG00000065675;ENSG00000150637;ENSG00000196126;ENSG00000109471;ENSG00000197540;ENSG00000138684;ENSG00000158477;ENSG00000105246;ENSG00000117090;ENSG00000157873;ENSG00000109943;ENSG00000206341;ENSG00000205220;ENSG00000104951;ENSG00000019582;ENSG00000135077;ENSG00000162746;ENSG00000131378;ENSG00000204592;ENSG00000244682;ENSG00000153310;ENSG00000205403;ENSG00000234745;ENSG00000213047;ENSG00000172243;ENSG00000124334;ENSG00000166710;ENSG00000100385;ENSG00000206503;ENSG00000115604;ENSG00000136869;ENSG00000156234;ENSG00000122376;ENSG00000172724;ENSG00000176208;ENSG00000121807;ENSG00000102524;ENSG00000167604;ENSG00000110848;ENSG00000211892;ENSG00000122224;ENSG00000105329;ENSG00000162434;ENSG00000173762;ENSG00000232810;ENSG00000204264;ENSG00000159189;ENSG00000041880;ENSG00000081189;ENSG00000166888;ENSG00000204305;ENSG00000137496;ENSG00000101916;ENSG00000188389;ENSG00000156127;ENSG00000173372;ENSG00000105205;ENSG00000115607;ENSG00000073861;ENSG00000171984;ENSG00000204525;ENSG00000126804;ENSG00000173369;ENSG00000079385;ENSG00000137265;ENSG00000081985;ENSG00000151694;ENSG00000126561;ENSG00000110719;ENSG00000141574;ENSG00000161217
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.734615384615385	0.946417513898039	-0.918415357998216	NA	163	ENSG00000157017;ENSG00000115361;ENSG00000142611;ENSG00000168000;ENSG00000196482;ENSG00000151729;ENSG00000185122;ENSG00000128272;ENSG00000159346;ENSG00000080293;ENSG00000151726;ENSG00000166165;ENSG00000116641;ENSG00000211448;ENSG00000133027;ENSG00000162877;ENSG00000130222;ENSG00000116678;ENSG00000140443;ENSG00000101220;ENSG00000165092;ENSG00000163170;ENSG00000171813;ENSG00000087460;ENSG00000175197;ENSG00000132326
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00136149396961632	0.0265792206720401	-1.70862141008054	NA	6	ENSG00000112759;ENSG00000151729
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.973782771535581	1	0.517520003764631	NA	7	ENSG00000164093
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.807291666666667	0.971416687950508	0.766965396479063	NA	11	ENSG00000158125;ENSG00000093072
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.5893536121673	0.883043858553043	0.955977552350169	NA	5	ENSG00000160710;ENSG00000140955
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0588235294117647	0.319037515236332	-1.42377739147324	NA	5	ENSG00000112759;ENSG00000198246;ENSG00000164638
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.869358669833729	0.987583623165884	-0.719087475541446	NA	18	ENSG00000171873;ENSG00000100604;ENSG00000087460;ENSG00000188778;ENSG00000109756
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.812641083521445	0.973490128864343	-0.726434446778675	NA	9	ENSG00000160951;ENSG00000087460;ENSG00000173175;ENSG00000174233
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.8	0.968259042747534	-0.900139433743406	NA	163	ENSG00000113749;ENSG00000050628;ENSG00000105290;ENSG00000112164;ENSG00000164850;ENSG00000065989;ENSG00000146399;ENSG00000164742;ENSG00000080293;ENSG00000155897;ENSG00000127955;ENSG00000171873;ENSG00000091428;ENSG00000130368;ENSG00000142875;ENSG00000100604;ENSG00000156052;ENSG00000101220;ENSG00000108946;ENSG00000160951;ENSG00000087460;ENSG00000119714
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.336501901140684	0.711055856560151	1.14187036924523	NA	5	ENSG00000164270;ENSG00000158748
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.882022471910112	0.989714217460324	0.658203194955958	NA	6	ENSG00000150594
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.514705882352941	0.83773064730268	-0.982469241220438	NA	5	ENSG00000100462;ENSG00000173175;ENSG00000196924
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.739700374531835	0.947347326353113	0.793239282046764	NA	7	ENSG00000180720;ENSG00000184984
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.502100840336134	0.829807268242941	-0.996193094888717	NA	5	ENSG00000179603
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.442006269592476	0.789333510130603	-0.994512623400906	NA	89	ENSG00000178597;ENSG00000168830;ENSG00000196917;ENSG00000133019;ENSG00000128266;ENSG00000146399;ENSG00000135312;ENSG00000180616;ENSG00000197746;ENSG00000136928;ENSG00000127955;ENSG00000179603
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.471910112359551	0.811101671826094	1.03918595011366	NA	7	ENSG00000179546;ENSG00000164270
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.584905660377358	0.881537279139858	-0.960896088845337	NA	246	ENSG00000178597;ENSG00000168830;ENSG00000113749;ENSG00000050628;ENSG00000105290;ENSG00000112164;ENSG00000196917;ENSG00000164850;ENSG00000065989;ENSG00000133019;ENSG00000128266;ENSG00000146399;ENSG00000135312;ENSG00000164742;ENSG00000180616;ENSG00000197746;ENSG00000136928;ENSG00000080293;ENSG00000155897;ENSG00000127955;ENSG00000171873;ENSG00000091428;ENSG00000130368;ENSG00000179603;ENSG00000142875;ENSG00000100604;ENSG00000156052;ENSG00000101220;ENSG00000108946;ENSG00000160951;ENSG00000164849;ENSG00000087460;ENSG00000119714;ENSG00000100462
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.483648881239243	0.818473813150797	0.981393155770821	NA	15	ENSG00000134757;ENSG00000168036;ENSG00000180370;ENSG00000101665
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.895299145299145	0.994042271772044	-0.649930477686574	NA	7	ENSG00000104067;ENSG00000073712
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.565079365079365	0.871799394080454	0.936819962891	NA	58	ENSG00000079112;ENSG00000134757;ENSG00000103653;ENSG00000168036;ENSG00000113100;ENSG00000137845;ENSG00000180370
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.3407917383821	0.716138928083943	1.08722490432857	NA	15	ENSG00000104938;ENSG00000197635;ENSG00000130234;ENSG00000090659
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.154513888888889	0.51025684709242	1.28797385586065	NA	11	ENSG00000104938;ENSG00000197635;ENSG00000130234;ENSG00000090659
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.141280353200883	0.487275869238965	-1.34285422799572	NA	8	ENSG00000159346;ENSG00000130304;ENSG00000151726;ENSG00000204435;ENSG00000006831
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.511695906432749	0.835774544244028	-0.965930373202504	NA	79	ENSG00000157017;ENSG00000075239;ENSG00000214706;ENSG00000100219;ENSG00000006652;ENSG00000083720;ENSG00000116285;ENSG00000140463;ENSG00000142784;ENSG00000184675;ENSG00000176485;ENSG00000170315;ENSG00000189292;ENSG00000108786;ENSG00000126705
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.138655462184874	0.483651604768265	-1.32461536657198	NA	5	ENSG00000162433;ENSG00000106992;ENSG00000147853
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.237089201877934	0.608170377376175	-1.24500235420847	NA	11	ENSG00000151729;ENSG00000169100;ENSG00000100372
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.777239709443099	0.961104311165511	-0.81078389246856	NA	23	ENSG00000139352;ENSG00000100300;ENSG00000129757
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.891826923076923	0.992332498701334	-0.736427034247119	NA	28	ENSG00000171873;ENSG00000100604;ENSG00000053918;ENSG00000087460;ENSG00000188778;ENSG00000113448;ENSG00000109756
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.882478632478632	0.989714217460324	-0.664673087795401	NA	6	ENSG00000128165;ENSG00000148926;ENSG00000224420;ENSG00000122679;ENSG00000064989;ENSG00000131477
