pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.884057971014493	0.972613458528952	-0.898623699294104	NA	225	CSNK2A1;SMARCA4;KMT2A;USP7;HDAC1;BRD7;H2AC20;KDM1A;CIZ1;GLYR1;CBX5;DDB1;BAP1;SIRT7;CBX4;RBM15B;ING2;HELLS;TFDP1;TRIM28;EHMT2;MTA1;EZH1;HDAC6;RBM14;RLIM;RBBP7;GSK3A;CTCF;BCOR;EP300;SMARCD1;SIN3A;SPTY2D1;CREBZF;HDAC7;SMARCA5;BCL6;CTR9;YTHDC1;PRMT7;POLE3;KAT7;MBD3;SMARCA2;DCAF16;CSNK2A2;ATAD2;HMGB1;HDAC5;PCGF3;SAMD1;RNF8;CBX6;BMI1;SDR16C5;KDM5A;KMT2D;TPR;PHF1;H2AZ1
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.659488559892328	0.869928376742393	0.875372374354932	NA	43	SFRP4;JAK2;RB1;ZFP36;RYR2;NPC1;BCL2L1;STK3;NFKBIZ;CFLAR;TMEM258;YAP1;EIF2S1;STK4;BID
GOBP_EPITHELIAL_CELL_CELL_ADHESION	GOBP_EPITHELIAL_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.579029733959311	0.822202290045494	0.909775756434174	NA	11	KIFC3;CYP1B1
GOBP_EPITHELIAL_CELL_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.349206349206349	0.675373967403438	1.05703657685497	NA	137	ICAM1;ACTA2;PLOD3;COL18A1;MAGI1;HEG1;HPSE;MYO1E;EFNA5;HIF1A;RAP1A;FLNA;MAGI2;RHEB;PDE4D;CLIC4;TIGAR;TGFB1;VIM;IL1B;CCM2
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.584615384615385	0.827083254814759	0.968268910427084	NA	381	CDKN1A;SERPINE1;ICAM1;MMP9;ACTA2;FAM20C;MAFB;CTSB;PLOD3;COL18A1;PGK1;SLC4A7;MAGI1;SFRP4;HEG1;LIPA;HPSE;MYO1E;TAGLN;ANXA4;TMEM38B;RHOA;EFNA5;ZFP36;HIF1A;RAP1A;FLNA;MAGI2;ERBB4;RHEB;ZEB1;PDE4D;CLIC4;TIGAR;TGFB1;KLF2;TPP1;FSTL1;RBPJ;VIM;PSAP;IL1B;CCM2;TAGLN2;EXT1;ACVR1;COL4A1;COL6A1;MSN;ASAH1;MYO9A;ID3;KDM6B;RAB1A;RAP2C;MAP1B;APOLD1;CD63;FRS2;EPB41L5;TGFB1I1;VDR;MEF2C;STAT1;FRMD6;SPRY1;PCK2;RAB10;TNFRSF1A;DNPH1;NFKBIZ;TJP2;TUBB;THRB;GSK3B;DAB2;STAT5B;SPRED1;ADAM9;ZDHHC21
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.309423347398031	0.638185654008439	1.11598887273188	NA	28	MMP9;ACTA2;MYO1E;MAGI2;EXT1;MEF2C;STAT1
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.647519582245431	0.862413650246163	-0.858987506219467	NA	8	NOTCH1;FOXA1
GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.282006920415225	0.613173932755242	1.17011860323112	NA	6	RBPJ;ACVR1;NRP1
GOBP_EPITHELIAL_CELL_MATURATION	GOBP_EPITHELIAL_CELL_MATURATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.724517906336088	0.90798958266142	-0.821475219305313	NA	11	SIX3;TFCP2L1;FOXA1
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.484978540772532	0.765273063343056	1.00653435166941	NA	25	PLOD3;COL18A1;MAGI1;HEG1;CLIC4
GOBP_EPITHELIAL_CELL_PROLIFERATION	GOBP_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00746730572886182	0.0809074870247223	1.37494915849423	NA	239	CCL2;ECM1;CDKN1A;SPARC;SFRP2;COL8A1;BAX;FAP;IGFBP4;IL17RA;ITGB1BP1;PRKD1;SULF1;FGF7;LIPA;RB1;RGCC;CYP7B1;HMOX1;ZFP36;HIF1A;ERBB4;STAT3;FLT1;TGFB1;ANGPT1;NRAS;CXCL12;NRP2;PTPRM;ENG;LAMC1;TNFAIP3;PRKCA;TGFBR1;POLD4;ITGA4;ROBO1;CDC73;FRS2;VDR;MEF2C;STAT1;GPC3;B2M;NFKBIZ;CCL5;LAMB1;CYBA;MYDGF;DAB2;CFLAR;TGFBR3;ERN1;SCARB1;MAP2K5;RPTOR;GPX1;IGF1;PRDM1;YAP1;TINF2;EAF2;CDC42;ARNT;NRP1
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.54281098546042	0.800121980483123	0.954112711455086	NA	8	FGF7
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.238207547169811	0.567947323003039	-1.26227330258421	NA	6	NOTCH1;STK11
GOBP_EPITHELIAL_FLUID_TRANSPORT	GOBP_EPITHELIAL_FLUID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.823529411764706	0.952128599187423	0.736736457343128	NA	6	AQP1
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0438817243198281	0.265635780672917	-1.50337297504648	NA	19	INAVA;MUC2;PKP3;LSR;CXADR;CROCC;SCRIB
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.175417661097852	0.507771284798312	1.19022978311664	NA	95	COL1A1;SFRP2;ADAM8;MAD2L2;RGCC;HIF1A;PEF1;TGFB1;RBPJ;IL1B;ACVR1;ENG;TGFBR1;SDCBP;GLIPR2;EPB41L5;TGFB1I1;MCRIP1;AKNA;SPRY1;GSK3B;PTK2;DAB2;SPRED1;TGFBR3;PTEN;NKX2-1;IGF1
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.552504038772213	0.804313290625039	0.947714278371211	NA	8	TGFB1;RBPJ;ENG;TGFBR1
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.505780346820809	0.778155670002915	-0.934575104579562	NA	16	DAG1;DLG5;RDH10;FOXA1
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.511500547645126	0.781459170013387	0.980938558123516	NA	181	CTHRC1;SFRP2;PFN1;CXCL10;ETV5;CSF1;SLIT2;MICAL2;RHOA;HIF1A;RYR2;CFL1;FOLR1;CLIC4;TGFB1;CTSH;RHOB;RBPJ;PLXND1;CCM2;EXT1;ACVR1;DLC1;PKD2;COL4A1;ARL13B;MKKS;ENG;CSF1R;GLMN;STARD13;STK3;HS2ST1;VDR;MEF2C;SPRY1;GPC3;SETDB2;RALA;PML;ADM;NPNT;SUFU;NKX2-1;CITED2;IGF1;YAP1;STK4;ITGAX;BCL2;NRP1
GOBP_EPOXYGENASE_P450_PATHWAY	GOBP_EPOXYGENASE_P450_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.455188679245283	0.744678363354535	-1.03717188877597	NA	6	CYP2S1;CYP2B6;CYP2J2;CYP2A13;CYP2F1
GOBP_ERAD_PATHWAY	GOBP_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.861944777911164	0.965168955955375	0.784971906387929	NA	90	RCN3;HM13;CALR;SDF2L1;RHBDD1;STT3B;HSPA5;EDEM2;BCAP31;DNAJB9;FBXO6;TOR1A;UBE2J1;DERL1;HSP90B1;RNF139;AUP1;SEC61B;RNFT1;UBXN8;TMUB1;SGTA;PSMC6;RNF121
GOBP_ERBB2_EGFR_SIGNALING_PATHWAY	GOBP_ERBB2_EGFR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.118329466357309	0.423128587129076	-1.39925634604394	NA	5	ERBB2;EGFR
GOBP_ERBB2_ERBB4_SIGNALING_PATHWAY	GOBP_ERBB2_ERBB4_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.865148861646235	0.965664587564065	0.681927238990817	NA	5	ERBB4
GOBP_ERBB2_SIGNALING_PATHWAY	GOBP_ERBB2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.191616766467066	0.52569445432176	-1.24454544100914	NA	17	ERBB2;ERBB3;EGFR;MAP2K2;CPNE3;STUB1
GOBP_ERBB3_SIGNALING_PATHWAY	GOBP_ERBB3_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0674781653230653	0.32528080529274	-1.51469615974381	NA	9	ERBB2;ERBB3;MAP2K2
GOBP_ERBB4_SIGNALING_PATHWAY	GOBP_ERBB4_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.865148861646235	0.965664587564065	0.681927238990817	NA	5	ERBB4
GOBP_ERBB_SIGNALING_PATHWAY	GOBP_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.017730554884371	0.143811542807321	1.4116637622618	NA	103	LGMN;MMP9;IFI6;CBLB;SPG21;PLAUR;SHKBP1;ARF4;ABL2;ERBB4;TGFB1;PTPN2;RBPJ;RHBDF2;DUSP3;MVB12B;ZFYVE28;PLAU;CHMP6;GAB1;ITGA1;RAB7A;SOCS5;ZGPAT;SPRY1;GRB2;MAP2K4;RALA;SNX5;PTK2
GOBP_ERK1_AND_ERK2_CASCADE	GOBP_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0157438247559689	0.13138813289844	1.36753273009485	NA	187	CHI3L1;ICAM1;ACTA2;CCR1;GBP1;FPR2;EMILIN1;ITGB1BP1;LMO3;CCL19;PLA2G2A;CD74;RAP1A;CCL3;NOD1;DDR2;ERBB4;TREM2;ARRB2;PDGFRB;MFHAS1;FBLN1;LGALS9;TGFB1;PTPN2;GRB10;ANGPT1;CTSH;CCN1;PTPN6;IL1B;GAS6;CD36;DUSP6;HAVCR2;DUSP3;EPHB2;RIPK2;PRKCA;CSF1R;TNFRSF14;NAMPT;SCIMP;PRXL2C;CAVIN3;GLIPR2;FRS2;ATF3;SPRY1;DUSP1;RAMP3;PDGFRA;ITGAV;SIRPA;DBNDD2;DAB2;SPRED1;CFLAR;TGFBR3
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.876689189189189	0.970451650615756	0.669066332939969	NA	7	MAD2L2
GOBP_ERYTHROCYTE_DEVELOPMENT	GOBP_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.730027548209366	0.911052178256019	0.833233416886618	NA	33	RAC2;HBB;KLF2;HBA2;SLC25A40;ADGRF5;G6PD;JMJD6;CITED2;HEATR3
GOBP_ERYTHROCYTE_HOMEOSTASIS	GOBP_ERYTHROCYTE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0900692840646651	0.370581455729068	1.26978173073819	NA	113	ISG15;MAFB;RAC2;JAK2;RB1;HMOX1;ZFP36;HIF1A;HBB;SPI1;STAT3;MFHAS1;KLF2;PTPN2;HBA2;BLVRB;SLC25A40;STAT1;B2M;ADGRF5;INPP5D;GLUL;STAT5B;TGFBR3;HCLS1;G6PD;JMJD6;CITED2;HEATR3
GOBP_ERYTHROCYTE_MATURATION	GOBP_ERYTHROCYTE_MATURATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.56980056980057	0.817743113965778	-0.902122469467799	NA	15	FAM210B;ZBTB7A;BAP1;BRD1;HDAC6
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.829166666666667	0.954210669888157	-0.823058656359967	NA	49	SCAP;ZBTB7B;CCDC47;ERLIN2;ABCA7;SREBF1;MBTPS1;CREBZF
GOBP_ER_OVERLOAD_RESPONSE	GOBP_ER_OVERLOAD_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.797147385103011	0.943047589785607	0.742719635579632	NA	10	HSPA5;GSK3B;DDIT3
GOBP_ESCRT_COMPLEX_DISASSEMBLY	GOBP_ESCRT_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.16711590296496	0.498343531626779	-1.27585554593271	NA	10	VPS4B
GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.611548556430446	0.841458581054301	-0.898854078289451	NA	9	VPS4B;LSR
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	GOBP_ESTABLISHMENT_OF_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.74739281575898	0.919317041748267	0.857480895889281	NA	109	MAP4;TCIRG1;CCL19;RHOA;PARD3B;ABL2;CFL1;GJA1;MSN;MYO9A;MAP1B;FSCN1;MAPRE1;CYRIB;SPRY1;RAB10;GSK3B;PTK2;WWC1;FRMD4B;RIPOR2;NSFL1C;PHLDB2;UST;CDC42;CYTH3;CRTAM;MYH9;ABL1;FBXW11;RICTOR;ARF6;CLASP1;ARHGEF11;KANK1;AMOTL1
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.929065743944637	0.988128225049513	0.585393375322476	NA	6	FHOD1
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.278002699055331	0.610708909049349	1.14405136576096	NA	41	ICAM1;HPSE;RAP1A;PDE4D;IL1B;MSN;RAB1A;RAP2C;TNFRSF1A;TJP2;ZDHHC21;MYD88;VCL;PLCB1;MYADM;EDNRB;PPP1R16B
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.504273504273504	0.778155670002915	-0.955096055722699	NA	15	TJP3;CLDN1;F11R
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.665610142630745	0.872596696775905	0.844512042791938	NA	10	RHOA;MSN;MYO9A
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.717647058823529	0.90420246497564	0.83224945770516	NA	20	RHOA;MSN;MYO9A;FRMD4B;CDC42;CYTH3;ARF6;OPHN1;PTK7
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.399477806788512	0.715787879057914	-1.05596715214288	NA	8	NHERF1
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.903426791277259	0.979588756970741	0.645365866194152	NA	14	CCL19;ABL2;RIPOR2;CRTAM;MYH9;ABL1
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.977496483825598	1	0.572898776721253	NA	28	HIF1A;ARMCX1;MAP1B;ACTR10
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED	GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.901162790697674	0.978292253257804	0.6711796611938	NA	23	HIF1A;ARMCX1;MAP1B;ACTR10;HSBP1;KIF1B;ARMCX3;MAP1S;RHOT1;LRPPRC;UXT;AGTPBP1
GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION	GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.980487804878049	1	-0.481940524149354	NA	7	SMC3;NIPBL;RAD21;STAG2;SMC1A;NAA50;STAG1
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.948453608247423	0.994148339916729	-0.68918167661745	NA	28	NUMA1;MISP;BCCIP;CDK5RAP2
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.441544885177453	0.736971593034622	1.01960222921693	NA	295	MX2;AP3S1;MX1;CD300A;LMNB1;RAC2;STARD3NL;RAB27A;MAP4;SNAP23;MILR1;FGR;FCER1G;TCIRG1;CD84;HIF1A;LRRK2;CFL1;BICD1;PEF1;LGALS9;EXOC2;PTGDS;GJA1;IKBKG;FHOD1;FES;MKKS;MREG;MAP2;UNC13D;VAMP7;ARMCX1;ADGRE2;RAB1A;EXOC6B;MAP1B;CHMP6;TACC1;RAN;SDCBP;APOLD1;XPO1;TMEM230;CLN3;ITGA4;EXOC6;MAPRE1;TBC1D23;STARD3;COPG2;LAT;RAB7A;SPRY1;TMED9;DTNBP1;TOR1A;TRAPPC9;ACTR10;KXD1;PREB
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.620583717357911	0.847527385659373	0.87937783075609	NA	15	RAB27A;MKKS;MREG;RAB1A
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.830122591943958	0.954210669888157	0.733644862233955	NA	5	WBP2;MACROH2A1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.797222222222222	0.943047589785607	-0.764104854509108	NA	14	USP7
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0351826792963464	0.234325326904662	1.45451488305531	NA	39	SGTB;RYR2;ZFAND2A;TRAM2;SSR3;HSPA5;SSR4;RAB10;SPCS3;SEC61A1;VPS54;SRPRB;TRAM1;SPCS2;SEC61B;SEC61G;SGTA
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.198711063372718	0.531621099143883	1.13772613079936	NA	204	VAMP5;YIF1B;CALM3;STOM;BAX;SGTB;ITGB1BP1;NCF1;ATG3;VAMP4;SCARB2;ARFRP1;ZDHHC9;ITGAM;TRAM2;SSR3;RFTN1;GRIP1;NPC1;RAB31;ZDHHC14;ZDHHC24;SDCBP;HSPA5;SIL1;CLN3;ITGB2;ATP6AP1;STX3;TMEM147;RAB7A;MACF1;SSR4;RAB10;RTP4;GET3;GOLGA7;CNST;ZDHHC21;CEMIP;PIKFYVE;RAB8B;MAL;AGK;TIMM22;CHM;ANKRD13C;SEC61A1;RILPL2;ZDHHC20;EMC7;SRPRB;KIF13A;TRAM1;SEC61B;BID;CDK5;C2CD5;LARGE1;TOMM40;NCLN;SEC61G;SGTA
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.177374301675978	0.508671062221105	1.24828917333956	NA	29	CALM3;BAX
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.242068155111633	0.572981261415654	1.12132489038791	NA	105	CALM3;BAX;RAC2;TIMM23B;GZMB;LRRK2;UBE2D3;IMMP2L;BAG3;AIP;DNAJC15;TIMM17A;BCAP31;SH3GLB1;RALA;BBC3;TIMM23;DDIT3;AGK;TIMM22;BNIP3L
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.329886246122027	0.655797959158246	1.06361480107099	NA	364	CDKN1A;CALM3;BAX;AKIRIN2;RAC2;TIMM23B;NUTF2;SGTB;PRKD1;GZMB;CBLB;JAK2;SCARB2;RYR2;ZFAND2A;NAGPA;FLNA;LRRK2;CFL1;STAT3;UBE2D3;TGFB1;NEDD4;ANGPT1;TRAM2;IL10RA;M6PR;LRSAM1;SSR3;CD68;NFKBIA;CD36;IMMP2L;EPS15;MVB12B;BAG3;LAMP3;TNFAIP3;SQSTM1;AIP;LAPTM5;RAN;DNAJC15;TIMM17A;GNPTG;HSPA5;NUP153;BCAP31;WBP2;HSPA8;SH3GLB1;STK3;RAB7A;PKIG;SSR4;RAB10;NUP58;RALA;PML;BBC3;SPCS3;E2F3;ZPR1;HCLS1;TIMM23;RAB8B;SUFU;DDIT3;AGK;TIMM22;SEC61A1;BNIP3L;HEATR3;VPS54;TNPO3;STK4;SRPRB;TRAM1;SPCS2;SEC61B;SEC13;BID
