pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.818934911242604	0.971434520814173	0.801407839987124	NA	236	HDLBP;DBI;PIK3CG;WASF2;CLTA;EPN1;VDAC1;SURF4;AP2S1;MIA3;CLINT1;MIA2;AP2M1;CD320;BCL2L1;ACAA2;ACAA1;RAB5B;PEX2;DECR1;NME1;SYNRG;ACOXL;HADHB;CYB5R3;FDPS;PCYOX1;FCHSD2;ECHDC1;RABEP1;RAB1A;TM7SF2;STARD3;BECN1;NECAP1;DMBT1;AUH;INSIG2;OCIAD2;LDLRAP1;RAB7A;ITSN2;DGKD;REPS1;EBP;LRP10;SNX5;RAB34;DENND1B;CYTH2;CYP51A1;MARCHF3;ACADM;FDFT1;HADH;EPN2;CDC42;LBR;HSD17B10;PIK3C2A;RAB5C;CPT1A;ECI2;RINL;MTMR6;AP2A1;OCIAD1;EHD4;TFRC;RAB5A;SNX2;DENND1A;APOM;AP3M1;NECAP2;CTTN;ABCA1;CPT2;SNX9;ARHGAP27;HADHA;LY75;ECH1;RABGEF1;GAPVD1;DNM2;CSNK1G3;ECHS1;EHD1;ACOX3;ACSL5;ABCD3;G6PD;TRIP10;DBNL;PIK3CB;EPS15;ATP6V1H;PICALM;DNM1L;CSNK1E;APOO;NPC1;SERINC1;ACAD11;SCARB2;EEA1;LMBRD1;DPYSL2
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.980284775465498	0.99615207018624	0.537832307738047	NA	28	PNPLA2;DECR1;HADHB;SLC25A20;ACADM;HADH;GCDH;CPT1A;ACADVL;CPT2;HADHA;TPI1;ECHS1;ACSL5;ACSL4;ACSS2;CRAT
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.353711790393013	0.781838356360512	1.05811780847977	NA	18	ACAA2;DECR1;ECHDC1;HADH;ACACA;PECR;MECR;ECH1;ECHS1;ACSL5;ACSL4;ACSS2;ECHDC3
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.153409090909091	0.538496532965559	1.26505672078317	NA	7	DBI;FABP5
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0491266375545851	0.330658847572082	1.62013321318895	NA	22	H3-3A;H2AZ2;H3C10;H3C4;H2AZ1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.704194260485651	0.933353009041882	0.870496632293675	NA	10	HADHB;ACADM;PPARA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.858267716535433	0.980704212820855	-0.90790855017713	NA	50	HSPB1
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.834090909090909	0.97159396182476	0.737083049143101	NA	7	ORAI1;NFKB2;NFKB1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.33993399339934	0.774138782565749	1.06470846101268	NA	15	STAT1;PPP2CA;CNP;ATG5;MAPK14
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.63576881134133	0.903931403119748	0.903380327963921	NA	29	SYK;RHOA;LY96;TYROBP;ITGB2;TICAM1;MYD88;IRF3;RASSF5;RELA
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.36878612716763	0.797721863311799	1.08925383595579	NA	6	STAT3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.402312138728324	0.800790254432639	1.05340977767282	NA	6	ACO2;ALDH3A2;CS
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0523446019629226	0.338774263904035	1.59082501736582	NA	23	TYMP;GGH;ABCC4;RRM2;SLC29A1;TK1;TYMS
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.767587939698492	0.952421231926504	0.841226875984711	NA	109	CCND2;ITGA6;CAV1;ITGA8;RHOA;RAC1;GRB2;RAP1A
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.706140350877193	0.933443699117074	-0.87536366577095	NA	150	HSP90AA1;RPS6;HSP90AB1;ITGB7;GNG7;DDIT4
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.931791907514451	0.991493961586095	0.615642516027218	NA	6	ADH5
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.898876404494382	0.985370505429802	-0.430255817157999	NA	35	APOA1;CCL2;HBB;INSR
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.744444444444444	0.939503011945914	-0.551011073267282	NA	21	RPS6;PRKCA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.129139072847682	0.488193971653153	1.26723963514919	NA	10	GSTM2;ABCC4
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.49608938547486	0.848995589918559	0.997427492404255	NA	8	STAT3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.301088270858525	0.749365695184653	1.07580360252702	NA	83	CLTB;PDK1;GRB2;CLTA;CLTC;EIF4G1;AP2S1;KRAS;AP2M1;EIF4EBP2;MAP1LC3B;PTPN11;TBC1D7;TECR;MLST8;PPP1CA;SHC1;ALDH3A2;ARAF;GAB1;CYFIP2
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.368478260869565	0.797721863311799	1.05165277136415	NA	30	RHOA;CALM1;RAC1;CFL1;WAS;IQGAP1;CFL2;ROCK1;CDC42;GNA13
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0327743727640072	0.281023638979326	1.54250982473241	NA	53	CCND2;CDKN2C;CDKN1B;ATM;MDM2;GADD45A;CREB3;CDK1;CDK4;RPA3
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.594235033259424	0.885333594671959	0.926721752801353	NA	42	STAT1;P4HB;STAT3;SYVN1;PPP2CA;MAP1LC3B;SUMO1;ZFYVE27;ARHGEF9;HOMER1;GAPDH;SLC7A11;ORAI1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.580952380952381	0.879756324169095	0.941506093279729	NA	5	AKR7A2
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.323863636363636	0.764934663800657	1.12571568906613	NA	7	AP2S1;AP2M1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.285714285714286	0.727555372835192	-1.58291657879244	NA	11	FOS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.448598130841121	0.819919841525775	-0.870582942414866	NA	8	ST3GAL5;ST3GAL1;ST3GAL4;ST3GAL2;NEU3;B3GALT4;HEXA;HEXB
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.95606936416185	0.99615207018624	0.579769096754204	NA	6	SLC33A1;ST6GALNAC6;B3GALT4
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0327510917030568	0.281023638979326	1.67431521944498	NA	18	H3-3A
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.301969365426696	0.749365695184653	1.09521504220394	NA	25	MTDH;COL9A3;CHTF8;UBE2T;TOP2A;RAD17;S100A6;UBE2C;LMNB2;LBR;MYC;AHCTF1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0672815468888339	0.382291819340332	-1.26256530401056	NA	88	GAST;FOS;JUN;RPS6;EGR1;KLF4;NFKBIA;MEF2C;CHGA;PRKCA;TFF2
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.916575192096597	0.991493961586095	0.642947620822189	NA	11	HLA-DRB1;IL6ST;PHF19;IRF5
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0304644064949437	0.281023638979326	1.70318154647984	NA	12	CXCR4;ITGA8
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.890096618357488	0.984535842738435	0.766484110341679	NA	82	B9D1;TXNDC15;MKKS;DYNLT1;DYNLL1;ARL3;IFT25;IFT20;CEP97;DYNC2I2;LZTFL1;IFT27;KIF3B;KIFAP3;CILK1;PIBF1;CEP120
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.91970802919708	0.991493961586095	-0.618239549642135	NA	6	HDAC4;TMSB4X;KCNQ1;SRF;PTBP2;IGF1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.127868852459016	0.488193971653153	1.24492130137507	NA	27	CHCHD2;NCF1;RAC1;KCNN3;NCF4;IBTK;GTF2I;SBDS;SHCBP1;DGUOK;CDC42;TLR9;CXXC5;RBPJ
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0639810426540284	0.375077271790645	1.42066320535152	NA	64	CCND2;CDKN2C;PIK3CG;CDKN1B;ATM;GRB2;MDM2;KRAS;CDK4;MSH6;PRKCD
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00647434321000486	0.137956665722971	-1.40079153481114	NA	41	HSP90AA1;TSC22D3;JUN;RGS2;SRGN;GADD45B
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.283798882681564	0.727555372835192	1.14345680459477	NA	8	PDK1;LDHA
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.740909090909091	0.939503011945914	0.817621749595638	NA	7	PGM3;PGM2;PGM1;HK1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.724478594950604	0.937867256637168	0.846023065709431	NA	11	GSTM2
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.344262295081967	0.77836747361887	1.0676689034516	NA	16	PNPLA2;PEMT;CRLS1;CDIPT;PTDSS1;ETNK1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.134720700985761	0.504578921747596	1.25579388760173	NA	19	ALDOA;PGAM1;AKR1A1;PNPLA2;GPI;ENO1;PGK1;PFKL;GAPDH;MGLL;KHK;FBP1;GLYCTK
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.632096069868996	0.90187957764377	0.900951388666983	NA	24	PIK3CG;PEMT;CRLS1;PTPMT1;CDIPT;PTDSS1;CDS2;LPIN1;GNPAT;CEPT1;PIK3CB;PCYT2
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0715071507150715	0.383689040107228	1.37310546122354	NA	15	GCSH;HSCB;BOLA3;ISCU;NFU1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.658669574700109	0.918730492986876	0.889137170876126	NA	29	CALM1;PPP2CA;CALM3;PYGB;PHKG2;PPP2R5C;GSK3B;GYG1;PPP2R5E
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.187772925764192	0.591964808374367	1.18136638854065	NA	31	ALDOA;MDH2;PGAM1;MPC2;MPC1;SLC2A5;LDHA;GPI;ENO1;PGK1;PFKL;GAPDH;LDHB;GOT2;DLAT;FBP1;PFKP;GOT1;SLC2A3
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.545554335894621	0.871433633335696	0.971039939700814	NA	11	LDHA;ENO1;PGK1;GAPDH;RB1;G6PD;PKM;HK1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.945414847161572	0.994507782294042	0.607025108761839	NA	13	GNS;GUSB;HEXB;HEXA;HYAL2;SGSH;GLB1
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.538293216630197	0.871433633335696	0.959002202914715	NA	26	CHPF;CHST11;B3GAT3;CHST15;HS2ST1;EXT1;CHPF2
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.814895947426068	0.969644678680721	0.772840080443333	NA	12	GBA1;GBA2;B4GALT3;ARSA;GALC;GLA;UGT8;B4GALT4
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.12117903930131	0.482925333964334	1.26760173397928	NA	24	PMM2;MGAT2;ALG3;GMPPB;DPM2;ALG13;MPDU1;MAGT1;ALG14;ALG12;ALG9;ALG1;SRD5A3;ALG2;DPAGT1;B4GALT1;ALG11;DPM1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.387554585152838	0.799467882934246	1.04185056794058	NA	24	PIGP;PIGF;DPM2;PIGX;MPPE1;PIGM;PIGH;PIGT;GPAA1;PIGL;PIGK
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.814285714285714	0.969644678680721	0.751450468153591	NA	5	LDHA;GOT2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.303493449781659	0.749446933244843	1.09275101018574	NA	18	RHOA;PDK1;RAC1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.850599781897492	0.978234582829504	0.731766198315129	NA	17	PPP3CC;PRKCD;PRKCB;PRKD3;PKN2;PRKCZ;PPP3R1;PRKCI
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00146163052131729	0.078830606116379	1.81993145600104	NA	26	CXCR4
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.724557522123894	0.937867256637168	0.840915805808807	NA	9	GPR183;CXCR3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.92552026286966	0.991493961586095	0.641328398207562	NA	12	GNAS;PRKCB;POMC;PRKACB;CREB1;ARRB2
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.831775700934579	0.97159396182476	-0.622852613355492	NA	8	PKD1;PLCB2;PLCG1;PLCB3;PLCE1;PLCD1;PLCG2;ITPR3
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.78056768558952	0.956786754002911	0.813954704968479	NA	18	KRAS;CDK4;RASSF1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.461361014994233	0.834991188211039	0.992023564934221	NA	53	GNG5;RHOA;CALM1;PPP3CC;PDE4B;KRAS;GNB2;PRKCD;AKAP9;PRKAR2A;GNAS;PRKCB;GNG10;GNA13;NRAS;AKAP8
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.887417218543046	0.984535842738435	0.688628670193382	NA	10	CDK4;MACROH2A1;RB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	1.58198646293702e-05	0.00639913524258023	-1.53179252115273	NA	29	FOSB;FOS;JUN
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0237993791072816	0.269062105472758	1.74632422881949	NA	13	CCND2
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.975982532751092	0.99615207018624	0.551209323714438	NA	13	TCF4;HDAC2;ZEB1;SUV39H1;KLF8;EZH2
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.718032786885246	0.934285475258617	0.865209486493466	NA	16	CADM1;DNMT1;IFITM3;HDAC2
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0171200583118031	0.230835452904144	-1.40037271230799	NA	65	FOS;JUN;NFKBIA
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0799329715144515	0.389552855151754	-1.2312766851149	NA	83	HSP90AA1;HSPB1;HSPA8;APOE
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.871194379391101	0.982408590688575	0.764182478687691	NA	58	PIK3CG;RPS6KB2;KRAS;EIF4EBP1;FKBP1A;CDK4;NOTCH2;CASP8;MLST8;GAB1;MAPKAP1;CDK6;TGFBR2;RHEB;MTOR;NRAS;TRAF3;PDPK1;NFKB2;KEAP1;FADD;RELA;RB1;TSC1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.998899889988999	1	0.344983176890463	NA	15	PTPN11;BHLHE40;NFATC3;NFATC2;CTNNB1
