pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.126522545610385	0.308699992259522	1.45017939751271	NA	7	ENSG00000119185;ENSG00000196262
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0567377756299871	0.183132426121629	1.64000448568108	NA	5	ENSG00000198363;ENSG00000109689;ENSG00000213533
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.032405956107893	0.124392143142348	1.34321646486092	NA	50	ENSG00000164442;ENSG00000166949;ENSG00000135414;ENSG00000115170;ENSG00000241186;ENSG00000141646;ENSG00000088832;ENSG00000101665;ENSG00000157933;ENSG00000070193;ENSG00000187391;ENSG00000123612;ENSG00000204217;ENSG00000163513
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.695488721804511	0.903037876502779	-0.853972654894467	NA	10	ENSG00000161800;ENSG00000114346;ENSG00000011426;ENSG00000145703;ENSG00000183856
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	209	ENSG00000136842;ENSG00000166949;ENSG00000103647;ENSG00000171345;ENSG00000184009;ENSG00000064666;ENSG00000047648;ENSG00000088280;ENSG00000134853;ENSG00000140575;ENSG00000079337;ENSG00000117519;ENSG00000148468;ENSG00000067560;ENSG00000097007;ENSG00000196776;ENSG00000133026;ENSG00000162552;ENSG00000169554;ENSG00000186635;ENSG00000136238;ENSG00000050327;ENSG00000154358;ENSG00000137486;ENSG00000073712;ENSG00000141646;ENSG00000156735;ENSG00000070087;ENSG00000099250;ENSG00000134318;ENSG00000113721;ENSG00000119185;ENSG00000092439;ENSG00000140416;ENSG00000124006;ENSG00000128872;ENSG00000138594;ENSG00000159176;ENSG00000145675;ENSG00000100345;ENSG00000070831;ENSG00000100625;ENSG00000178209;ENSG00000154330;ENSG00000163539;ENSG00000135723;ENSG00000067900;ENSG00000079819;ENSG00000158195
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.574872084835191	0.814371032573149	0.849640082394625	NA	107	ENSG00000084207;ENSG00000177119;ENSG00000172216;ENSG00000115170;ENSG00000134352;ENSG00000116539;ENSG00000204592;ENSG00000115414;ENSG00000107798;ENSG00000072274;ENSG00000125730;ENSG00000188313;ENSG00000196689;ENSG00000168610;ENSG00000160712;ENSG00000185010;ENSG00000211896;ENSG00000176046;ENSG00000145623;ENSG00000116288;ENSG00000086232;ENSG00000182197;ENSG00000173083;ENSG00000137509
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1	1	-0.473053687420661	NA	30	ENSG00000174564;ENSG00000164509;ENSG00000131871
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.9989281886388	1	-0.523130070919166	NA	45	ENSG00000120659;ENSG00000143954;ENSG00000115008
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.991275899672846	1	-0.579899819802447	NA	40	ENSG00000062282;ENSG00000163485;ENSG00000101076;ENSG00000118137;ENSG00000110243;ENSG00000082196;ENSG00000138308;ENSG00000144909;ENSG00000009950
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.158730158730159	0.355028623471246	-1.25949008310121	NA	7	ENSG00000165828
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.834042553191489	0.97931862229087	-0.80269083648799	NA	57	ENSG00000130377;ENSG00000103740;ENSG00000197977;ENSG00000164398;ENSG00000163114;ENSG00000143158;ENSG00000110435;ENSG00000118402
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.841140529531568	0.981698781495329	-0.832171089823244	NA	102	ENSG00000130377;ENSG00000103740;ENSG00000062282;ENSG00000185000;ENSG00000197977;ENSG00000164398;ENSG00000163114;ENSG00000134240;ENSG00000101986;ENSG00000143158;ENSG00000215009;ENSG00000110435;ENSG00000151093;ENSG00000118402;ENSG00000097021;ENSG00000173124
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.117003061942398	0.294255372096338	1.52286935519399	NA	6	ENSG00000139193;ENSG00000157873;ENSG00000110651
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	376	ENSG00000163251;ENSG00000166888;ENSG00000213853;ENSG00000006042;ENSG00000101017;ENSG00000110719;ENSG00000163702;ENSG00000161955;ENSG00000079950;ENSG00000159377;ENSG00000143502;ENSG00000135046;ENSG00000103811;ENSG00000118503;ENSG00000123843;ENSG00000107758;ENSG00000111801;ENSG00000100097;ENSG00000081189;ENSG00000056972;ENSG00000162434;ENSG00000105639;ENSG00000167604;ENSG00000182326;ENSG00000117335;ENSG00000224389;ENSG00000012061;ENSG00000130584;ENSG00000126561;ENSG00000189403;ENSG00000204264;ENSG00000153029;ENSG00000159403;ENSG00000134352;ENSG00000139178;ENSG00000112936;ENSG00000102882;ENSG00000144802;ENSG00000205220;ENSG00000171223;ENSG00000101665;ENSG00000205403;ENSG00000204592;ENSG00000010704;ENSG00000204525;ENSG00000122376;ENSG00000244731;ENSG00000099910;ENSG00000131378;ENSG00000186470;ENSG00000166710;ENSG00000014123;ENSG00000092929;ENSG00000109906;ENSG00000136869;ENSG00000101182;ENSG00000072274;ENSG00000206341;ENSG00000196352;ENSG00000101384;ENSG00000125730;ENSG00000204267;ENSG00000135341;ENSG00000129084;ENSG00000224650;ENSG00000113916;ENSG00000144381;ENSG00000106546;ENSG00000198836;ENSG00000089692;ENSG00000139193;ENSG00000177663;ENSG00000133789;ENSG00000133216;ENSG00000089041
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	165	ENSG00000188778;ENSG00000166888;ENSG00000126351;ENSG00000154736;ENSG00000116678;ENSG00000113441;ENSG00000172216;ENSG00000145431;ENSG00000050426;ENSG00000147162;ENSG00000115896;ENSG00000068323;ENSG00000087460;ENSG00000139182;ENSG00000113494;ENSG00000168214;ENSG00000113369;ENSG00000107798;ENSG00000140443;ENSG00000171720;ENSG00000154822;ENSG00000136869;ENSG00000101220;ENSG00000105974;ENSG00000128272;ENSG00000126368;ENSG00000187688;ENSG00000115361;ENSG00000117122;ENSG00000196689
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.794354838709677	0.962128692197092	0.750616522681664	NA	6	ENSG00000134802
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.582608695652174	0.818263171660402	0.921580522041303	NA	8	ENSG00000138685;ENSG00000162552
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.965087281795511	1	-0.593053289689521	NA	11	ENSG00000185013;ENSG00000168803
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.651193633952255	0.872976923501218	-0.89779222255441	NA	6	ENSG00000140955;ENSG00000185736
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.162264150943396	0.360603597520213	1.34272341104074	NA	5	ENSG00000198246
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0114858931412368	0.0591360960549996	1.74913445195463	NA	18	ENSG00000188778;ENSG00000087460;ENSG00000140577;ENSG00000113369;ENSG00000170214;ENSG00000162104;ENSG00000114353;ENSG00000150594;ENSG00000058668
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.252293577981651	0.482696652702844	1.16115785529018	NA	9	ENSG00000174233;ENSG00000087460
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1	1	-0.573752241962597	NA	170	ENSG00000215644;ENSG00000100604;ENSG00000152270;ENSG00000148680;ENSG00000165059;ENSG00000124678;ENSG00000143199;ENSG00000156097;ENSG00000112164;ENSG00000128165;ENSG00000099725;ENSG00000159618;ENSG00000186188;ENSG00000101180;ENSG00000166863;ENSG00000105290;ENSG00000004948;ENSG00000258839;ENSG00000119714;ENSG00000064547;ENSG00000151577;ENSG00000065989;ENSG00000153292;ENSG00000157219;ENSG00000173567
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00523821628810335	0.0331770584823876	1.8926135737434	NA	6	ENSG00000188778;ENSG00000150594;ENSG00000116741
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.970822281167109	1	-0.579136494802265	NA	6	ENSG00000151577;ENSG00000149295
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0647668393782383	0.201308984854335	-1.38702501533894	NA	8	ENSG00000180720;ENSG00000112038;ENSG00000101180;ENSG00000184984
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.206632653061224	0.420782725403594	-1.21855221513634	NA	9	ENSG00000164082;ENSG00000168959;ENSG00000113262;ENSG00000124493;ENSG00000152822
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.606122448979592	0.838330078125	-0.953661564459003	NA	95	ENSG00000180720;ENSG00000170775;ENSG00000178597;ENSG00000164082;ENSG00000163485;ENSG00000143199;ENSG00000241563;ENSG00000112038;ENSG00000087258;ENSG00000082556;ENSG00000168959;ENSG00000101180;ENSG00000125510;ENSG00000184984;ENSG00000113262;ENSG00000124493;ENSG00000151577;ENSG00000157219;ENSG00000136928;ENSG00000116329;ENSG00000168412;ENSG00000152822
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.933673469387755	1	-0.634950749098771	NA	9	ENSG00000087258;ENSG00000157219;ENSG00000179546
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.98001998001998	1	-0.746171315399659	NA	259	ENSG00000215644;ENSG00000100604;ENSG00000180720;ENSG00000152270;ENSG00000148680;ENSG00000165059;ENSG00000170775;ENSG00000124678;ENSG00000178597;ENSG00000164082;ENSG00000114349;ENSG00000163485;ENSG00000143199;ENSG00000134183;ENSG00000156097;ENSG00000241563;ENSG00000112038;ENSG00000112164;ENSG00000128165;ENSG00000099725;ENSG00000087258;ENSG00000082556;ENSG00000144407;ENSG00000168959;ENSG00000159618;ENSG00000186188;ENSG00000101180;ENSG00000166863;ENSG00000125510;ENSG00000184984;ENSG00000105290;ENSG00000113262;ENSG00000004948;ENSG00000258839;ENSG00000119714;ENSG00000064547;ENSG00000124493
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0318680467717902	0.122622701708845	1.61578233079083	NA	15	ENSG00000168036;ENSG00000183779;ENSG00000101665;ENSG00000151208;ENSG00000180370;ENSG00000075624;ENSG00000131477
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.445767195767196	0.696238818287471	-1.04679740960169	NA	7	ENSG00000076826;ENSG00000140859;ENSG00000163362
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0208945265862328	0.0912323388388431	1.3719052396268	NA	59	ENSG00000140937;ENSG00000062038;ENSG00000087274;ENSG00000168036;ENSG00000183779;ENSG00000073712;ENSG00000101665;ENSG00000133961;ENSG00000179242;ENSG00000070831;ENSG00000178209;ENSG00000151208;ENSG00000180370;ENSG00000137845;ENSG00000039068;ENSG00000075624
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.995271867612293	1	-0.549648429551421	NA	16	ENSG00000184012;ENSG00000198183;ENSG00000130234;ENSG00000163083
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.938902743142145	1	-0.63186950744538	NA	11	ENSG00000184012;ENSG00000130234;ENSG00000163083
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.68695652173913	0.89874345906863	0.875708422648401	NA	8	ENSG00000157500;ENSG00000130304;ENSG00000159346;ENSG00000136044;ENSG00000181092;ENSG00000006831;ENSG00000204435;ENSG00000151726
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000190851089064829	0.00257707996347539	1.70732658630808	NA	79	ENSG00000162337;ENSG00000012504;ENSG00000142156;ENSG00000184675;ENSG00000116285;ENSG00000198832;ENSG00000115738;ENSG00000140718;ENSG00000075426;ENSG00000055917;ENSG00000133104;ENSG00000138381;ENSG00000132549;ENSG00000100219;ENSG00000184371;ENSG00000113369;ENSG00000177565;ENSG00000118263;ENSG00000107798;ENSG00000132170;ENSG00000174705;ENSG00000175445;ENSG00000148339;ENSG00000150347
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.256603773584906	0.487023127835205	1.15368577735588	NA	5	ENSG00000147853
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.161267078860905	0.35898643761389	1.38267265126048	NA	12	ENSG00000169100;ENSG00000125648;ENSG00000181035;ENSG00000085491;ENSG00000100372;ENSG00000148339;ENSG00000101194
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000382810729384094	0.0044450841608802	2.02043256296743	NA	27	ENSG00000185630;ENSG00000164442;ENSG00000129757;ENSG00000110492;ENSG00000166949;ENSG00000171105;ENSG00000134853;ENSG00000162552;ENSG00000141646;ENSG00000136931;ENSG00000100300;ENSG00000150347
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000601884693479556	0.00646187353704526	1.92189440118487	NA	28	ENSG00000188778;ENSG00000087460;ENSG00000140577;ENSG00000113369;ENSG00000181656;ENSG00000170214;ENSG00000162104;ENSG00000114353;ENSG00000150594;ENSG00000116741;ENSG00000058668;ENSG00000175893;ENSG00000109756
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.728116710875332	0.922407713790958	-0.843604971637882	NA	6	ENSG00000128165
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	154	ENSG00000145335;ENSG00000138685;ENSG00000136842;ENSG00000167081;ENSG00000169992;ENSG00000186951;ENSG00000064393;ENSG00000115738;ENSG00000146938;ENSG00000134644;ENSG00000169057;ENSG00000134121;ENSG00000120925;ENSG00000119508;ENSG00000151491;ENSG00000108784;ENSG00000153234;ENSG00000213614;ENSG00000174483;ENSG00000168621;ENSG00000125740
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.203367875647668	0.415903040371026	-1.21755464055931	NA	8	ENSG00000197587;ENSG00000164326
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00734027635430769	0.0418376586983125	1.93068685243261	NA	13	ENSG00000164107;ENSG00000133026;ENSG00000116604;ENSG00000020426;ENSG00000159307
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0211192775216396	0.0918394080273691	1.29591116487786	NA	85	ENSG00000145335;ENSG00000136842;ENSG00000167081;ENSG00000169992;ENSG00000064393;ENSG00000115738;ENSG00000134644;ENSG00000169057;ENSG00000134121;ENSG00000120925;ENSG00000151491;ENSG00000153234;ENSG00000213614;ENSG00000168621;ENSG00000107562;ENSG00000173267;ENSG00000141480;ENSG00000284770;ENSG00000084073;ENSG00000131238
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.313380281690141	0.55784927012469	-1.12284665766733	NA	18	ENSG00000120992;ENSG00000163958;ENSG00000130734
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.203527815468114	0.41601237936975	-1.203949563943	NA	5	ENSG00000108395
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.734782608695652	0.926114569735917	0.827921786588662	NA	8	ENSG00000115353;ENSG00000166148;ENSG00000149571;ENSG00000145708;ENSG00000176928;ENSG00000181195;ENSG00000101200;ENSG00000101405
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.153225806451613	0.347817818769611	1.31027734609872	NA	6	ENSG00000163565;ENSG00000162645;ENSG00000137752
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.453333333333333	0.702194891201514	0.970475300697906	NA	18	ENSG00000131389;ENSG00000111371;ENSG00000134294;ENSG00000017483;ENSG00000164466;ENSG00000180773
