pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0143685012190452	0.0590920793377849	-1.54194852476944	NA	29	PTGS1;PTGIS;PLA2G5;PTGFR;ACOX2;PTGDS;PTGS2
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.542533081285444	0.719960324438387	-0.939082008062582	NA	7	EPHX2;PPARA
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.086053412462908	0.218241015496208	-1.35501496146564	NA	27	TRPA1;ACOX2;ALOX15B;LTC4S;PPARA;ALOX12;CYSLTR1;PTGR1
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00629761372400024	0.0330443754598403	-1.62094113495637	NA	23	PTGS1;PTGIS;PLA2G5;PTGDS;ALOX15B;PTGS2;LTC4S;ALOX12
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.935990338164251	0.97775649741872	-0.730588024428281	NA	104	SLC25A4;COX7A1;SDHD;UQCRC2;ATP5F1A;ATP5PB;UQCRB;MT-ND6;NDUFA5;DMAC2L;NDUFS4;ATP5MG;NDUFS1;COX15;MT-ND5;COX7C
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000435087350405552	0.00461900873163104	-1.63346148564991	NA	106	WNT2B;FOS;JUN;IL6ST;FGF2;SMAD9;PDGFRA;FGF7;FGF13;FZD7;FGF10;LIFR;SMAD7;BMPR1A;SMAD4;AKT3;FGFR1;FGF9;JAK1;GAB1;BMP4;STAT3;MAP2K5;MAPK4;PTPN11;LIF;PTEN;APC;BMPR2;ACVR1;FZD4;FGF18;MAP2K3
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00355828662951201	0.0212334359002906	-1.65251644593152	NA	60	ADAMTS1;PTH1R;HDAC4;STAT5B;ADAMTS4;PTCH1;FGF2;DDR2;SOX5;MEF2C;ADAMTS5;BMPR1A;MGP;FGFR1;GHR;CALM1;CDKN1C;IGF1;THRA
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00355828662951201	0.0212334359002906	-1.65251644593152	NA	60	ADAMTS1;PTH1R;HDAC4;STAT5B;ADAMTS4;PTCH1;FGF2;DDR2;SOX5;MEF2C;ADAMTS5;BMPR1A;MGP;FGFR1;GHR;CALM1;CDKN1C;IGF1;THRA
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.23714953271028	0.407754281289051	-1.12928112299283	NA	132	SOX17;FOXN3;TCEAL2;GATA6;TCF4;DUSP2;DUSP5;PBX1;BMPR1A;FOXO1;SMAD4;TNRC6C;PIAS1;SFRP1;ATP8B2;GLI2;SLC2A12;DUSP4;PBX3;ZFHX4;CTR9;LAMC1;CUL4B;TOX;APC;SP4;AHDC1;CEBPZ;CDC73;CTBP2;NR3C1;RTF1;SMAD2;BMP7;SOX7;MAP2K3;ZNF462;DKK1;SESN1;TCF7L1;CRTC1;ELP4;APP;SIAH2
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00309439888426367	0.0197001518540903	-1.62121494693904	NA	61	FOS;GADD45B;FGF2;AKT3;FGFR1;CDKN1A;FOXO3;ILK;GADD45A;GADD45G;CASP9;MYC;PIK3R1;POLK;SOS2;CTNNA3;PTEN;APC;AXIN2;CTNNA1
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0353260869565217	0.119898577662841	-1.4753754255638	NA	45	PPP1R12B;PPP1R12A;PPP1R15A;BCL2;PPP1R12C;PPP1R1A;PPP1CB;PPP1R14A;PPP1R15B;PPP1R3B;PPP1R13B;PPP1R2;PPP1R16B;PPP1R10;ERN1;MAP1LC3A;ATF4
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0357142857142857	0.120321560358461	-1.49007659952954	NA	31	MYLK;EDNRA;CNN1;RAMP1;GNB5;NOS3;CALM1;EDNRB;PLCB1;PRKCA
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000241938329613801	0.00311112246390705	-1.83591989902709	NA	44	MEF2D;PPP3CB;PRKAG2;PRKAA2;MEF2C;SIRT1;MEF2A;FOXO1;FOXO3;PPARGC1B;PPP3CC;PRKAB2;PPARGC1A;CAMK2G;NCOA1;PPARA;PPRC1;SIRT3
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.221498371335505	0.388900025056377	1.1438028543654	NA	32	DHCR7;SQLE;FDPS;EBP;HSD17B7;MGAT1;MVK;APOA1;NSDHL;SLC27A4;DGAT1;ACAT2;DHCR24;MSMO1;FDFT1
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.459369817578773	0.65124944635003	-1.00245989079211	NA	12	ABCB1;ABCC4;SLC51B
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0082425866123115	0.040029157324683	-1.59308051534912	NA	45	SRF;SYNE1;CCN2;WWTR1;ADCY5;ADCY9;ADCY2;SMAD4;ADCY4;SYNE3;TGFB3;SOS2
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0942028985507246	0.22996589940324	-1.36850323985646	NA	8	PRKACB;PRKAR1A;RAPGEF3;PRKAR2A;NEK7;NLRP3
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0179595993824388	0.0697749541964535	-1.36584650207132	NA	152	WNT2B;MEF2D;ZEB1;PKD1;LATS2;CLDN5;TWIST2;ITGA5;FZD7;TGFBR2;ZEB2;SMAD4;COL4A4;NRP2;AKT3;TJP1;ID2;PROX1;COL4A6;TGFB3;MAP2K4;PIK3R1;SOS2;CTDSP1;SNAI1;MMP2;RBPJ;TWIST1;WNT9A;TRAF6;SMAD2;FZD4;CLDN17;COL4A5;MAP2K3
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.376681614349776	0.5667075805872	-1.06315066276436	NA	26	STAT5B;JAK2;STAT3;STAT5A
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00127930850545035	0.0103363598714705	-1.64212355681398	NA	88	ABL1;NRG2;STAT5B;JUN;CAMK2A;PRKCB;HBEGF;FOXO1;AKT3;CDKN1A;GAB1;CRK;CBLB;SHC2;MAP2K4;MYC;STAT5A;PIK3R1;SOS2;PRKCA;CAMK2G;CAMK2D
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.665615141955836	0.818100358422939	-0.867210500965126	NA	16	RPS6KA5;BDNF
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.193650793650794	0.360822805312601	-1.25557132393466	NA	15	CD34;KITLG;HBA2;KIT;HBB;GDF11;CD79A
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00556619504118212	0.0309874150768249	-1.54721667380532	NA	5	KCNN3;ESR1;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.606232294617564	0.77956349998005	0.905061002308542	NA	20	HSD17B1;HSD17B7;SULT1E1;CYP3A7;COMT;CYP2C9;CYP2C8;CYP1A2;UGT1A10;HSD17B10
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.605978260869565	0.77956349998005	0.905441257913215	NA	16	SULT1E1;COMT;ARSL;CYP1A1;CYP1A2
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0895522388059701	0.224618664917172	-1.40165356906295	NA	12	JUN;PDK4;ESR1;STAT3;PPARA
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0102689951774997	0.0455944379190266	-1.5821397126055	NA	23	FOS;JUN;GPER1;BCL2;ESR1;NFKB1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.428364688856729	0.618824305262965	-1.02903343214985	NA	30	HDAC4;ADH1B;MTHFR;HDAC5;ALDH2;MTR;KAT2B;ADH1C;ALDH1A3;HDAC9;ELP3
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00953797946582668	0.0442039352908617	-1.59774908267095	NA	9	MAFF;MAFG;NFE2L2;MAFK
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.997167138810198	0.998479245499369	0.561168841873668	NA	20	LPCAT1;PEDS1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.109154929577465	0.251028414919154	1.27109923629803	NA	41	POLR2H;POLR2G;POLR2J;GTF2E1;POLR1B;TAF12;POLR2K;TAF5;CDK7;GTF2H3;POLR3K;ERCC2;POLR2I;POLR2F
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.145833333333333	0.297865398956003	-1.31852073791022	NA	6	KLF2;CXCL12
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00563762636284968	0.0311948658744349	-1.67318596914957	NA	46	CRY2;PER1;KLF9;PER2;CLDN5;RBPMS;GFRA1;UGP2;PURA;PPP2CB;BTG1;CLOCK;TAB2;EIF4G2;NCOA4
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00249972970842142	0.0174965876874633	-1.70352523189407	NA	19	NR4A3;ATF3;ZEB1;CCN1;JUND;HBEGF;WDR1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.217299578059072	0.384683152540295	1.21954820525698	NA	6	XPO5;DROSHA;DGCR8;ERI1
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.259530791788856	0.438799283154122	-1.16189797638321	NA	29	TGFBR3;TGFBR2;SMAD4;TGFB3;APC;SMAD2
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.10077519379845	0.239603520671835	-1.39151075286685	NA	19	CD81;SORBS2;ETS2;IL6;PDLIM5;STAT3;IGF1;PTEN
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0262072137403314	0.0938321025291081	-1.43761974818816	NA	69	CXCL12;ZEB2;IL6;FOXO1;PRDM1;GPR183;STAT5A;C4A;CXCR4;C3;BCL6;MAF;CD19;CD69;ETS1;CXCL13;CD40LG;IL12A;IRF4;CD79A;TLR4;CD1D;CD22;IL10;BTLA;MFGE8;CCL19;CR1;PAX5;CCL21;SYK;MS4A1;BLNK
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.023179434263047	0.0849982214531573	-1.5240036494976	NA	36	IGFBP5;TRIM63;FBXO32;RPTOR;ILK;IGF1;PPARGC1A;NFKB1;PTEN;MAP1LC3A;SMAD2;MAPKAP1;ITGB1;DEPTOR;EIF4E;IGF1R;WASL;IRS1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000635602139161865	0.00617345481973173	1.93258404630681	NA	24	RAD54L;H4C5;H4C9;H4C14;RAD51;H4C4;H4C3;H4C12;H4C11;H4C8;NASP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.321086261980831	0.51071734701829	-1.11999000355209	NA	14	GPIHBP1;LDLR;LRP1;LPL;LMF1;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.353968253968254	0.542236603813785	-1.08190457950614	NA	15	GPIHBP1;EPHX2;LDLR;GHR;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.631840796019901	0.793122689544535	-0.890623786906873	NA	12	VLDLR;LDLR;LRP1;LPL;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.331782945736434	0.520477370201657	-1.09855919309784	NA	19	GPIHBP1;MTTP;LDLR;LRP1;LPL;LMF1;CETP;GCK
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.281923714759536	0.467144013748559	-1.158209830056	NA	12	GPIHBP1;LDLR;LRP1;LPL;LMF1;CETP
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0674486803519062	0.182407501870367	-1.39043028895199	NA	29	KLF9;KLF2;STAT5B;MGLL;CIDEC;LMNA;PLIN1;LPL;PPARA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	2.08254027209476e-11	6.33786422807504e-09	2.57327832542138	NA	47	FANCB;XRCC2;FANCA;UHRF1;MEN1;FAAP24;BRIP1;MCM2;FANCD2;BRCA1;UBE2T;RFWD3;FANCI;BRCA2;FANCG;RAD51;PALB2;CENPX;SMARCA4;HSP90B1;DCLRE1B;FANCC;FANCE;FAAP100;FANCL;CENPS;MAD2L2;FANCF;ATR
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.592063492063492	0.768861607142857	-0.903542801268792	NA	15	ABCB4;FKBP5;PPARGC1A
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.725626740947075	0.859129777727716	-0.843072250640507	NA	42	JUN;BCL2;ACTA1;NFX1;LMNA;MAP2K4;CASP9
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0199739742556519	0.0757931721603427	-1.2749947684558	NA	363	ABL1;FNBP1;ENDOU;STON1;LRRK2;SCARA5;RHOJ;STAB2;CLIP3;PIP5K1C;SNX9;ARC;SERINC1;ANK2;PRKAA2;SRL;STON1-GTF2A1L;SSC5D;OSBPL5;ABCD2;DPYSL2;ACOX2;BIN1;CLEC4F;CLEC9A;MTMR9;VLDLR;CYB5R3;WASF2;LDLR;EPN2;USP20;ACADM;RABEP1;ITSN1;MARCHF2;ACAT1;RHOQ;LEP;GHR;ENPP2;SNX18;LMBRD1;ZFYVE9;LRP1;MTMR6;LPA;TSC2;C9orf72;ESYT2;SNX2;CLEC10A;SCARA3;EHBP1;BDH2;PACSIN2;LPL;OPHN1;PIK3C2A;ATP9B;RAB5B;ADIPOQ;SORT1;NOSTRIN;LRP10;AUH;SH3GL3;HADHA;EPS15;SNX33;PIK3C3;EHD2;HADHB;RIN3
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.768345323741007	0.882619487524028	-0.796957065135519	NA	32	ACADM;ACAT1;LPL;HADHA;DLD;HADHB;ACSL6;CRAT;ACADS
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.775038520801233	0.885619736535076	-0.789420260904991	NA	22	ACACB
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.217247097844113	0.384683152540295	-1.21623858724595	NA	12	ADH1B;ALDH2;CYP2A6;ADH1C;ALDH1A1;ADH7
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.293010752688172	0.481148951806297	1.12413201763219	NA	15	FABP1;ACSBG1;SLC27A4;DBI;FABP6
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00310714333733735	0.0197001518540903	1.7940548503669	NA	24	H3C8;H3C10;H2AX;PCGF1;EZH2;H3C1;H3C7;MACROH2A1;H2AZ1;H3C6
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0686900958466454	0.184097593905203	-1.45305288130476	NA	14	SLC2A4;MTTP;ESR1;ACADM;PPARGC1B;NOS3;PPARA;HADHB
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1	1	0.530547472453623	NA	63	GSS;SLC38A1;TFRC;STEAP3;SLC3A2;CBS;NOX1;PHKG2;TF;DPP4;FDFT1;LPCAT3;ATG7;SLC11A2;HMOX1;PCBP2;COQ2;FTH1;POR;PCBP1;SLC39A8;SAT1;ALOX15;ACSL1;GCLM
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.192837465564738	0.360822805312601	1.21735428665528	NA	18	CYP27B1;ROS1;SPP1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.229970326409496	0.399929348594037	-1.18707338006062	NA	27	PTH1R;NPR2;CDKN1A;FGF9;BMP4;THRA;SNAI1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.931082981715893	0.976060333782592	-0.698734992276076	NA	40	CCL2;IL6;CBLB;NFKB1;TRAF6;TICAM1;RHOA;TLR4;RASSF5;PIK3CA;RELA;TIRAP;SYK;TLR3;AKT1
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0028993864983367	0.0191821729926189	-1.71581551887679	NA	14	CCN2;ACTA2;ENPP2;TGFB3;LPA;STAT3;MAPK10;MAPK9
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0814393939393939	0.209885057471264	-1.4037113731373	NA	6	ALDH2;ALDH9A1;ACO2;ALDH3A2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0260081374376749	0.0934859428369966	1.5030640013055	NA	31	SMUG1;PPAT;UMPS;TK1;TYMS;XRCC3;RRM2;UCK2;TYMP
