pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00328839463129738	0.0320093732727351	1.48185597689075	NA	109	ETV4;PLK1;CHEK1;BLM;SPINK1;CDK1;MMP1;CDKN2A;CDC25A;PAK1;CHEK2;BRCA1;BARD1;MSH2;E2F1;PRKDC;MSH6;ACTL6A;FOXA1;HSD17B1;EIF4EBP1;CASP3;NOXA1;CDK4
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.77734375	0.926132202148438	0.845451007981279	NA	87	CCNE1;FHL2;PIAS3;BRCA1;HDAC1;RUNX2;FKBP4;KDM1A;PAK6
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00291166340521612	0.0292766155579423	-1.73952628501872	NA	24	TEK;TIMP3;FGF2;ANGPT1;PDGFB;FGFR2
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0126002983135017	0.0763528010387686	-1.48580751930907	NA	64	TEK;ROBO4;SLIT2;BMX;DOK2;ANGPT1;PLA2G1B;CRK;PTK2B;TIMP2;APC
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.192893401015228	0.441243654822335	-1.12236541819129	NA	124	MAP3K3;MAPK4;LPL;FBP1;PTPN1;SHC3;RAPGEF1;THRB;CRK;PIK3R1;SREBF2;MAP3K4;MAP3K8;THRA;MAPK10;RXRA;FOXO3;RPS6KA1;MINK1;PIK3R3;FOXO1;SCD;RHOQ;MAP4K2;MAPK3;MAP3K14;RPS6KA2;SLC2A4;PIK3C2A
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.473333333333333	0.71705298013245	-0.998694322290237	NA	27	TGFBR2;RRAS;AGTR1;JUND;CCN2;IL11RA;IL6ST
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.684892086330935	0.870383693045564	0.858193153561168	NA	24	BRSK1;KCNQ2;SCN5A;BRSK2;SEMA3A;CSNK2B;CSNK2A1
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.258474576271186	0.526735495073799	1.1494303860862	NA	32	MMP1;NQO1;SLC7A11;MMP3;GCLC;NOX1;IRF3
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.553763440860215	0.779528535980149	-0.93581733712039	NA	8	SPI1;TLR4;TRAF6
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0633074935400517	0.231705426356589	1.31571670519136	NA	85	BIRC5;HELLS;TNFRSF21;CDKN2A;CASP6;IRF7;TNFRSF25;TRAF2;PMAIP1;IRF3;CASP3;CASP2;DIABLO;BCL2L11;BAK1;CASP8
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0135349693803713	0.0804188115781801	1.47584034294623	NA	53	BIRC5;HELLS;HSPD1;CARD14;TNFRSF21;NQO1;NET1;HDAC1;GCLC;HSPA5
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.180989583333333	0.42475388011071	1.17696359104767	NA	88	BIRC5;CDKN2A;IRAK1;PTRH2;CASP6;BNIP3;BIK;BCL2L10;TNFRSF25;PMAIP1;AIFM1;CASP3;CASP2;PIDD1;DIABLO;BCL2L11;AIFM2;BAK1;BMF;CASP8
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.204678362573099	0.455563853622106	1.21636402999458	NA	19	CASP6;AIFM1;CASP3;CASP2;CASP8
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.308695652173913	0.582538861778108	1.12651887152964	NA	25	BCL2L15;BCL2L10;PTHLH;BCL2L12;ITGB4;BAK1;BCL2L14
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.936708860759494	0.987429271422738	0.621994228550537	NA	7	CYP2J2;GSTP1;COX5A;COX8A;CYP2C9
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0536825826133216	0.201309684799956	-1.31689242575337	NA	70	SGCG;DES;SGCA;ITGA8;ACTN2;CACNA1S;CACNA2D2;SGCB;CACNB4;GJA1;DMD;ITGA10;LAMA2;SLC8A1;TCF7L1;CACNA1C;SGCD
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.305714285714286	0.582312959804496	-1.16814668009983	NA	10	CAT
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.110320284697509	0.333679776817461	-1.28991281045971	NA	46	CYP1A2;CD36;KLF6;LPL;PLAGL1;HPGDS;NFE2L2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.723404255319149	0.89163481832183	-0.857109355514542	NA	40	CYP1A2;JUND;JUNB;NFE2L2;JUN
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.23780487804878	0.501362818927728	1.19990288826372	NA	11	PDK1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0864864864864865	0.283638477186864	-1.47429009522452	NA	7	RHOA;TBXA2R;TBXAS1;PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.27062218787059e-05	0.000553628239000759	1.85453222572973	NA	37	CCNB1;CDC25C;CHEK1;CCNE1;CDK1;RAD51;CDC25A;CHEK2;BRCA1;H2AX;TLK1;CASP2;RAD9A;PIDD1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00635811537185413	0.0504618930434549	1.51554054594111	NA	47	CHEK1;AURKB;BUB1;CDC25A;CHEK2;HMGN1;PRKDC;LMNB2;CDK5;G6PD;ATR;MAPK13;HSPB1;TRIM28;RBBP8;CDK2
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.468085106382979	0.713919667590028	-0.97799219694821	NA	16	IL33;MS4A2;TSLP;FCER1G;IL1RL1;FCER1A;IL13
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.149390243902439	0.384863210459903	1.28246544481088	NA	11	CHEK1;TOPBP1;RAD9A;ATR;RPA3;HUS1;RAD1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.54957507082153	0.778581532921811	0.95977552789875	NA	29	ATG16L1;DEPTOR;PRKAA2;ULK1;MLST8;WIPI2;MTOR;ATG14;PRKAB2
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.140575079872204	0.371752017581119	-1.29334402404354	NA	20	AGER;MITF;PRKN;NFE2L2;TFEB;PINK1;MAP1LC3B;TFE3;STAT3
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.923780487804878	0.98365511189118	0.631391876060659	NA	11	TNFSF11;TNFRSF11A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0106128641050888	0.0660596643275935	-1.52518746061759	NA	72	DPYSL2;SLIT2;BMPR2;RRAS;DCC;NTN4;SLIT3;ROBO2;EFNB1;ABLIM3;CXCL12;LRRC4C;PRKCZ;PTCH1;FYN;ROCK1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.907894736842105	0.979483152628029	-0.810157581670916	NA	84	ARL13B;PCARE;IFT57;DCDC2;LZTFL1;ARL6;RP2;GPR161;PKD2;FLCN;PTCH1;IFT140;DYNC2H1;EVC;NEK1;WDPCP;PKD1L1;SCAPER;WDR19
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000142341649310554	0.00325606522797892	1.77971611763205	NA	31	NEIL3;POLE2;FEN1;PARP1;SMUG1;LIG1;POLB;POLE;PCNA;LIG3;UNG;POLD2;PARP2;APEX1;APEX2;POLD1;TDG
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.421602787456446	0.686555010504667	-1.00805736750448	NA	33	GAB1;NTRK2;ARC;BDNF;RPS6KA1;GAB2
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.372549019607843	0.639554133097892	-1.02847299510002	NA	119	PRKCE;GAB1;MAP3K3;CFL2;NTRK2;PRKCH;SORT1;BDNF;PARD6B;RAPGEF1;RHOA;CRK;JUN;FOXO3;TRAF6;PRKCZ;SMPD1;NFKBIA;TCF7L1;ARHGAP35;MAPK3;ROCK1;KIDINS220
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.956647398843931	0.992440328732649	0.630400790224107	NA	23	HMGA1;PRKAA2;MAPK13;ACLY
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.330721003134796	0.607092563505389	1.13957804077018	NA	6	NQO1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0857142857142857	0.283638477186864	1.33964216549455	NA	8	AKR1C2;AKR1C1;AKR1C4;AKR1C3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0830670926517572	0.279435256530727	-1.39848256658498	NA	20	TAL1;LMO2;HBB;GATA1;HBD
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.301939058171745	0.576772939931413	-1.14666747450133	NA	9	LDLR;FGFR4;SLC10A2;MAPK3
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.277862595419847	0.543256997455471	1.16457955978261	NA	13	GAD1;PAH;ACHE;CHAT;TH;AANAT;DDC
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.227480916030534	0.485186569156035	1.19995516044449	NA	15	RRM2;PUS1;TYMS;RRM1;UMPS
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.363372093023256	0.631110508719617	-1.06396376466671	NA	12	OTC;F10
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.676783004552352	0.863677056018692	0.876786578410349	NA	14	DNAJC12;PAH;DHFR;PTS;SPR;TH;AANAT
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.333333333333333	0.607569721115538	-1.11546741953602	NA	8	KDSR;ASAH1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.903276131045242	0.977331708863267	0.649642320010712	NA	9	PC;MCCC2
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.582753824756606	0.795454545454545	0.92994484277209	NA	39	MMP1;CDKN2A;E2F1;UPK3A;CDH1;EGF;CDK4;MMP9
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0410364760782542	0.162547080569708	-1.49617528956537	NA	22	OLR1;CCL23;BDNF;GRN;IL6;CCL2;DBI;TSPO;CX3CL1;TREM2
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.692307692307692	0.876612657867311	0.849690705567043	NA	20	F12;FGB;PLAU
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.172910662824208	0.418080939947781	-1.31112353883724	NA	13	LEFTY2;DCN;BMP2;SMAD9;FOXO1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.527156549520767	0.757994608473576	-0.939635579365022	NA	20	DKK2;FGF10;FGFR2;JUN;NOTCH1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.174418604651163	0.418080939947781	-1.30760323452494	NA	12	SMAD6;BMPR2;BMP2;BMPR1A;TOB2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0168948961423063	0.0888438504035074	-1.36184488616823	NA	143	GRIA1;DPYSL2;MEF2A;RAP1A;ACACB;NTRK2;EGR2;NCF2;SORT1;BDNF;SIRPA;BMP2;RASGRF1;SHC3;EGR1;NTRK3;CDKL5;STAT5B;CAMK2A;CNR1;PIK3R1;STAT5A;JUN;PTK2B;MAPK10;FOS;ALPL;FOXO3;NCF1;RPS6KA1;TRAF6;KCNA3;APC;NFKBIA;FYN;MAPK3;JAK2;RHOG;KIDINS220;CYFIP1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.882425742574257	0.973458227637543	0.804768800695729	NA	143	WNT3;DLL3;RAD51;E2F3;TNFSF11;E2F2;PARP1;BRCA1;E2F1;RPS6KB2;FGF5;EGF;FGF19;SHC1;CDK4;ATR;BRCA2;RPS6KB1;BAK1;CSNK2B;ERBB2;LEF1;CSNK2A1;DVL3;FZD9;WNT10A;WNT16;FZD3
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.729381443298969	0.892224626495397	0.881960228028482	NA	102	ADAM12;MMP1;MMP13;CXCL14;KRT6A;COL1A1;MMP3;FOXE1;HOTAIR;TIMP1;SERPINH1;ACHE;EGF;CASP3;CDK16;MIAT;GAS5;MMP9;AMBP;SNHG20;NOX4;COL1A2
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0226749058669925	0.108625857949205	-1.34821951705967	NA	96	GAB1;MAPK4;BTK;PIP5K1B;CD81;NFATC3;RAPGEF1;CRK;ETS1;CAMK2A;PIK3R1;LAT2;JUN;RPS6KA1;GAB2;FOXO1;KLF11;PTPN6;NFKBIA;PLCG2;FYN;PTPRC;MEF2C;PIP5K1C;PRKCD;CD22;HCLS1;PIK3CG;SYK;PIK3AP1;BCL6;PRKCB;RAC2
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	4.31178336451319e-06	0.000219182321029421	-2.09089574749371	NA	31	ADRA1A;ADCY8;CALM1;ADCY9;ADCY4;ADRA1D;MYLK;GUCY1A2;PDE3B
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00711735226045118	0.0525191719218777	-1.62214862628427	NA	28	TNNC1;MYL9;MYH2;MYH11;TNNI2;ACTG2;MYL3;TNNT3;MYH1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.412140575079872	0.680545788932764	-1.02015351938195	NA	20	CALM1;PPP3CC;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.86302637487254e-05	0.000710278805420156	-1.74995281028675	NA	142	ADRB2;GRK5;ADRA1A;PRKCE;CHRM2;GNAQ;ADCY8;CHRM1;CASQ2;ADRB1;CALM1;ADCY9;KCNJ5;ADCY4;GJA5;CACNA1S;GNAI2;ADRA1D;PRKCH;PRKCQ;GJC2;SLC8A3;ARRB1;GJA4;GNA11;ARRB2;CHRM4;ATP1B2;ANXA6;CAMK2A;GJA1;PRKD1;GNG2;GNG7;RGS5;GNG11;RGS16;PKIG;PRKCZ;GNAZ;RGS18;ATP1B3;SLC8A1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.852380952380952	0.953457911281872	0.719708057223181	NA	8	TP53;MTOR;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.772842639593909	0.923280786823455	0.863239840368612	NA	105	SLC2A1;CCNE1;CDC25A;PAK1;CPOX;PARP1;MX2;HMBS;TBXT;CDH1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.15850144092219	0.396253602305476	-1.33374315727508	NA	13	PIK3R1;HLA-DRB1;PIK3R3;PTPN6;CD86
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.503225806451613	0.743863671895357	-0.976515569924684	NA	23	NFATC1;NFATC3;JUN;HLA-DRB1
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0100316889980928	0.0641887792535311	-1.20814938261358	NA	473	EPAS1;WNT3A;EDNRB;VEGFD;TGFBR2;RASGRP4;GNAQ;ADCY8;IL3RA;PTGER4;ADCY9;DAPK2;NOTCH4;DCC;PPARG;ADCY4;GSTM5;IL7R;FGFR4;SPI1;GNAI2;RXRG;EDN1;DAPK1;IL5RA;AGTR1;RASGRP2;BMP2;LAMB2;GADD45B;CDKN2B;MITF;PDGFB;GNA11;WNT7A;FLT4;RHOA;F2RL3;GNGT2;CRK;NFE2L2;FGFR2;STAT5B;ETS1;CAMK2A;LAMC3;WNT2B;HHIP;ZBTB16;PIK3R1;AKT3;IFNGR1;RUNX1T1;STAT5A;WNT9A;RASSF1;JUN;WNT2;CSF3R;MAPK10;CXCL12;CCND2;FOS;NOTCH1;IL6ST;NCOA4;IL6;RXRA;COL4A4;TRAF6;GNG2;CSF2RB;TGFB2;FZD4;GNG7;PIK3R3;FZD5;FOXO1;HGF;GNG11;GSTA4;FZD8;COL4A3;APC;HEYL;LAMA4;LAMA2;PTCH1;JAK1;NCOA1;NFKBIA;TCF7L1;PLCG2;GSTM3;EDNRA;MAPK3;CCND3;CEBPA;AXIN2;HEY2;JAK2;COL4A6;DLL4;ROCK1;CDKN1A;PRKACA;RARA;RALA;RASSF5;HMOX1;FRAT1;IL6R;IL13
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.358064516129032	0.627488129623926	-1.05536670884303	NA	26	CNR1;MAPK10;MAPK3;CYP1A1;PRKACA;PRKAR1A;MAPK11;ADCY7;PRKAR1B;MAPK1;PRKACB
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.276666666666667	0.543256997455471	-1.1185698363617	NA	27	CNTN6;RRAS;NOTCH4
