pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.385689354275742	0.585514834205934	1.10535641158745	NA	6	Pold3;Pole4;Polb;Parp2
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0895765472312704	0.253611237097816	1.40041710221509	NA	15	Akt1;Eif4ebp1;Gab2;Shc1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0604719764011799	0.212357132523148	1.37622048457528	NA	59	Akt1;Ywhaq;Eif4ebp1;Trp53;Jun;Chuk;Ywhaz;Rnd3;Ikbkb;Shc1;Pak1;Prkch;Mapk8;Ywhab;Stat3;Apaf1;Wasl;Mtor;Ikbkg
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.353086419753086	0.554850088183422	-1.09508501349152	NA	10	Mapk10;Prkag1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.205607476635514	0.403050236605769	-1.27263065408782	NA	5	Hbb-bt;Hdac2
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.272251308900524	0.468411867364747	1.19148631062848	NA	6	Tk2;Dpyd;Pus1;Rrm1;Nt5c3
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.223004694835681	0.425102699530516	-1.27173163550052	NA	8	Maob;Dnajc12;Comt;Spr
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0204009962193129	0.106945847368429	1.54792957932507	NA	18	Dapk2;Cdkn1a;Trp53;Rb1;Mdm2
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.513089005235602	0.679058624286172	0.990879318773388	NA	6	Smad1;Foxo1;Ctnnb1;Smad5
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.104166666666667	0.279583333333333	1.38270561805248	NA	7	Jun;Egfr;Smad1;Map3k1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.223004694835681	0.425102699530516	-1.25538134712366	NA	7	Tob1;Bmpr1a
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000549376065374868	0.0176633500864936	1.72402313623523	NA	66	Ncam1;Akt1;Eif4ebp1;Stat5a;Jun;Chuk;Ranbp9;Fyn;Ikbkb;Sqstm1;Mapt;Shc1;Apc;Eif2s1;Sirpa;Mef2a;Cyfip1;Mapk8;Stat3;Rela;Vav3;Src;Mtor;Ikbkg
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000359943312338583	0.0144677168564389	1.78580698282879	NA	59	Gadd45a;Cdkn1a;Akt1;Notch2;Trp53;Nfkb2;Akt3;Rb1;Jun;Hes1;Pik3r3;Shc1;Dll1;Skp1;Apc;E2f3;Akt2;Csnk2a2;Pten;Egfr
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.25585023400936	0.452694435132417	1.15500697956706	NA	32	Akt1;Tgfb3;Trp53
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.337367624810893	0.540271303694771	1.08159832707843	NA	44	Akt1;Gab2;Jun;Chuk;Fyn;Ikbkb;Ets1;Lyn;Shc1;Rel;E2f3;Ptprc;Syk;Mapk8;Rela
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.393939393939394	0.594007490636704	-1.07045894228778	NA	6	Adcy9;Adcy6;Calm3
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000236377629773864	0.012191888163273	-1.90394899526696	NA	18	Actg1;Ryr1;Actb;Acta1;Tpm1;Myh4;Mylpf;Tnnt3;Myl1;Tnni2;Tnnc2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.882352941176471	0.936801935964259	-0.675875617940063	NA	9	Atp2a1;Hdac2;Nr4a1;Plcg1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.273775216138329	0.469829079357592	-1.12897059111097	NA	37	Casq1;Ryr1;Adcy9;Arrb1;Adcy6;Prkca;Calm3
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.035759513032242	0.149034989097108	1.50276460981314	NA	7	Akt1;Trp53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.730027548209366	0.838307481270444	-0.834659356702499	NA	33	Gck;Raf1;Tspan8;Nedd4l;Pfkfb3;Slc2a4;Cpox
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.853403141361257	0.917681903611223	0.668143583573263	NA	6	Pik3r3;Cd28;Pik3cb
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0610820244328098	0.212362893235313	1.43354811040451	NA	6	Nfat5;Zap70;Jun;Stat3
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	6.84324382424532e-06	0.00105572059148849	1.74862249470321	NA	187	Gadd45a;Dapk2;Runx1;Cdkn1a;Akt1;Tgfbr1;Txnrd1;Tgfb3;Notch2;Trp53;Nfkb2;Adcy2;Egln3;Akt3;Jup;Rb1;Stat5a;Hsp90aa1;Nfe2l2;Jun;Chuk;Il6st;Birc3;Mdm2;Ctnna1;Ikbkb;Hes1;Tgfbr2;Ets1;Ccnd3;Traf2;Pik3r3;Plcb4;Itgb1;Dll1;Skp1;Apc;E2f3;Fas;Akt2;Met;Ifnar1;Plcb1;Mapk8;Lpar1;Hsp90b1;Ptch1;Pten;Egfr;Stat3;Pparg;Rela
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.570422535211268	0.72991452991453	-0.93502838752092	NA	7	Mapk10;Prkaca
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0674342105263158	0.218736678452318	1.43370876748193	NA	14	Notch2;Chuk;Rras;Hes1;Dll1;Maml1;Rbpj;Psen1;Adam10
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.147058823529412	0.338459553303303	1.31677175322652	NA	11	Tgfbr1;Tgfbr2;Loxl1;Mapk8;Smad3;Smad2
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0305392467942143	0.133063861031934	1.51576465739965	NA	7	Chuk;Ikbkb;Rel;Rela;Ikbkg
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.336898395721925	0.540271303694771	-1.08074303417845	NA	29	Map2k6;Raf1;Hdac5;Prkca
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00883460859341514	0.0731854613108835	1.59286844123678	NA	9	Ncam1;Sirpa
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.191176470588235	0.39229177909696	1.25203716667241	NA	11	Ankrd2;Csrp3;Mdm2;Fhl1;Cryab
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00286995135652454	0.0385147472045594	1.73441469967628	NA	25	Akt1;Nfkb2;Relb;Tnfrsf12a;Chuk;Ikbkb;Rel;Il1r1;Stat3;Rela;Mtor;Ikbkg;Smad3
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.196369636963696	0.394503073061797	1.23976272074811	NA	13	Kif5b;Atf3;Tead4;Cd44;Pten
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	8.50066359244152e-05	0.00633771696725362	1.87493336190458	NA	49	Gadd45a;Cdkn1a;Ywhaq;Tgfb3;Trp53;Rb1;Cdc27;Ywhaz;Mdm2;Ccnd3;Wee1;Cdk7;E2f4;Skp1;E2f3
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.939236111111111	0.963629207267776	0.554626081952266	NA	7	Mef2a;Stat3
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.931937172774869	0.959538127431154	0.57153368072359	NA	6	Mef2a;Stat3
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.508710801393728	0.67861818635227	0.999701373601274	NA	5	Bag3;Fas
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.314194577352472	0.512955137234814	1.11178727884889	NA	18	Mbp;Slc6a9;Hes1;Itgb1;Homer2;Dll1
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.114485981308411	0.29693221670299	-1.39941186885913	NA	5	D2hgdh;Mdh2;Aldh7a1;Idh2
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0676470588235294	0.218736678452318	1.33907163963242	NA	57	Akt1;Adcy2;Akt3;Chuk;Ikbkb;Lyn;Pik3r3;Plcb4;Shc1;Dock2;Pak1;Akt2;Plcb1;Stat3;Rela;Vav3;Grk5;Wasl;Ikbkg
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.617370892018779	0.765722492688726	-0.903299703987576	NA	7	Rxra;Abcb4;Abcc4;Ldlr
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.943627450980392	0.963629207267776	-0.575655946853432	NA	9	Lss;Fdft1;Dhcr7;Hmgcs1;Nsdhl;Sc5d;Hmgcr;Pmvk;Mvd
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.200534759358289	0.396928682977616	-1.22112963449066	NA	27	Amacr;Scd1;Fdx1;Hsd17b7;Prkaa2;Acsl1;Lss;Fdft1;Dhcr7;Scp2;Cyp27a1
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.478609625668449	0.653497628726287	-0.971630915358701	NA	29	Npc1;Vdac1;Hsd17b7;Lrpap1;Lpl;Lss;Fdft1;Dhcr7;Ldlr;Sar1b;Apoe;Cyp27a1
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.926121372031662	0.958992963940194	-0.646396691227838	NA	19	Scd1;Hsd17b7;Acsl1;Lss;Fdft1;Dhcr7;Cyp27a1
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.943627450980392	0.963629207267776	-0.575655946853432	NA	9	Lss;Fdft1;Dhcr7;Hmgcs1;Lbr;Sc5d;Hmgcr;Pmvk;Mvd
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000672835284868387	0.0180588990458675	1.7861251379882	NA	44	Gadd45a;Cdkn1a;Akt1;Tgfbr1;Tgfb3;Trp53;Tbk1;Akt3;Jun;Tgfbr2
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.922535211267606	0.958992963940194	-0.600692969272617	NA	8	Prkca;Mmp15
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.137370753323486	0.331567537698054	1.24993436666637	NA	56	Psmd13;Cops5;Psmc4;Arfgap3;Rb1;Dync1h1;Ranbp9;Wee1;Apc;Smc4;Iqgap2;Rab14;Mcm7
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.234505862646566	0.435882088187939	1.20449601274124	NA	10	Pkd2;Pkhd1;Alms1
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0169555187112873	0.0996397979623373	1.48104682634361	NA	58	Sik1;Trp53;Relb;Jun;Id3;Skp1;Fas;Mapk8;Hnrnpu;Pten;Pparg;Mybbp1a;Csnk1d
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.613876319758673	0.762798167700129	0.90000893283756	NA	41	Akt1;Tgfb3;Zeb1;Plod2;Sqstm1;Pgm2;Pten;Egfr;Stat3
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.142625607779579	0.33577410130719	1.29257629357007	NA	21	Akt1;Sqstm1;Dram2;Bmp6;Smad1;Mtor;Bcl2;Per1
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.219753086419753	0.423719313182915	-1.24366567872272	NA	10	Pds5b;Smc3;Pttg1;Ppp2r1b
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00457251543279005	0.0482431469842031	-1.78635164081993	NA	10	Actg1;Actb;Raf1;Prkca
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.787878787878788	0.874659080491383	0.748207197805523	NA	9	F8;Cfh
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.434782608695652	0.624709058746858	1.01564040088329	NA	22	Txn1;Prnp;F13a1;Cfh
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.105095541401274	0.280952622630497	1.34037161143249	NA	28	Tgfb3;Mbp;Mertk;Atp8b1;Pals1;Fas;Cfh;Apaf1;Cap1
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.156862745098039	0.347830594577782	1.30548885371228	NA	11	Lpin2;Fyn
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.627160493827161	0.767728071064275	-0.862395188749503	NA	10	Rxra;Ncoa6;Ehhadh
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0146278190921169	0.0934787296267664	1.59588191049258	NA	30	Akt1;App;Trp53;Mt2;Jun;Mdm2;Mapt;Mt1;Apc;Prnp
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0735294117647059	0.226852919029398	-1.47527010817782	NA	9	Ldha;Gpi1;Tpi1;Slc2a4;Pgk1;Gapdh
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.205007824726135	0.403050236605769	1.20292107337858	NA	33	Akt1;Junb;Jup;Hsp90aa1
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.192708333333333	0.393031281661601	1.26272378947664	NA	8	Pals1;Tomm70a
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.213483146067416	0.414009222575826	1.21089545147591	NA	19	Cdkn1a;Akt1;Akt3;Pik3r3;Akt2;Egfr;Mtor
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.485915492957746	0.657091217099152	-0.977511575102727	NA	8	Got1;Ethe1;Cth;Gss;Csad
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0298811292635192	0.131909458788299	1.52002560604884	NA	33	Tgfbr1;Tgfb3;Tnfrsf12a;Tnfrsf21;Il6st;Tgfbr2;Fas;Il1r1;Ifnar1;Ltbr;Bmp6
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0202227122268174	0.106945847368429	-1.57771777105105	NA	22	Rps6ka2;Rpl3l;Rpl36;Rps2;Rpl39;Rpl14;Rps12;Rplp0;Rpl34;Rps3;Rpl9;Rps3a1;Rpl18;Rps10
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0131298970296863	0.0907291309026089	1.60503492448453	NA	20	Cyld;Tbk1;Chuk;Ikbkb;Trim25;Ripk1;Rela;Ikbkg
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.787878787878788	0.874659080491383	0.748207197805523	NA	9	F8;Cfh
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.25	0.446143617021277	1.18754415444733	NA	11	Akt1
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.78125	0.873697916666667	0.769122207549368	NA	7	Gdnf;Smad1
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.745200698080279	0.853292949508306	0.774011019783908	NA	6	Pparg;Smad1
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.373239436619718	0.577059128967353	-1.09197787004917	NA	8	Amacr;Hsd17b4;Abcb4;Abcc4;Scp2;Cyp27a1
