pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.24400871459695	0.573546256990769	1.16941763583159	NA	15	ENSG00000074219;ENSG00000270882;ENSG00000158406;ENSG00000177732;ENSG00000276966;ENSG00000176105
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.106094808126411	0.403601939505888	1.33176636855448	NA	26	ENSG00000163082;ENSG00000164023;ENSG00000148154;ENSG00000223802
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.194835680751174	0.513372125039006	1.20763206065453	NA	27	ENSG00000103056;ENSG00000164023;ENSG00000148154;ENSG00000182621;ENSG00000154229;ENSG00000124762;ENSG00000166501;ENSG00000180739;ENSG00000123374;ENSG00000267534
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.107981220657277	0.403601939505888	1.30894206942659	NA	27	ENSG00000163082;ENSG00000164023;ENSG00000148154;ENSG00000223802
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.131578947368421	0.446581196581197	1.28234453141475	NA	29	ENSG00000163082;ENSG00000113575;ENSG00000164023;ENSG00000148154;ENSG00000172296
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0236910422012695	0.178882563208231	1.38872178732177	NA	109	ENSG00000152661;ENSG00000163739;ENSG00000106278;ENSG00000187122;ENSG00000129455;ENSG00000108691;ENSG00000170345;ENSG00000123358;ENSG00000120738;ENSG00000125538;ENSG00000109471;ENSG00000232810;ENSG00000169429;ENSG00000115008;ENSG00000073756;ENSG00000081041;ENSG00000111537;ENSG00000128016;ENSG00000136997;ENSG00000161955;ENSG00000136244;ENSG00000127472;ENSG00000102524;ENSG00000064300;ENSG00000121807;ENSG00000115594;ENSG00000176697;ENSG00000159388;ENSG00000090339;ENSG00000136869;ENSG00000088832;ENSG00000125266;ENSG00000076356;ENSG00000154229;ENSG00000040608;ENSG00000176884;ENSG00000126861
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.882575757575758	0.972112428634168	-0.684381359455842	NA	12	ENSG00000088305;ENSG00000116984;ENSG00000158467
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.648192771084337	0.893503555268261	0.902179590575981	NA	39	ENSG00000067606;ENSG00000170558;ENSG00000020129;ENSG00000162631;ENSG00000076944
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.270871985157699	0.602525001131273	-1.14538007528037	NA	16	ENSG00000132356;ENSG00000099917
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.76017130620985	0.936365959621774	0.77873382458471	NA	11	ENSG00000118971;ENSG00000183072
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.776523702031603	0.9407256470302	0.803686213084084	NA	26	ENSG00000185615;ENSG00000130164;ENSG00000087237;ENSG00000118137
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.776717557251908	0.9407256470302	-0.7526524595423	NA	6	ENSG00000137869
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.129707112970711	0.444710101613867	1.36074774286633	NA	7	ENSG00000108786;ENSG00000086696;ENSG00000133835;ENSG00000203857;ENSG00000132196
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.826359832635983	0.959483264826776	0.701011122131725	NA	7	ENSG00000231852
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.065	0.337865552820829	-1.33462680486035	NA	67	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000125629;ENSG00000185591;ENSG00000106617;ENSG00000099917;ENSG00000162409;ENSG00000159461;ENSG00000138802;ENSG00000181929;ENSG00000176986;ENSG00000138674
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.716814159292035	0.920896709010614	0.828414777690638	NA	20	ENSG00000125538;ENSG00000104518;ENSG00000117525;ENSG00000164430;ENSG00000146232;ENSG00000162924;ENSG00000100906;ENSG00000143226;ENSG00000109320;ENSG00000213341
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.845762711864407	0.966585956416465	-0.778233384315821	NA	37	ENSG00000198947;ENSG00000026025;ENSG00000107796;ENSG00000101605;ENSG00000101335;ENSG00000130402;ENSG00000140416;ENSG00000130598
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0958549222797927	0.393608286490242	1.23198654746781	NA	134	ENSG00000134259;ENSG00000106018;ENSG00000167034;ENSG00000152661;ENSG00000224389;ENSG00000244731;ENSG00000095794;ENSG00000078549;ENSG00000144381;ENSG00000189241;ENSG00000120738;ENSG00000166598;ENSG00000185630;ENSG00000125538;ENSG00000232810;ENSG00000169429;ENSG00000115008;ENSG00000181072;ENSG00000164649;ENSG00000116478;ENSG00000112715;ENSG00000160199;ENSG00000172216;ENSG00000132437;ENSG00000108953;ENSG00000136244;ENSG00000176697;ENSG00000136634;ENSG00000117054;ENSG00000171759;ENSG00000152642
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.511677282377919	0.814476607240536	0.964754031318098	NA	10	ENSG00000108786;ENSG00000086696;ENSG00000173930
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.303609341825902	0.645435244161359	1.13950302540737	NA	10	ENSG00000196502;ENSG00000198682;ENSG00000198075;ENSG00000197165;ENSG00000173597
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.715648854961832	0.920896709010614	-0.796993928557267	NA	6	ENSG00000007933
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.951219512195122	0.999434741859371	-0.556796266658351	NA	9	ENSG00000104365
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.100502512562814	0.401188802935528	-1.2816428473922	NA	48	ENSG00000148053;ENSG00000131791;ENSG00000132356;ENSG00000198785;ENSG00000111725;ENSG00000161509;ENSG00000106617;ENSG00000162409;ENSG00000103197;ENSG00000165699;ENSG00000181929;ENSG00000058404;ENSG00000105464
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.155821917808219	0.472471790504577	-1.20728808275221	NA	46	ENSG00000079805;ENSG00000099365;ENSG00000166900;ENSG00000070371;ENSG00000104888;ENSG00000106976;ENSG00000102003;ENSG00000137766;ENSG00000148408;ENSG00000220205;ENSG00000079841;ENSG00000198722;ENSG00000105402;ENSG00000182372;ENSG00000165646
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.185267857142857	0.502008819826261	1.23913270671069	NA	21	ENSG00000176597;ENSG00000164023;ENSG00000148154;ENSG00000223802
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.592030360531309	0.869455215466271	-0.921766600686038	NA	13	ENSG00000007933;ENSG00000255974
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.12962962962963	0.444710101613867	-1.26981529130704	NA	38	ENSG00000129484;ENSG00000169083;ENSG00000115904;ENSG00000109452;ENSG00000103197;ENSG00000165699;ENSG00000132155;ENSG00000169032
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.991055456171735	0.999434741859371	-0.533414115271935	NA	26	ENSG00000146648;ENSG00000196455;ENSG00000132155
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.126559714795009	0.442231647099801	-1.31194355265458	NA	24	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000137693;ENSG00000106617;ENSG00000162409;ENSG00000151748;ENSG00000181929;ENSG00000187079;ENSG00000118523
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0222422710679181	0.171906366219841	-1.51939303526899	NA	35	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000106617;ENSG00000162409;ENSG00000177169;ENSG00000103197;ENSG00000165699;ENSG00000181929;ENSG00000168209;ENSG00000145358;ENSG00000140474;ENSG00000083750;ENSG00000164327
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.754180602006689	0.933260120800679	-0.855610083167757	NA	61	ENSG00000131788;ENSG00000131779;ENSG00000140836;ENSG00000143127;ENSG00000204592;ENSG00000106976;ENSG00000211451;ENSG00000121851;ENSG00000146648;ENSG00000186141
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.11727078891258	0.429521925655715	1.34748602222902	NA	18	ENSG00000204370;ENSG00000100412;ENSG00000163541;ENSG00000091140;ENSG00000143252;ENSG00000062485;ENSG00000146701;ENSG00000117118;ENSG00000136143;ENSG00000166411;ENSG00000182054
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.390928725701944	0.732088291252922	1.04239690634915	NA	16	ENSG00000091140;ENSG00000131473;ENSG00000124253;ENSG00000062485;ENSG00000150768;ENSG00000166411;ENSG00000131828;ENSG00000091483;ENSG00000173599
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.963906581740977	0.999434741859371	0.595605265071758	NA	10	ENSG00000120053
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.570599613152805	0.848918184658006	-0.961810982953503	NA	5	ENSG00000146648;ENSG00000162434;ENSG00000100030
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.375	0.72544820412409	1.03202913377029	NA	83	ENSG00000163600;ENSG00000198851;ENSG00000170345;ENSG00000065675;ENSG00000109471;ENSG00000232810;ENSG00000182866;ENSG00000111537;ENSG00000081237;ENSG00000163599;ENSG00000115604;ENSG00000171862;ENSG00000115085;ENSG00000167286;ENSG00000155792;ENSG00000198821;ENSG00000198286;ENSG00000160654;ENSG00000171608;ENSG00000081985;ENSG00000106615;ENSG00000096996;ENSG00000124762;ENSG00000172575;ENSG00000142166;ENSG00000100906
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00342009250285654	0.0519854060434194	1.61638702382881	NA	59	ENSG00000163600;ENSG00000153563;ENSG00000170345;ENSG00000065675;ENSG00000113263;ENSG00000109471;ENSG00000232810;ENSG00000182866;ENSG00000111537;ENSG00000081237;ENSG00000188389;ENSG00000163599;ENSG00000107968;ENSG00000100591;ENSG00000136634;ENSG00000115085;ENSG00000167286;ENSG00000198286;ENSG00000102245
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.169902912621359	0.484223300970874	1.16622571125147	NA	87	ENSG00000163600;ENSG00000153563;ENSG00000198851;ENSG00000170345;ENSG00000065675;ENSG00000113263;ENSG00000125538;ENSG00000115008;ENSG00000182866;ENSG00000136244;ENSG00000026103;ENSG00000107968;ENSG00000115085;ENSG00000141293;ENSG00000167286;ENSG00000198821;ENSG00000198286;ENSG00000160654;ENSG00000049249;ENSG00000120899;ENSG00000160691;ENSG00000162924;ENSG00000099942;ENSG00000100906;ENSG00000112149;ENSG00000140368
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000551094263605206	0.0182998371616413	1.80882613560083	NA	29	ENSG00000180573;ENSG00000158373;ENSG00000184678;ENSG00000197903;ENSG00000188486;ENSG00000124635;ENSG00000196890;ENSG00000196866;ENSG00000277075;ENSG00000275713;ENSG00000270882;ENSG00000158406;ENSG00000166340;ENSG00000273703;ENSG00000274641;ENSG00000180596;ENSG00000276966;ENSG00000166848;ENSG00000184260
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.945606694560669	0.99814039981404	0.555039044217322	NA	7	ENSG00000197780;ENSG00000276966
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.775160599571734	0.9407256470302	0.762353106131913	NA	11	ENSG00000197903;ENSG00000270882;ENSG00000158406;ENSG00000100084;ENSG00000204209;ENSG00000276966
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.690072639225182	0.915438636886944	0.883709935232884	NA	53	ENSG00000095739;ENSG00000137801;ENSG00000128342;ENSG00000170345;ENSG00000136603;ENSG00000232810;ENSG00000111537;ENSG00000138795;ENSG00000183691;ENSG00000088832;ENSG00000168036;ENSG00000125084;ENSG00000020633;ENSG00000120693
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.794117647058823	0.950440018527096	0.838167328393831	NA	57	ENSG00000095739;ENSG00000137801;ENSG00000128342;ENSG00000170345;ENSG00000136603;ENSG00000232810;ENSG00000111537;ENSG00000138795;ENSG00000183691;ENSG00000197859;ENSG00000088832;ENSG00000168036;ENSG00000125084;ENSG00000020633;ENSG00000120693
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.679174484052533	0.910196998302725	-0.870052723955027	NA	18	ENSG00000115414;ENSG00000124813;ENSG00000041982;ENSG00000026025;ENSG00000141646;ENSG00000175387
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.221590909090909	0.545329756036688	-1.21366108402393	NA	12	ENSG00000069702;ENSG00000141646;ENSG00000175387;ENSG00000118523;ENSG00000113140;ENSG00000133110;ENSG00000106799;ENSG00000166949
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.451851851851852	0.776061937643858	-1.01789392983137	NA	8	ENSG00000156574;ENSG00000175387
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0139799324742838	0.127496984165468	1.46401982172896	NA	63	ENSG00000134460;ENSG00000198851;ENSG00000080824;ENSG00000170345;ENSG00000065675;ENSG00000125538;ENSG00000109471;ENSG00000182866;ENSG00000111537;ENSG00000184557;ENSG00000104998;ENSG00000165030;ENSG00000136244;ENSG00000073861;ENSG00000115085;ENSG00000167286;ENSG00000008405;ENSG00000198821;ENSG00000160654
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.430034129692833	0.755697984366109	-1.01266430851163	NA	102	ENSG00000131791;ENSG00000138669;ENSG00000120733;ENSG00000132356;ENSG00000115548;ENSG00000073584;ENSG00000162104;ENSG00000111725;ENSG00000115904;ENSG00000106617;ENSG00000162409
