pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.304985337243402	0.468739410585211	1.09236124793732	NA	18	ENSG00000073584;ENSG00000049618;ENSG00000136518;ENSG00000205683;ENSG00000173473;ENSG00000117713;ENSG00000106635;ENSG00000133884
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.970899470899471	0.990990074136828	-0.670816021134194	NA	66	ENSG00000189337;ENSG00000144283;ENSG00000129437;ENSG00000167754;ENSG00000159450;ENSG00000170523;ENSG00000092295;ENSG00000128422;ENSG00000205426;ENSG00000149418;ENSG00000167880;ENSG00000184363
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0197759358636717	0.0559738088685363	1.52642118970474	NA	36	ENSG00000108823;ENSG00000143632;ENSG00000198947;ENSG00000135862;ENSG00000142798;ENSG00000173402;ENSG00000196569;ENSG00000172037;ENSG00000102683;ENSG00000163069;ENSG00000170624;ENSG00000058085;ENSG00000159251
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00613289229276242	0.0210253613680169	1.74033978319359	NA	32	ENSG00000020426;ENSG00000005075;ENSG00000047315;ENSG00000144231;ENSG00000177700;ENSG00000102978;ENSG00000188342;ENSG00000136937;ENSG00000134058;ENSG00000060069;ENSG00000105258;ENSG00000272047
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.871641791044776	0.950051958322988	0.757598042400854	NA	19	ENSG00000073584;ENSG00000136518;ENSG00000130024;ENSG00000173473;ENSG00000117713;ENSG00000106635;ENSG00000082014;ENSG00000133884
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.531818181818182	0.697331600606454	-0.940502099215331	NA	15	ENSG00000101443;ENSG00000170370;ENSG00000172201;ENSG00000165194
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.532163742690059	0.697331600606454	0.935511397244795	NA	17	ENSG00000136518;ENSG00000173473;ENSG00000106635;ENSG00000082014;ENSG00000099385;ENSG00000108604;ENSG00000112624;ENSG00000063169
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0191001614467897	0.0542346478320563	1.61834953888822	NA	18	ENSG00000073584;ENSG00000163939;ENSG00000136518;ENSG00000189079;ENSG00000166164;ENSG00000130024;ENSG00000173473;ENSG00000106635;ENSG00000082014
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0714285714285714	0.152789773708758	-1.43000044161359	NA	7	ENSG00000181449;ENSG00000182968;ENSG00000185668;ENSG00000169554;ENSG00000107831
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0489189851461916	0.112532749965687	1.46813473637617	NA	19	ENSG00000005073;ENSG00000126778;ENSG00000150093;ENSG00000123388;ENSG00000085741;ENSG00000170577
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.250755287009063	0.403627027041887	-1.1654061580002	NA	21	ENSG00000104833;ENSG00000258947;ENSG00000167552;ENSG00000137285;ENSG00000137267
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00442885964896482	0.016356268724465	1.68899649949597	NA	41	ENSG00000139620;ENSG00000111727;ENSG00000114982;ENSG00000145919;ENSG00000176476;ENSG00000117505;ENSG00000025293;ENSG00000167548;ENSG00000055609;ENSG00000129292;ENSG00000120071;ENSG00000157212;ENSG00000147050;ENSG00000036549;ENSG00000164091;ENSG00000149474;ENSG00000196363;ENSG00000147162;ENSG00000099381;ENSG00000129691;ENSG00000103510;ENSG00000139718;ENSG00000272333;ENSG00000114166;ENSG00000172534
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.751677852348993	0.866830587226447	-0.781296773682926	NA	5	ENSG00000165475;ENSG00000093217;ENSG00000140263
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.896103896103896	0.961897932164922	-0.637862162746835	NA	7	ENSG00000142192
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000888672099992266	0.0041810131512934	1.67499234033542	NA	60	ENSG00000141646;ENSG00000156804;ENSG00000158022;ENSG00000105221;ENSG00000105974;ENSG00000154262;ENSG00000113580;ENSG00000121691;ENSG00000153094;ENSG00000066136;ENSG00000265972;ENSG00000118046;ENSG00000113916;ENSG00000196591;ENSG00000096717;ENSG00000166949;ENSG00000150907;ENSG00000103479;ENSG00000118689;ENSG00000109819;ENSG00000005339;ENSG00000100393;ENSG00000184481;ENSG00000175387
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0789473684210526	0.167054898010577	1.40203639301057	NA	17	ENSG00000141646;ENSG00000105974;ENSG00000166949;ENSG00000150907;ENSG00000103479;ENSG00000118689;ENSG00000184481;ENSG00000175387;ENSG00000124762;ENSG00000116717;ENSG00000111276;ENSG00000136826;ENSG00000133639
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000454572014721004	0.00234442534705964	2.02786885505372	NA	15	ENSG00000153094;ENSG00000066136;ENSG00000118046;ENSG00000113916;ENSG00000150907;ENSG00000118689;ENSG00000005339;ENSG00000100393;ENSG00000184481;ENSG00000158828
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00219741759005843	0.00889526708652944	1.83328337579657	NA	25	ENSG00000141646;ENSG00000156804;ENSG00000158022;ENSG00000154262;ENSG00000113580;ENSG00000121691;ENSG00000196591;ENSG00000166949;ENSG00000150907;ENSG00000118689;ENSG00000109819;ENSG00000184481;ENSG00000175387
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.376175548589342	0.544561821157566	-1.08464474551102	NA	11	ENSG00000156052;ENSG00000156049;ENSG00000060558;ENSG00000126266;ENSG00000137841;ENSG00000182621
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.095952023988006	0.196003614820765	-1.38140131261024	NA	19	ENSG00000158815;ENSG00000113578;ENSG00000070388;ENSG00000137218;ENSG00000138685;ENSG00000102678;ENSG00000107831;ENSG00000138675;ENSG00000177885
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0703592814371257	0.151233984036787	-1.42523391798757	NA	20	ENSG00000066468;ENSG00000158815;ENSG00000113578;ENSG00000070388;ENSG00000137218;ENSG00000138685;ENSG00000102678;ENSG00000107831;ENSG00000138675;ENSG00000177885
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0231833837920416	0.0627085717555375	-1.56490175591213	NA	16	ENSG00000068078;ENSG00000158815;ENSG00000113578;ENSG00000137218;ENSG00000138685;ENSG00000102678;ENSG00000107831;ENSG00000138675;ENSG00000177885
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.236363636363636	0.385726266353573	-1.20369533373655	NA	17	ENSG00000158815;ENSG00000113578;ENSG00000137218;ENSG00000138685;ENSG00000102678;ENSG00000107831;ENSG00000177885
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.439597315436242	0.613770837416505	-1.04932435554164	NA	5	ENSG00000138030
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.642487046632124	0.785461639458222	0.86677449293397	NA	7	ENSG00000085662
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.733542319749216	0.854832914121452	0.848721012641644	NA	26	ENSG00000157540;ENSG00000103479;ENSG00000080839;ENSG00000136997;ENSG00000114126;ENSG00000183814;ENSG00000198176;ENSG00000132646;ENSG00000205250;ENSG00000123374
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	6.18777782395791e-11	7.44638025209629e-10	2.55068933960575	NA	67	ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000161057;ENSG00000106588;ENSG00000221983;ENSG00000127922;ENSG00000100902;ENSG00000142507;ENSG00000100519;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000185627;ENSG00000163636;ENSG00000108671;ENSG00000100804;ENSG00000041357;ENSG00000175166;ENSG00000129084;ENSG00000108344;ENSG00000025293;ENSG00000173692;ENSG00000055130;ENSG00000165916;ENSG00000277791;ENSG00000197170;ENSG00000112062;ENSG00000099341;ENSG00000143106;ENSG00000013275;ENSG00000126067;ENSG00000136930;ENSG00000115233;ENSG00000100387;ENSG00000135679;ENSG00000143947;ENSG00000150991;ENSG00000113712;ENSG00000198625;ENSG00000159377
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.825545171339564	0.918697624226483	0.775016560757392	NA	28	ENSG00000169016;ENSG00000101868;ENSG00000103479;ENSG00000080839;ENSG00000114126;ENSG00000183814;ENSG00000167900;ENSG00000198176;ENSG00000132646;ENSG00000205250
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	2.63250296358671e-09	2.78856152250592e-08	2.15022432811716	NA	132	ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000161057;ENSG00000106588;ENSG00000221983;ENSG00000127922;ENSG00000100902;ENSG00000142507;ENSG00000100519;ENSG00000132383;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000185627;ENSG00000163636;ENSG00000125885;ENSG00000108671;ENSG00000100804;ENSG00000041357;ENSG00000175166;ENSG00000136273;ENSG00000129084;ENSG00000108344;ENSG00000163322;ENSG00000166483;ENSG00000173692;ENSG00000087206;ENSG00000165916;ENSG00000277791;ENSG00000197170;ENSG00000099341;ENSG00000184678;ENSG00000143106;ENSG00000013275;ENSG00000126067;ENSG00000100297;ENSG00000136930;ENSG00000115233;ENSG00000143947;ENSG00000073111;ENSG00000020922;ENSG00000117748;ENSG00000150991;ENSG00000158019;ENSG00000138376;ENSG00000180596;ENSG00000164053;ENSG00000159377;ENSG00000115942;ENSG00000158406;ENSG00000113456
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.495283018867925	0.666337372516968	0.972439597479254	NA	74	ENSG00000132383;ENSG00000136273;ENSG00000163322;ENSG00000166483;ENSG00000087206;ENSG00000184678;ENSG00000020922;ENSG00000117748;ENSG00000158019;ENSG00000138376;ENSG00000180596;ENSG00000164053;ENSG00000158406;ENSG00000113456;ENSG00000163961;ENSG00000113522;ENSG00000185515;ENSG00000124635;ENSG00000151164;ENSG00000104320;ENSG00000137337;ENSG00000152942;ENSG00000049541;ENSG00000158373;ENSG00000141510;ENSG00000233822;ENSG00000128731;ENSG00000105393;ENSG00000178966
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.837662337662338	0.925561945861759	-0.718362780458129	NA	7	ENSG00000133101;ENSG00000127564;ENSG00000134057;ENSG00000145386
REACTOME_G2_PHASE	REACTOME_G2_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.548657718120805	0.709485017072883	-0.967850351783642	NA	5	ENSG00000133101;ENSG00000101412
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.596491228070175	0.74836381734478	0.874539150877602	NA	15	ENSG00000138798;ENSG00000089159
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	3.21635404770622e-05	0.00020466655792778	-1.97694178724099	NA	41	ENSG00000204681;ENSG00000078369;ENSG00000162728;ENSG00000177807;ENSG00000069966;ENSG00000136928;ENSG00000168135;ENSG00000168243;ENSG00000176533;ENSG00000173175;ENSG00000157542;ENSG00000155897;ENSG00000162188;ENSG00000127588;ENSG00000162989;ENSG00000186469;ENSG00000164742;ENSG00000111664;ENSG00000167414
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.08479605430667e-09	1.18457050621513e-08	-2.253538724759	NA	56	ENSG00000204681;ENSG00000078369;ENSG00000162728;ENSG00000177807;ENSG00000069966;ENSG00000136928;ENSG00000163288;ENSG00000168135;ENSG00000151834;ENSG00000168243;ENSG00000131089;ENSG00000176533;ENSG00000173175;ENSG00000186297;ENSG00000022355;ENSG00000157542;ENSG00000011677;ENSG00000166206;ENSG00000145864;ENSG00000113327;ENSG00000155897;ENSG00000162188;ENSG00000109158;ENSG00000127588;ENSG00000182256;ENSG00000268089;ENSG00000162989;ENSG00000186469;ENSG00000164742;ENSG00000111664;ENSG00000167414
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	6.07141565775478e-07	4.94946281040009e-06	-2.19179416540158	NA	19	ENSG00000183044;ENSG00000132639;ENSG00000136854;ENSG00000168993;ENSG00000067715;ENSG00000157103;ENSG00000106089;ENSG00000132164;ENSG00000079841;ENSG00000111181;ENSG00000101152;ENSG00000220205;ENSG00000105649;ENSG00000128683;ENSG00000136750;ENSG00000101438;ENSG00000010379
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.251256281407035	0.404065783462768	1.22026173012868	NA	6	ENSG00000079739;ENSG00000085662
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000754968135742285	0.00363906984231091	1.73918446448749	NA	57	ENSG00000161016;ENSG00000111832;ENSG00000087263;ENSG00000185721;ENSG00000186468;ENSG00000167658;ENSG00000166441;ENSG00000132507;ENSG00000120705;ENSG00000137154;ENSG00000117543;ENSG00000134146;ENSG00000108591;ENSG00000183087;ENSG00000170854;ENSG00000095059;ENSG00000116237;ENSG00000185010;ENSG00000170946;ENSG00000154813;ENSG00000070495;ENSG00000115486;ENSG00000132768
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.923280423280423	0.973351054101948	0.614245212126844	NA	8	ENSG00000183087;ENSG00000115486;ENSG00000126218;ENSG00000140564
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000356680529587625	0.00189479836889042	2.00035110352338	NA	25	ENSG00000148229;ENSG00000221983;ENSG00000132383;ENSG00000106628;ENSG00000175482;ENSG00000122008;ENSG00000143947;ENSG00000117748;ENSG00000150991;ENSG00000115350;ENSG00000005156;ENSG00000177084;ENSG00000062822;ENSG00000132646;ENSG00000049541
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0022396217865789	0.00902480852040562	-1.76066227892548	NA	25	ENSG00000104833;ENSG00000258947;ENSG00000167552;ENSG00000137285;ENSG00000137267;ENSG00000121742;ENSG00000152661;ENSG00000159248;ENSG00000123416;ENSG00000198835;ENSG00000169562;ENSG00000189280
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.636932707355243	0.781911144560322	-0.870418035261115	NA	12	ENSG00000106976;ENSG00000196586;ENSG00000152661;ENSG00000161203;ENSG00000122705
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0206903448108213	0.0579573320316881	-1.52940371942831	NA	38	ENSG00000106976;ENSG00000104833;ENSG00000258947;ENSG00000167552;ENSG00000137285;ENSG00000137267;ENSG00000121742;ENSG00000196586;ENSG00000152661;ENSG00000159248;ENSG00000197122;ENSG00000161203;ENSG00000123416;ENSG00000122705;ENSG00000198835;ENSG00000169562;ENSG00000189280
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.583333333333333	0.736724506342846	-0.915127596058064	NA	17	ENSG00000102882;ENSG00000110148;ENSG00000154229
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	8.37560334392e-06	5.74280709899011e-05	1.93020011923661	NA	99	ENSG00000197905;ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000161057;ENSG00000106588;ENSG00000141646;ENSG00000127922;ENSG00000100902;ENSG00000135903;ENSG00000142507;ENSG00000100519;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000185627;ENSG00000163636;ENSG00000108671;ENSG00000100804;ENSG00000041357;ENSG00000175166;ENSG00000133937;ENSG00000100603;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000165916;ENSG00000277791;ENSG00000197170;ENSG00000099341;ENSG00000137693;ENSG00000152284;ENSG00000143106;ENSG00000013275;ENSG00000126067;ENSG00000166949;ENSG00000136930;ENSG00000115233;ENSG00000005339;ENSG00000100393;ENSG00000074219;ENSG00000141448;ENSG00000159377;ENSG00000175387;ENSG00000164736
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.142045454545455	0.266270391239151	1.28281086465544	NA	14	ENSG00000168522;ENSG00000162645;ENSG00000164219;ENSG00000137193;ENSG00000257365;ENSG00000140564
