pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.645228215767635	0.796953255425709	0.875441622577129	NA	12	HSPA1A;CASP2;CASP3;NFKB1;MAPK10
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.748971193415638	0.863836885050587	0.788896283304138	NA	11	BCL2L1;BCL2L13;AKT2;GSK3A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00295201706004224	0.0239080942115509	1.68142941168525	NA	40	ITGB8;CACNA1C;RYR2;CACNG7;SLC8A1;SGCB;CDH2;ITGAV;CACNG2;LMNA;ACTN1;ACTB;SGCG;CACNB4;DMD
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.364562118126273	0.559095736610529	1.09210248143902	NA	9	MT-ND1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0920770877944325	0.238108118261392	1.3666445502576	NA	23	MAPK1;NCOA7;NRIP1;EP300;ESR1;HSP90AA1;MAP2K1;NFKB1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0717299578059072	0.195073722889128	1.42089114412591	NA	16	NCOA1;JUND;JUN;EP300;PTGES3;HSP90AA1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.150984682713348	0.31702481811891	1.28752152022484	NA	19	SMC1A;CREB1;CRADD;CASP2;JUN;ABL1;RAD9A
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.633196721311475	0.795001675650013	0.896568742794035	NA	32	SMC1A;PPM1D;CEP63;HSPB1;PPP5C;HDAC4;PPP2CA;NFKB1;ATMIN;STK11;TP53BP1;RIF1;ATF2
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.549902152641879	0.721864899278462	-0.95152292781106	NA	7	ATR;RAD1;RPA3;TOPBP1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.511320754716981	0.692289628180039	-0.966489703889213	NA	26	PRKAG1;PRKAA2;ATG14
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.322784810126582	0.520764952589351	1.11658439574367	NA	16	SHOC2;TFEB;HMGB1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.958904109589041	0.983559375175862	-0.566192295902519	NA	9	TRAF6;TNFRSF11A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.414736842105263	0.606470342522974	1.00545045449573	NA	53	GNAI1;MAPK1;PARD3;NTNG2;BMPR2;FZD3;ABL1;ARHGEF12;SLIT3;SEMA7A;NTN4;L1CAM;UNC5D;PDPK1;SLIT1;DCC;NGEF;RAF1;DPYSL5;RGMA;RAC1;SLIT2;PRKCZ;ROCK1;CFL1;PLXNA1;LRRC4C
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.355769230769231	0.551150707196459	-1.03989129140348	NA	63	DYNC2LI1;ARL6;PTCH1;BBS7;MAK;TTC8;DCDC2;PKD2;TRAF3IP1;BBS5;IFT43;NPHP3;CNGB1;IFT172;ARL13B;LCA5;CEP104;INVS;CEP164;IFT81;ARL3;BBS4;BBS2;INPP5E;WDPCP
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.270992366412214	0.461250286479911	-1.13246406875277	NA	15	TDG;MPG;POLE2;APEX1;PARP2;LIG3;POLL
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0318074887016839	0.116155919798826	1.48770999798012	NA	24	CREB1;MAPK1;GRB2;SOS1;DLG4;RPS6KB1;GRIN1;MAP2K1;BRAF;GAB1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000125069834365251	0.00307254893090633	1.83978401076102	NA	86	IRS2;PIK3CA;CREB1;MAPK1;FOXO3;YWHAE;CRK;GRB2;PARD3;SORT1;SOS1;MAP2K7;IRS1;ARHGAP35;MAPK3;LINGO1;RPS6KB1;MAP2K2;PRKCB;TIAM2;JUN;WASL;YWHAG;MAP2K4;YWHAQ;YWHAB;KIDINS220;MAP2K1;PIK3CB;EEF2;GAB1;YWHAZ;RTN4R;RAPGEF1;PDPK1;TIAM1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.570621468926554	0.740401448237447	-0.916178977712559	NA	17	PRKAG1;PRKAA2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.20954356846473	0.388024145624387	1.21910850962065	NA	12	ZBTB7A;NR2C2;CHD3
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.516634050880626	0.692289628180039	-0.973129003544478	NA	9	TK2;NT5C3A;UMPS;RRM1;PUS1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.839430894308943	0.920625846883469	0.713251088943467	NA	6	COMT;DNAJC12;DHFR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.13307240704501	0.296297172181789	-1.32979361491075	NA	7	ASAH1;SPTLC1;SPHK2;SPTLC2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.426356589147287	0.614921342860177	-1.03791409869448	NA	8	BTD;MCCC2
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0203580439953965	0.0819884066918427	1.62916654811343	NA	16	MAPK1;DAPK2;RPS6KA5;MAP2K2;PIK3R2;MAP2K1;BRAF
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0119006888857074	0.0580848192633532	1.6394583699993	NA	9	SMAD4;MAPK3;JUN;SMAD5;SMAD1;DKK2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.109979633401222	0.268394006015565	1.36724219484191	NA	9	SMAD4;TOB1;BMPR2;SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	5.7500292690743e-06	0.000385251961027978	1.89765090334696	NA	109	VAV3;ELK1;GRIP1;IRS2;MARCKS;SIRPA;CREB1;MAPK1;SYN1;FOXO3;CRTC1;GRB2;SORT1;CNR1;IRS1;STAT5B;MAPK3;GRIA1;RAP1A;LINGO1;RPS6KB1;CDH2;MEF2A;GRIN1;RPS6KA5;MAP2K2;JAK2;JUN;PIK3R2;KSR1;KIDINS220;MAPT;MAP2K1;PPP2CA;DLG1;MEF2C;EEF2;NCAM1;CASP3;NFKB1;CYFIP1;PDPK1;TIAM1;MAPK10
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0018510461187433	0.0176104859557651	1.68346310899591	NA	64	PIK3CA;PIK3R3;NCOA1;MAPK1;SP1;FGFR1;GRB2;SOS1;MAPK3;RPS6KB1;FGF17;IGF1R;WNT3;MAP2K2;CSNK2A2;FZD3;JUN;PIK3R2;ESR1;SOS2;CSNK1A1;MAP2K1;AKT2;PTEN;NCOA3;BRAF
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.183760683760684	0.359899226440851	1.23089620293698	NA	24	BRD4;CDK16;FGFR1;HMGB1;NFKBIZ;FBN1;CASP3;NFKB1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00822722281625941	0.0465792209255647	1.57966243406562	NA	53	ELK1;CREB1;MAPK1;CRKL;CRK;GRB2;PIP5K1C;SOS1;NFATC3;CBL;GTF2I;MAP2K2;PRKCB;JUN;PIK3R2;MAP2K1;GSK3A;BRAF;MEF2C;GAB1;NFKB1;RAPGEF1;PDPK1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.113490364025696	0.271596309756779	1.34519130117058	NA	23	PPP1CB;ADCY9;RYR2;GUCY1A2
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.287425149700599	0.482480858452167	1.15570166598439	NA	10	RYR2;ACTB;TPM4;TNNT2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.269461077844311	0.459705588822355	1.16653802374476	NA	10	PPP3CA;EP300;CAPN2;CABIN1;CALM1;MEF2D
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	9.94920832240359e-07	0.000183314163340286	2.00481163229106	NA	93	CAMK2B;GNAI1;ARRB1;PRKACB;ADCY9;CACNA1C;YWHAE;GNAO1;RYR2;CACNA1A;KCNJ3;GNB1;SLC8A1;GNAI2;GNAZ;GNAS;PRKAR2A;ATP2B3;PRKCB;CAMK2G;CHRM2;YWHAG;PRKAR1B;YWHAQ;YWHAB;PRKAR2B;RGS6;GNG2;GNG7;PRKAR1A;PKIA;CALR;PRKACA;GNA11;ADCY5;YWHAZ;CACNA1B;CHRM3;GNAQ
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.862626262626263	0.93631156930126	0.673129971147453	NA	5	SIRT1;NAMPT;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.071578947368421	0.195073722889128	1.33142344699216	NA	53	SMC1A;CREB1;SLCO3A1;MAPK1;MID1;GIT1;MAPK3;RPS6KB1;HIF1A;GALNT9;EP300;SIRT1;FASN;HDAC4
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0220907409650626	0.0870635085093645	1.54284525033653	NA	7	PIK3CA;PIK3R3;PIK3R2;PPP2CA;PIK3CB
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.203252032520325	0.381162208568651	1.27809510504963	NA	6	NFATC3;JUN;NFKB1
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000598002032786314	0.00846823686243234	1.53186991341879	NA	233	ELK1;PIK3CA;CAMK2B;XIAP;GNAI1;SMAD4;CREBBP;ZBTB16;PRKACB;ADCY9;PIK3R3;NCOA1;MAPK1;CRKL;CRK;SP1;FGFR1;GRB2;SOS1;STAT5B;GNB1;EGLN1;IL6ST;MAPK3;RXRA;CCDC6;CBL;RPS6KB1;GNAI2;GNAS;DAPK2;ITGAV;IGF1R;CCND3;HIF1A;WNT3;RPS6KA5;MAP2K2;JAK2;PRKCB;FZD3;BCL2L1;JUN;PIK3R2;TPR;EP300;CAMK2G;LAMC1;ABL1;SMAD2;SKP2;GNA13;HSP90AB1;CTBP2;ESR1;HSP90AA1;SOS2;NCOA4;ARHGEF12;GNG2;GNG7;MAP2K1;RUNX1;VEGFD;CTBP1;AKT2;PTEN;PIK3CB;PRKACA;TGFBR1;NCOA3;BRAF;GNA11;CUL1;ADCY5;CASP3;RALBP1;NFKB1
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.126881720430108	0.293140526510938	1.30434790077843	NA	21	PRKACB;MAPK1;CNR1;MAPK3;PRKAR1B;PRKAR2B;PRKAR1A;PRKACA
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.163900414937759	0.336475225095066	1.27594925596894	NA	12	ADAM10;RBPJ;MAML2
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.230142566191446	0.409698239814241	1.22327599961085	NA	9	SMAD4;BMPR2;SMAD2;TGFBR1
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.101659751037344	0.254318481680706	1.31699750361541	NA	39	MAPK1;PRKG1;MAP2K7;PPP3CA;MAPK3;MEF2A;MAP2K2;MAP2K4;HDAC4;NRG1;MAP3K14;MAP2K1;AKT2;TGFBR1;NFKB1;PDPK1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.252545824847251	0.437944171558644	1.18871055874853	NA	9	SIRPA;NRG1;MEF2C;NCAM1;TNNT2
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.231759656652361	0.410593430174975	1.1914023542242	NA	18	PRKACB;MAPK1;GUCY1B1;MAP2K2;TTN;MAP2K1;PRKAR1A;PRKACA
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0266358496159394	0.100669852138191	1.50776539715266	NA	20	SMAD4;FOXO3;FBXO32;IGF1R;EP300;SMAD2;PDK1;ACVR2A
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0298257356397207	0.111018015992294	1.50091127256984	NA	20	MT-CO2;AK4;ZEB2;CDH2;HIF1A;EP300;MTDH;POT1-AS1
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.105809128630705	0.2599377593361	1.36640146614906	NA	12	GNAI1;RYR2;CNR1
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.364891518737673	0.559095736610529	-1.11734666707101	NA	5	PFDN5;PFDN1;VBP1
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.126050420168067	0.292135722213414	1.24259538419968	NA	59	RBL1;SMC1A;STAG1;SMAD4;FZR1;YWHAE;STAG2;TFDP2;RAD21;CCND3;EP300;BUB3;CCNH;ABL1;YWHAG;SMAD2;SKP2;YWHAQ;YWHAB
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.650205761316872	0.797340509302055	0.859374315173738	NA	8	ID2;MEF2A;MEF2C
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.770325203252033	0.872088594157831	0.770472005669361	NA	6	MEF2A;MEF2C
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0001124844587177	0.00295970811823792	1.86991574299368	NA	49	PCLO;RBFOX3;KCNJ6;DLG4;LIN7A;SNAP25;SLC17A7;CDH2;CACNG2;GLRB;GRIN1;DLG2;BSN;MAP2;NLGN1;RIMS2;DLG1;ERC1;TBR1;RIMBP2;PPFIA1;GABBR1;GABBR2;MBP;SLC17A6;GRIN2B;NEFL;AP2A2;CASK
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.188235294117647	0.366040664286823	-1.2822692211167	NA	6	ADHFE1;IDH2;L2HGDH;D2HGDH
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1.29099725868982e-05	0.000634309986436263	1.95048744381784	NA	78	VAV3;PIK3CA;GNAI1;ARRB1;PRKACB;ADCY9;PIK3R3;MAPK1;FOXO3;CRKL;CRK;GRB2;PARD3;SOS1;STAT5B;GNB1;MAPK3;RAP1A;GNAI2;GRK2;JAK2;PRKCB;TIAM2;PIK3R2;WASL;BCAR1;SOS2;GNG2;GNG7;MAP2K1;AKT2;PIK3CB;BRAF;ADCY5;NFKB1
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.441955193482688	0.630021233262556	1.02649486980844	NA	7	LDLR;RXRA;TJP2;SCARB1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.139917695473251	0.303292181069959	1.34393058484059	NA	11	SC5D;FDFT1;HMGCS1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.440677966101695	0.630021233262556	-1.00735948314139	NA	48	SLC22A24;PRKAA2;CYP2R1;ACOT8;SRD5A1;OSBPL2
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.239754098360656	0.420711358313817	1.15082296321973	NA	32	SORT1;SC5D;LDLR;FDFT1;SOAT1;VAPA;SCARB1;HMGCS1;MGAT1
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.225	0.405295585314935	1.17611030322045	NA	30	SC5D;ELOVL5;FDFT1;SOAT1;FASN;HMGCS1;SREBF2;ACSL4
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.129436325678497	0.296297172181789	1.32275939866764	NA	13	SC5D;FDFT1;HMGCS1;LBR;HMGCR;MSMO1
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.262054507337526	0.451178451178451	1.12724462662229	NA	44	SMAD4;MAPK1;MAPK3;JUN;SMAD2;CSNK1A1;MAP2K1;AKT2;TGFBR1;BRAF;CASP3;MAPK10;DCC;RHOA;RAF1;POLK;RAC1
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.83651804670913	0.918798510319864	0.746114258027094	NA	17	SNAP25;MMP17;PRKCB;MMP16
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.684512428298279	0.824322973293843	-0.917171771315003	NA	159	TFAP2E;COPS4;RMND5B;SPATA7;EXOC1;COPS7B;PSMD13;BBS7;DYNLT1;TNKS1BP1;EXOC3;CAMK2A;COPS5;INTU;TTC8;POM121;UQCC1;COPS6;NUP133;EXOSC7;TRAF3IP1;PSMD7;AFG3L2;MSH2;BBS5;IFT25;IFT43;NDUFA9;MCM9;IFT172;GID8;EXOC7;LCA5;NUP88;ANKS3;IFT81;DGKE;DCAF11;BBS4;COPS7A;CNOT9;DDX5
