pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.36672139911194e-05	0.000386153904982959	-1.68822922299925	NA	162	ADRB2;CAV1;ADAMTS5;LEPR;ACADL;EPAS1;ALDH1A1;OXTR;CD36;G0S2;FABP4;CIDEA;EBF2;ACSL1;LEP;SCTR;ADIPOQ;ADRB3;ARRDC3;ABHD6;ALPL;PER2;MAP2K6;NOVA2;S100B;SLN;PM20D1;HADH;PRDM16;TLR4;QKI;FFAR4;LETMD1;PEMT;PLCL2;TSHR;LAMA4;ELOVL3;PPARGC1B;UCP3;ID1;ADRB1;ZNF423;LPIN1;FABP5;SLC25A4;NR1H3;PTH2R
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.973154362416107	0.987100842132262	0.533483237370968	NA	6	SLC25A5
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0865139949109415	0.29950768890364	-1.43323409420668	NA	7	FGF2;DRD2;BMP2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.217391304347826	0.501727743088827	-1.24307933750904	NA	8	NT5E;XDH;NT5C2;PTGDR;BLOC1S6
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.844856661045531	0.933004038446972	0.723766454069419	NA	5	SLC29A3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00111338048752007	0.0145278530280319	-1.89512956943582	NA	18	ADRB2;ADRA1A;ADRB3;ARRDC3;DRD1;RAPGEF2;ADRA2A;ATP2B4;ADRB1;PLN;ADRA1D
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.152671755725191	0.412799444737906	-1.32210757195158	NA	7	GNAL;GNG2;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	5.44779659753549e-09	3.67045295758953e-07	-2.05544468620959	NA	148	PDE2A;ADRB2;LHCGR;ADCYAP1R1;GNAL;AVPR2;ADCY4;GNAI1;S1PR1;MRAP;ADGRD1;TACR1;PTGFR;ADGRF5;NRXN1;ADGRL3;SCTR;GALR1;GPBAR1;PTH1R;NOS1;ADRA1A;ADRB3;ARRDC3;PTGER4;GNG2;RAPGEF3;PDE3B;AKAP6;ADM;TAC1;FFAR4;DRD1;RAPGEF2;ADGRG4;ADRA2A;PRKAR2B;PRKCA;ATP2B4;ADM5;PF4;TSHR
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00789049352128142	0.0593470346125653	-1.67848541801634	NA	6	ADRB2;RGS2;ADRB3;ADRA2A
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.973018549747049	0.987100842132262	0.542767194447131	NA	5	DRD4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0419463087248322	0.185995416190767	1.43319648823207	NA	6	GRM4;GRM8
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00642506453999963	0.0512003691429183	-1.52821746631622	NA	80	PDE2A;ADRB2;GPR146;GNAI1;S1PR1;AKAP12;RGS2;P2RY12;PTGDR2;MRGPRX2;HCAR3;ADRB3;PTGER4;DRD2;ADRA2A;EDN1;ADGRG3;NPY2R;PALM
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.689713322091062	0.860602130745203	0.860670334963001	NA	5	HTR1D
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.93056297411602e-09	2.72687670887435e-07	-1.90170552751933	NA	226	PDE2A;ADRB2;LHCGR;ADCYAP1R1;GNAL;AVPR2;GPR146;GLP2R;ADCY4;GNAI1;S1PR1;MRAP;ADGRD1;AKAP12;TACR1;PTGFR;RGS2;ADGRF5;NRXN1;P2RY12;PTGDR2;ADGRL3;GRK5;SCTR;GALR1;GPBAR1;PTH1R;NOS1;MRGPRX2;HCAR3;ADRA1A;ADRB3;ARRDC3;PTGER4;GNG2;RAPGEF3;PDE3B;WASF2;AKAP6;ADM;CRHR2;TAC1;FFAR4;DRD1;RAPGEF2;GPR88;ADGRG4;DRD2;ADRA2A;PRKAR2B;PRKCA;EDN1;ADGRG3;ATP2B4;ADM5;PF4;TSHR
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.767550702028081	0.900281453683587	0.79206131735368	NA	15	ZNF703;PAK2;ACTB;TBCD;PIP5K1C
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.83206106870229	0.927019685955972	-0.70243931868312	NA	7	FERMT2
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.949019607843137	0.975133382582287	-0.769771968644895	NA	59	CDH20;CDH5;FERMT2;BMP6;CDH13;FER;JAM3;EPHA4;ADD1;CDH17;EFNB2;RAMP2;CDH10;VCL;CDH15;CDH4;KIFC3;NUMB;CDH8;RDX;TJP1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.777777777777778	0.904580797836376	0.789844142564473	NA	16	LRRC15;NECTIN2;HSPD1;HSP90AB1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.818604651162791	0.923448081874635	0.74353051328201	NA	11	LRRC15;NECTIN2;HSP90AB1
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.639386189258312	0.838670727842192	-0.860773649304571	NA	8	ACSL1;ADIPOQ
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.103527898349666	0.332304161125107	-1.28284924860133	NA	78	ARID5B;LPL;PPARG;EBF2;SPART;LEP;ARRDC3;DGAT2;FTO;SLC25A25;ERRFI1;PRKAA1;IFRD1;ACAT1;OXCT1;NR1H4;KLF7;NCOA1;LRP5;CSF1;WDTC1;ALKAL2
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.114914425427873	0.351491120008213	-1.39449851768695	NA	5	AK3;AK4;AK5
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.482170542635659	0.73929299611555	1.00844694063861	NA	11	SLC35B1;SLC25A5;SLC17A9;SLC25A17
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.806646525679758	0.917929818299166	-0.802008719329276	NA	24	ARID5B;CDKN1C;NR3C1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00110080137630153	0.0144174116705511	-1.8032967059932	NA	28	ADRB2;RGS2;ADRA1A;ADRB3;ARRDC3;DRD1;RAPGEF2;GPR88;ADRA2A;ATP2B4;ADRB1
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.610837438423645	0.822864447526169	-0.870230220425687	NA	6	ADM;ADM5;RAMP2;CALCRL
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0126758097154705	0.081785818302304	-1.31684203943948	NA	150	LGI4;ATP1A2;CRHBP;PENK;PREX2;FOSB;FGF2;PRKN;NRXN1;LEP;CXCL12;CHL1;SNCA;SHANK3;NR4A3;PPARA;TMOD1;RNF180;HTR2A;NLGN3;DRD1;DMRT3;DRD2;BBS2;CCND2;NTF4;ALK;EPS8;NPY2R;SNCG;EPHA4;SLITRK5;HOXD10;HOXD9;PTEN;EFNB3;NLGN4X
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.753056234718826	0.892836723633641	-0.759812378519407	NA	5	LEP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0397457577428584	0.180141348320963	-1.51860460113789	NA	13	MYH7;ADRA1A;TCAP;MYH6;HAND2;MYH10;APLNR
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.141017277934705	0.393388179914059	-1.215008789072	NA	85	LGI4;ATP1A2;PREX2;PRKN;CXCL12;CHL1;SNCA;TMOD1;DRD1;DMRT3;DRD2;CCND2;NTF4;EPS8;SNCG;EPHA4;HOXD10;HOXD9;EFNB3
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.757225433526012	0.895355823948154	-0.802684109167785	NA	17	MAP1LC3C
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.726161369193154	0.877429335046806	-0.77915539507883	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00460663830968651	0.0402477738603159	-1.71339977237817	NA	6	CRHBP;PENK;TACR1;AVPR1A;GCNT4
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.275167785234899	0.566089451303858	1.18495810673058	NA	6	TRIM11;GBP5;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.329268292682927	0.621379727128809	1.10145434850239	NA	17	SFXN1;SLC38A5;SLC7A5;SLC7A8;SLC3A2;SLC6A6;SLC36A1;SLC38A1;SLC1A4
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0781467598604972	0.282254817702322	-1.15908599374183	NA	131	LHCGR;APOB;ADCYAP1R1;GPR146;CES1;GNAI1;FGF1;PCK1;LEP;PTH1R;SNCA;CYP3A4;BMP6;PLCG2;QKI;CYB5R3;H6PD;BMP2;BMP5;PRKAA1;ACAA2;DHDDS;DAB2;IP6K3
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0668718750376378	0.253655690003569	-1.38214305844667	NA	31	ADH4;SULT1C4;ACSS2;AKR1C3;AKR1D1;ALDH2;CYP46A1;SCARF1;CYP39A1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.37906385541929e-09	1.11070119941643e-07	-1.78398896825991	NA	317	ADH4;ADH1A;LHCGR;ALDH1A2;APOB;LEPR;PLPP3;ADCYAP1R1;ACADL;GPR146;AKR1C1;CES1;RDH5;GNAI1;ADH1C;ALDH1A1;RBP4;FGF1;LIPE;PLPP1;IGF1;AKR1C2;PCK1;CCDC3;ADH1B;SULT1C4;LEP;ACSS2;AKR1C3;EDNRB;PTH1R;CYP1A1;SNCA;CYP3A4;CAT;BMP6;SULT1C3;DGAT2;ADH6;CYP11A1;PLA2G4A;PLCG2;RPE65;CUBN;AKR1D1;ALDH2;ADH7;PNPLA2;QKI;ABCA5;VLDLR;RETSAT;LCAT;ALDH1A3;CYP46A1;DHRS3;CYB5R3;AKR1B15;H6PD;PLB1;CEBPA;ACADVL;CETP;BMP2;SCARF1;CYP39A1;ERRFI1;LIPC;AWAT2;OSBPL1A;BMP5;INPP5B;PRKAA1;ACAA2;DHDDS;DAB2;IP6K3;NR1H4;ABCA1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.740112994350282	0.88611324120202	-0.818738591360479	NA	16	PCK1;BMP6;BMP2;BMP5;DAB2;DKK3
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.107344632768362	0.339577355218018	-1.38753199249066	NA	12	ADH4;ADH5;ALDH2;HOGA1;ESD;AGXT
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000663911342863391	0.00985598893949954	-1.71416120805047	NA	70	ADH4;ALDH1A2;AKR1C1;ALDH1A1;RBP4;PCK1;AKR1C3;ALDH3A1;EDNRB;ALPL;ADH5;BMP6;RPE65;ALDH2;ALDH1A3;BMP2;HOGA1;ESD;GLYCTK;BMP5;DAB2;ALDOB;AGXT;ALDH7A1;DKK3
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.442542787286064	0.71088888365737	-1.04045969538991	NA	5	PCK1;LEP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0391001215125466	0.17867295775251	1.43603448083874	NA	6	GK;SORD;GPD2;TPI1;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.524675324675325	0.767836257309942	-0.950363462926129	NA	9	GPD1;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.211195928753181	0.494436977204657	-1.25757737438263	NA	7	BMP6;C1QTNF1;DAB2
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.466992665036675	0.729266236664136	-1.018689834941	NA	5	CYP3A4;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.972222222222222	0.986869637999581	0.577118365461011	NA	16	PARP9;PARP10;BCHE
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0026708967467514	0.027281302484675	-1.82419412594094	NA	10	STAT5B;CDO1;GHR;STAT5A
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.747126436781609	0.889764788063556	0.820528735579397	NA	7	SLC16A6;SLC6A6;SLC36A1;LRRC8D
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.904645476772616	0.959704898674598	-0.623970903043264	NA	5	URAD;XDH;NT5C2
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.133879781420765	0.383035714285714	1.23071405664242	NA	54	ALDH18A1;PYCR3;SEPHS2;ENOPH1;PYCR1;PYCR2;SHMT2;PSPH;PLOD3;PAH;CBS;CAD;SEPHS1;CLN3;PLOD1;PCBD1;MTRR
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.862997658079625	0.941470386168333	0.841528026684438	NA	186	ALDH18A1;ADSS2;SMS;PYCR3;SEPHS2;ENOPH1;TDO2;PYCR1;IL4I1;TH;PYCR2;SHMT2;DPEP1;PSPH;HSD17B10;SDS;SLC7A11;MCCC2;P4HB;NIT2;AZIN1;AZIN2;BLMH;BCAT2;SDSL;PLOD3;PAH;GLYATL1;RIMKLA;GAD1;BCKDK;FH;CBS;NDP;AGMAT;SCLY;EGLN2;QPRT;ACMSD;THAP4;UCP2;NADSYN1;CARNMT1;MAT1A;CAD;SEPHS1;KMO;CLN3;GCAT;PLOD1;PCBD1;MTRR
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0438799076212471	0.191448638046126	1.25862978372284	NA	208	ENTPD7;TNFSF4;PSMA5;LGALS9B;LEF1;FOXP3;LGALS9C;MEN1;RIPK2;CD80;RARA;PSMB4;GATA3;CDR2;PSMB3;SHB;PSMA4;BCL3;ZFPM1;RSAD2;IL18;ZBTB7B;BRD4;SLC4A2;IL12B;HSPH1;PSMA3;PNP;PSMA7;PSMB2;TCIRG1;CBFB;LGALS9;PSMB8;ICOS;AP3D1;FUT7;IFNG;SH3RF1;HLA-A;RELB;IL21;IRF1;PTCRA;AP3B1;PSMB9;ELF4;MYB;NCR3LG1;SHH;PSMA6;IL23A;GPR65;ADORA2A;CD86;ASCL2;BRD2;IL2RG;TRAC;IL12RB1;TBK1;TRBC2;PSMB10;PSMA1;TYK2;LILRB1;STOML2;LILRB4;BAG6;BATF;ABCC1;CD44;HLA-DRA;HLA-DRB1;SEMA4A;GPR18;LCK
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0419664268585132	0.185995416190767	1.29770910716249	NA	146	ENTPD7;TNFSF4;PSMA5;LEF1;FOXP3;MEN1;RIPK2;CD80;RARA;PSMB4;GATA3;PSMB3;SHB;PSMA4;BCL3;ZFPM1;RSAD2;IL18;ZBTB7B;BRD4;SLC4A2;IL12B;PSMA3;PNP;PSMA7;PSMB2;CBFB;LGALS9;PSMB8;ICOS;AP3D1;FUT7;IFNG;SH3RF1;RELB;IL21;IRF1;PTCRA;AP3B1;PSMB9;MYB;SHH;PSMA6;IL23A;GPR65;CD86;ASCL2;BRD2;IL2RG;IL12RB1;TBK1;PSMB10;PSMA1;LILRB4;BATF;HLA-DRA;HLA-DRB1;SEMA4A;GPR18
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.211126961483595	0.494436977204657	1.16749692185294	NA	41	TNFSF4;LGALS9B;LGALS9C;RIPK2;IL18;ZBTB7B;SLC4A2;IL12B;LGALS9;SH3RF1;HLA-A;IRF1;ELF4;IL23A;IL12RB1
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.921760391198044	0.964687805789158	-0.600593744757022	NA	5	SLC13A2;SLC13A5;SLC25A11;SLC13A3;SLC25A21
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.76038338658147	0.896527195809251	0.794577211363541	NA	10	ACOT8;ELOVL2;ELOVL1;FADS2;ABCD1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0091370659455139	0.06620829480891	1.46150706917138	NA	81	HNRNPU;CELF3;PTBP1;HNRNPL;RNPS1;SRSF1;NCBP2;SCNM1;NCBP1;DHX9;SFPQ;SRSF9;RBM8A;SRSF2;KHDRBS1;PUF60;HNRNPM;RBM14;FMR1;RBM4B;CELF1;RBM47;MAGOH;HNRNPUL1;ESRP2;REST;RBM11;CDK13
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000660884344083152	0.00983188237577633	-1.45208301233562	NA	229	TNS1;MIR145;ENPP2;TGFBR2;SEMA3G;ACVR1C;GFAP;ARID5B;PPM1F;AKAP12;TACR1;FGF2;SOX17;DAB2IP;SEMA6D;DDR2;JUN;DAAM2;EDNRB;AMOTL2;CRB2;SASH1;HBEGF;KIT;PLCG2;PKN3;WASF2;KANK1;WDPCP;ZEB2;FGF7;TAC1;EFNB1;PDLIM1;CYGB;HAS1;AMOTL1;SEMA6A;EDN3;ACTA2;GPC3;EDN1;DMTN;NRP1;KANK2;ITGB1BP1;ZFAND5;DOCK1;FER;CCN3;ARHGEF7;SEMA5A;EPB41L4B;FAT2;RADIL;RTN4;SEMA6C;SEMA3A;PTEN;TWIST1;LRP5;PTPRG;ENG;HAND2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0960960960960961	0.318065822080938	1.32932058995028	NA	22	KLK4;ROGDI;ODAPH;RELT;CNNM4;SLC4A2;AMTN;TCIRG1
