pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_OXIDATIVE_STRESS_RESPONSE	WP_OXIDATIVE_STRESS_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.70935960591133	0.914473786589066	0.832027953573238	NA	31	ENSG00000007952;ENSG00000158125;ENSG00000165168
WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00888356937658324	0.115111039809248	1.56760935301862	NA	44	ENSG00000160868;ENSG00000144852;ENSG00000176387;ENSG00000140284;ENSG00000145626;ENSG00000135929;ENSG00000172497;ENSG00000169508;ENSG00000120915
WP_P38_MAPK_SIGNALING	WP_P38_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.224390243902439	0.601023219205037	1.21403628682906	NA	34	ENSG00000058335;ENSG00000118260;ENSG00000095015;ENSG00000108984;ENSG00000177885;ENSG00000089022;ENSG00000125952
WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.646017699115044	0.881918938422929	-0.915053641635782	NA	89	ENSG00000155792;ENSG00000177519;ENSG00000159423;ENSG00000151012;ENSG00000103197;ENSG00000204673;ENSG00000177169;ENSG00000159388;ENSG00000136048;ENSG00000083290;ENSG00000170430;ENSG00000184990;ENSG00000116717
WP_PAFAH1B1_COPY_NUMBER_VARIATION	WP_PAFAH1B1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0479829592304579	0.277637248377492	-1.51799392286326	NA	11	ENSG00000147852;ENSG00000090273
WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.406432748538012	0.747376471222896	-1.02584955621105	NA	88	ENSG00000077264;ENSG00000002330;ENSG00000142208;ENSG00000137843;ENSG00000169750;ENSG00000101349;ENSG00000050748;ENSG00000119699;ENSG00000130222;ENSG00000099860;ENSG00000100030;ENSG00000110092;ENSG00000108443;ENSG00000116717;ENSG00000175634;ENSG00000106799;ENSG00000078061;ENSG00000135446;ENSG00000173039
WP_PANCREATIC_CANCER_SUBTYPES	WP_PANCREATIC_CANCER_SUBTYPES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.430817610062893	0.761893358876118	1.01055008733962	NA	45	ENSG00000079112;ENSG00000160180;ENSG00000180745;ENSG00000122711;ENSG00000134193;ENSG00000166866;ENSG00000147689;ENSG00000086548;ENSG00000113303
WP_PARKINSONS_DISEASE_PATHWAY	WP_PARKINSONS_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.539967373572594	0.824705635326991	0.956640981631737	NA	38	ENSG00000132437;ENSG00000106144;ENSG00000182179;ENSG00000120868
WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.777265745007681	0.931712962962963	0.835910341232614	NA	69	ENSG00000178462;ENSG00000137752;ENSG00000064012
WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00604968077444747	0.0883445446427249	1.60454875672207	NA	19	ENSG00000198821;ENSG00000010610;ENSG00000115085;ENSG00000172116;ENSG00000198851;ENSG00000204287;ENSG00000182866;ENSG00000116824;ENSG00000196126;ENSG00000160654;ENSG00000198502;ENSG00000010810
WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0458715596330275	0.269366948636987	1.39497346744077	NA	54	ENSG00000178462;ENSG00000130429;ENSG00000015285;ENSG00000180353;ENSG00000162704;ENSG00000168036;ENSG00000136869;ENSG00000010810;ENSG00000075886
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.926713947990544	0.98868778280543	-0.604084947345721	NA	11	ENSG00000136997;ENSG00000165731;ENSG00000112715;ENSG00000156804;ENSG00000005007
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.966101694915254	0.993427230046948	-0.714905188327484	NA	62	ENSG00000027644;ENSG00000142208;ENSG00000151276;ENSG00000134323
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.170984455958549	0.529035510602767	1.31073221296444	NA	13	ENSG00000160710;ENSG00000164430;ENSG00000107201;ENSG00000136104;ENSG00000135828;ENSG00000126456;ENSG00000184584
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.419713831478537	0.756545676819025	1.03741391992052	NA	29	ENSG00000095015;ENSG00000145715;ENSG00000177885;ENSG00000166501;ENSG00000124181;ENSG00000162434;ENSG00000166888;ENSG00000126561
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.285031847133758	0.638027492367536	1.14683693300502	NA	40	ENSG00000160293;ENSG00000141968;ENSG00000095015;ENSG00000145715;ENSG00000177885;ENSG00000124181;ENSG00000156299;ENSG00000162434
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.319290465631929	0.664586489550622	-1.16740110701175	NA	7	ENSG00000177156;ENSG00000163931;ENSG00000160211;ENSG00000197713
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.985480943738657	0.99974017637439	0.458479450751888	NA	7	ENSG00000023697
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.384615384615385	0.738718484021198	1.04711453304385	NA	57	ENSG00000226306;ENSG00000173585;ENSG00000112486;ENSG00000126353;ENSG00000160683;ENSG00000121966;ENSG00000183813;ENSG00000187474;ENSG00000186810
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.165186500888099	0.518972777945332	1.29256702521424	NA	8	ENSG00000203859;ENSG00000087088
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.340720221606648	0.686832282146994	-1.05623831179078	NA	44	ENSG00000155792;ENSG00000142208;ENSG00000204673;ENSG00000161011;ENSG00000177169;ENSG00000158528;ENSG00000175224;ENSG00000106052;ENSG00000108443;ENSG00000063046;ENSG00000149357;ENSG00000106615;ENSG00000101844;ENSG00000155506;ENSG00000005893;ENSG00000162409
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0797266514806378	0.361903569864018	-1.45390457842154	NA	8	ENSG00000103257;ENSG00000112394;ENSG00000092068
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.250425894378194	0.61538739667087	1.21044034109523	NA	15	ENSG00000138030;ENSG00000154473;ENSG00000180370;ENSG00000092531
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0540540540540541	0.294258755797217	1.41831650459257	NA	6	ENSG00000172831;ENSG00000107798
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.215408805031447	0.595123425312105	1.19255311268229	NA	45	ENSG00000168918;ENSG00000197943;ENSG00000137841;ENSG00000171608;ENSG00000149782;ENSG00000105851;ENSG00000151151;ENSG00000171100;ENSG00000124181;ENSG00000150867
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.466973886328725	0.783689428850719	0.990491423690407	NA	53	ENSG00000131771;ENSG00000118260;ENSG00000121281;ENSG00000160191;ENSG00000185527;ENSG00000133256;ENSG00000152270;ENSG00000184588;ENSG00000128271;ENSG00000205268
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.299539170506912	0.653023784043506	1.12154014891702	NA	49	ENSG00000168918;ENSG00000197943;ENSG00000137841;ENSG00000171608;ENSG00000149782;ENSG00000105851;ENSG00000014914;ENSG00000149527;ENSG00000171100;ENSG00000124181;ENSG00000150867;ENSG00000108389
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.245250431778929	0.61538739667087	1.2188317414268	NA	13	ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000276231
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.712962962962963	0.914473786589066	0.845654446139567	NA	50	ENSG00000108984;ENSG00000121858;ENSG00000082512;ENSG00000104081;ENSG00000087088;ENSG00000026103;ENSG00000153094;ENSG00000015475;ENSG00000171791;ENSG00000232810;ENSG00000109471
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.288659793814433	0.640412219359588	-1.14330889123396	NA	35	ENSG00000115457;ENSG00000156515;ENSG00000176171;ENSG00000119699;ENSG00000131828;ENSG00000155380;ENSG00000073756
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.678333333333333	0.895217987662566	0.844064626817639	NA	23	ENSG00000118777;ENSG00000023839
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.754471544715447	0.92830160797244	0.798618541349743	NA	34	ENSG00000102245;ENSG00000140379;ENSG00000232810;ENSG00000109471;ENSG00000100985;ENSG00000104365;ENSG00000162692;ENSG00000115008;ENSG00000023445;ENSG00000162924;ENSG00000110330;ENSG00000003402;ENSG00000109320;ENSG00000104856;ENSG00000175104
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0386389729867359	0.252112447856717	-1.53073090963641	NA	27	ENSG00000116044;ENSG00000128272;ENSG00000144895;ENSG00000100219;ENSG00000172071;ENSG00000128590;ENSG00000070669;ENSG00000162772;ENSG00000175197;ENSG00000118217;ENSG00000044574;ENSG00000134440;ENSG00000143870;ENSG00000102580;ENSG00000087074;ENSG00000178607;ENSG00000170142
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.299418604651163	0.653023784043506	-1.0871031091903	NA	65	ENSG00000177283;ENSG00000178568;ENSG00000107404;ENSG00000142208;ENSG00000104290;ENSG00000177606;ENSG00000164930;ENSG00000100030;ENSG00000174804
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.081239269342996	0.366373175468414	-1.46431585027213	NA	24	ENSG00000136574;ENSG00000177606;ENSG00000100030;ENSG00000104177;ENSG00000170345;ENSG00000113594;ENSG00000150281
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.177664974619289	0.540181399588992	-1.23764532308802	NA	32	ENSG00000002330;ENSG00000142208;ENSG00000187840;ENSG00000119487;ENSG00000103197;ENSG00000177169;ENSG00000175224;ENSG00000106615;ENSG00000106070;ENSG00000118689;ENSG00000105647;ENSG00000167965;ENSG00000174775
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.403685092127303	0.747376471222896	1.05487325141128	NA	22	ENSG00000111424;ENSG00000114268;ENSG00000204287;ENSG00000114013;ENSG00000121594
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0435865504358655	0.263813331585502	1.26157689309122	NA	309	ENSG00000124253;ENSG00000099617;ENSG00000060566;ENSG00000131482;ENSG00000177455;ENSG00000155629;ENSG00000118513;ENSG00000134460;ENSG00000165025;ENSG00000138798;ENSG00000115232;ENSG00000162344;ENSG00000104432;ENSG00000171608;ENSG00000139626;ENSG00000040199;ENSG00000100721;ENSG00000122025;ENSG00000147168;ENSG00000168685;ENSG00000105851;ENSG00000141506;ENSG00000100889;ENSG00000118260;ENSG00000105639;ENSG00000116147;ENSG00000101680;ENSG00000167083;ENSG00000159110;ENSG00000276231;ENSG00000127588;ENSG00000177885;ENSG00000169031;ENSG00000181104;ENSG00000213231;ENSG00000100385;ENSG00000065243;ENSG00000176533;ENSG00000153094;ENSG00000037280;ENSG00000136869;ENSG00000171791;ENSG00000139679;ENSG00000168243;ENSG00000102678;ENSG00000109471;ENSG00000162434;ENSG00000160867;ENSG00000119630;ENSG00000150630;ENSG00000104365;ENSG00000111276;ENSG00000186469
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.940035273368607	0.98868778280543	0.592689108520572	NA	9	ENSG00000177885
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.816188870151771	0.949296789557053	0.744331600441237	NA	21	ENSG00000137841;ENSG00000149782;ENSG00000088256
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.421140939597315	0.756545676819025	1.04040955144982	NA	17	ENSG00000102245;ENSG00000196664;ENSG00000110876;ENSG00000136869;ENSG00000105329;ENSG00000162692;ENSG00000271503;ENSG00000101017;ENSG00000174175
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.777777777777778	0.931712962962963	0.901639428919347	NA	418	ENSG00000079112;ENSG00000099617;ENSG00000137752;ENSG00000138795;ENSG00000108379;ENSG00000104814;ENSG00000177189;ENSG00000166589;ENSG00000138798;ENSG00000115232;ENSG00000162344;ENSG00000171608;ENSG00000122025;ENSG00000105851;ENSG00000168772;ENSG00000118260;ENSG00000169884;ENSG00000095015;ENSG00000101680;ENSG00000081059;ENSG00000134982;ENSG00000108984;ENSG00000147869;ENSG00000114978;ENSG00000125084;ENSG00000131203;ENSG00000177885;ENSG00000087088;ENSG00000101265;ENSG00000169031;ENSG00000085511;ENSG00000160255;ENSG00000168036;ENSG00000159692;ENSG00000107551;ENSG00000149311;ENSG00000037280;ENSG00000002745;ENSG00000154310;ENSG00000188763;ENSG00000171791;ENSG00000102678;ENSG00000162434;ENSG00000105329;ENSG00000100985;ENSG00000169967;ENSG00000110492;ENSG00000143379;ENSG00000154764;ENSG00000160867;ENSG00000135925;ENSG00000117676;ENSG00000119630;ENSG00000150630;ENSG00000204305;ENSG00000266094;ENSG00000173327;ENSG00000125952;ENSG00000157368;ENSG00000180370
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.867507886435331	0.968805781705777	0.734390202620319	NA	42	ENSG00000138798;ENSG00000120659;ENSG00000125084
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.835616438356164	0.960321841706167	0.798655150947789	NA	79	ENSG00000108379;ENSG00000197943;ENSG00000138798;ENSG00000001626;ENSG00000169884;ENSG00000125084;ENSG00000168036;ENSG00000088256;ENSG00000002745;ENSG00000188763;ENSG00000232810;ENSG00000154764;ENSG00000135925;ENSG00000117676;ENSG00000104365
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.153456998313659	0.513383412540242	1.31022582431821	NA	21	ENSG00000130234;ENSG00000196664;ENSG00000150782;ENSG00000136869;ENSG00000232810;ENSG00000109471;ENSG00000101916
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0190749585501982	0.168740017944061	1.56440055006689	NA	23	ENSG00000163586;ENSG00000110245;ENSG00000118137
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0102450860117159	0.12526364236245	1.5518126130603	NA	48	ENSG00000163586;ENSG00000110245;ENSG00000124253;ENSG00000118137;ENSG00000198814;ENSG00000135929;ENSG00000100889;ENSG00000165269
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.540785498489426	0.824705635326991	-0.961682471989462	NA	91	ENSG00000157017;ENSG00000166206;ENSG00000140463;ENSG00000186297;ENSG00000164175;ENSG00000110092;ENSG00000128739;ENSG00000153201
